Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,76.22349881474959,12.834423138372715,circular
798,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,89.0579219531223,12.834423138372715,circular
799,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,101.89234509149502,12.834423138372715,circular
800,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,114.72676822986773,12.834423138372715,circular
801,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,127.56119136824044,12.834423138372715,circular
802,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,140.39561450661316,12.834423138372715,circular
803,1100,700,134.9545128202643,-85,-85,19.25639156218217,-85,1350,700,153.23003764498588,12.834423138372715,circular
804,1100,700,134.9545128202643,-85,-85,23.971022246457757,-85,1350,700,166.0644607833586,12.834423138372715,circular
805,1100,700,134.9545128202643,-85,-85,25.614204328866276,-85,1350,700,178.89888392173134,12.834423138372715,circular
806,1100,700,134.9545128202643,-85,-85,26.074956048612798,-85,1350,700,191.73330706010407,12.834423138372715,circular
807,1100,700,134.9545128202643,-85,-85,25.7492610641292,-85,1350,700,204.5677301984768,12.834423138372715,circular
808,1100,700,134.9545128202643,-85,-85,24.332711411139446,-85,1350,700,217.40215333684952,12.834423138372715,circular
809,1100,700,134.9545128202643,-85,-85,20.48098321025059,-85,1350,700,230.23657647522225,12.834423138372715,circular
810,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,243.07099961359498,12.834423138372715,circular
811,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,255.9054227519677,12.834423138372715,circular
812,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,268.7398458903404,12.834423138372715,circular
813,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,281.5742690287131,12.834423138372715,circular
814,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,294.4086921670858,12.834423138372715,circular
815,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,307.2431153054585,12.834423138372715,circular
816,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,320.0775384438312,12.834423138372715,circular
817,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,332.9119615822039,12.834423138372715,circular
818,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,345.7463847205766,12.834423138372715,circular
819,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,358.5808078589493,12.834423138372715,circular
820,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,11.415230997321999,12.834423138372715,circular
821,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,24.249654135694712,12.834423138372715,circular
822,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,37.084077274067425,12.834423138372715,circular
823,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,49.91850041244014,12.834423138372715,circular
824,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,62.75292355081285,12.834423138372715,circular
825,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,75.58734668918557,12.834423138372715,circular
826,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,88.42176982755828,12.834423138372715,circular
827,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,101.25619296593099,12.834423138372715,circular
828,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,114.0906161043037,12.834423138372715,circular
829,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,126.92503924267642,12.834423138372715,circular
830,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,139.75946238104913,12.834423138372715,circular
831,1100,700,134.9545128202643,-85,-85,18.47430475951294,-85,1350,700,152.59388551942186,12.834423138372715,circular
832,1100,700,134.9545128202643,-85,-85,23.769789312347285,-85,1350,700,165.4283086577946,12.834423138372715,circular
833,1100,700,134.9545128202643,-85,-85,25.536951728381826,-85,1350,700,178.26273179616732,12.834423138372715,circular
834,1100,700,134.9545128202643,-85,-85,26.074956048612798,-85,1350,700,191.09715493454004,12.834423138372715,circular
835,1100,700,134.9545128202643,-85,-85,25.7492610641292,-85,1350,700,203.93157807291277,12.834423138372715,circular
836,1100,700,134.9545128202643,-85,-85,24.495315191602927,-85,1350,700,216.7660012112855,12.834423138372715,circular
837,1100,700,134.9545128202643,-85,-85,20.97742610025735,-85,1350,700,229.60042434965823,12.834423138372715,circular
838,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,242.43484748803095,12.834423138372715,circular
839,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,255.26927062640368,12.834423138372715,circular
840,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,268.1036937647764,12.834423138372715,circular
841,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,280.9381169031491,12.834423138372715,circular
842,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,293.7725400415218,12.834423138372715,circular
843,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,306.6069631798945,12.834423138372715,circular
844,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,319.4413863182672,12.834423138372715,circular
845,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,332.2758094566399,12.834423138372715,circular
846,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,345.1102325950126,12.834423138372715,circular
847,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,357.9446557333853,12.834423138372715,circular
848,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,10.779078871757974,12.834423138372715,circular
849,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,23.613502010130688,12.834423138372715,circular
850,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,36.4479251485034,12.834423138372715,circular
851,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,49.282348286876115,12.834423138372715,circular
852,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,62.11677142524883,12.834423138372715,circular
853,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,74.95119456362154,12.834423138372715,circular
854,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,87.78561770199425,12.834423138372715,circular
855,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,100.62004084036697,12.834423138372715,circular
856,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,113.45446397873968,12.834423138372715,circular
857,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,126.2888871171124,12.834423138372715,circular
858,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,139.1233102554851,12.834423138372715,circular
859,1100,700,134.9545128202643,-85,-85,18.47430475951294,-85,1350,700,151.95773339385784,12.834423138372715,circular
860,1100,700,134.9545128202643,-85,-85,23.553218972269416,-85,1350,700,164.79215653223056,12.834423138372715,circular
861,1100,700,134.9545128202643,-85,-85,25.452908776355446,-85,1350,700,177.6265796706033,12.834423138372715,circular
862,1100,700,134.9545128202643,-85,-85,26.067010357935978,-85,1350,700,190.46100280897602,12.834423138372715,circular
863,1100,700,134.9545128202643,-85,-85,25.807460623826316,-85,1350,700,203.29542594734875,12.834423138372715,circular
864,1100,700,134.9545128202643,-85,-85,24.495315191602927,-85,1350,700,216.12984908572147,12.834423138372715,circular
865,1100,700,134.9545128202643,-85,-85,20.97742610025735,-85,1350,700,228.9642722240942,12.834423138372715,circular
866,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,241.79869536246693,12.834423138372715,circular
867,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,254.63311850083966,12.834423138372715,circular
868,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,267.46754163921236,12.834423138372715,circular
869,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,280.30196477758506,12.834423138372715,circular
870,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,293.13638791595776,12.834423138372715,circular
871,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,305.97081105433045,12.834423138372715,circular
872,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,318.80523419270315,12.834423138372715,circular
873,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,331.63965733107585,12.834423138372715,circular
874,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,344.47408046944855,12.834423138372715,circular
875,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,357.30850360782125,12.834423138372715,circular
876,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,10.14292674619395,12.834423138372715,circular
877,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,22.977349884566664,12.834423138372715,circular
878,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,35.81177302293938,12.834423138372715,circular
879,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,48.64619616131209,12.834423138372715,circular
880,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,61.480619299684804,12.834423138372715,circular
881,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,74.31504243805752,12.834423138372715,circular
882,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,87.14946557643023,12.834423138372715,circular
883,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,99.98388871480294,12.834423138372715,circular
884,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,112.81831185317566,12.834423138372715,circular
885,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,125.65273499154837,12.834423138372715,circular
886,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,138.48715812992108,12.834423138372715,circular
887,1100,700,134.9545128202643,-85,-85,17.513155499392102,-85,1350,700,151.3215812682938,12.834423138372715,circular
888,1100,700,134.9545128202643,-85,-85,23.553218972269416,-85,1350,700,164.15600440666654,12.834423138372715,circular
889,1100,700,134.9545128202643,-85,-85,25.452908776355446,-85,1350,700,176.99042754503927,12.834423138372715,circular
890,1100,700,134.9545128202643,-85,-85,26.053745949214605,-85,1350,700,189.824850683412,12.834423138372715,circular
891,1100,700,134.9545128202643,-85,-85,25.859665714847075,-85,1350,700,202.65927382178472,12.834423138372715,circular
892,1100,700,134.9545128202643,-85,-85,24.646943359767004,-85,1350,700,215.49369696015745,12.834423138372715,circular
893,1100,700,134.9545128202643,-85,-85,21.418119305852123,-85,1350,700,228.32812009853018,12.834423138372715,circular
894,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,241.1625432369029,12.834423138372715,circular
895,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,253.99696637527563,12.834423138372715,circular
896,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,266.83138951364833,12.834423138372715,circular
897,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,279.66581265202103,12.834423138372715,circular
898,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,292.50023579039373,12.834423138372715,circular
899,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,305.33465892876643,12.834423138372715,circular
900,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,318.16908206713913,12.834423138372715,circular
901,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,331.00350520551183,12.834423138372715,circular
902,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,343.8379283438845,12.834423138372715,circular
903,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,356.6723514822572,12.834423138372715,circular
904,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,9.506774620629926,12.834423138372715,circular
905,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,22.34119775900264,12.834423138372715,circular
906,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,35.17562089737535,12.834423138372715,circular
907,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,48.01004403574807,12.834423138372715,circular
908,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,60.84446717412078,12.834423138372715,circular
909,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,73.6788903124935,12.834423138372715,circular
910,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,86.5133134508662,12.834423138372715,circular
911,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,99.34773658923892,12.834423138372715,circular
912,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,112.18215972761163,12.834423138372715,circular
913,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,125.01658286598435,12.834423138372715,circular
914,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,137.85100600435706,12.834423138372715,circular
915,1100,700,134.9545128202643,-85,-85,16.269948115724727,-85,1350,700,150.6854291427298,12.834423138372715,circular
916,1100,700,134.9545128202643,-85,-85,23.31969953712386,-85,1350,700,163.51985228110252,12.834423138372715,circular
917,1100,700,134.9545128202643,-85,-85,25.36180729449956,-85,1350,700,176.35427541947524,12.834423138372715,circular
918,1100,700,134.9545128202643,-85,-85,26.053745949214605,-85,1350,700,189.18869855784797,12.834423138372715,circular
919,1100,700,134.9545128202643,-85,-85,25.859665714847075,-85,1350,700,202.0231216962207,12.834423138372715,circular
920,1100,700,134.9545128202643,-85,-85,24.646943359767004,-85,1350,700,214.85754483459343,12.834423138372715,circular
921,1100,700,134.9545128202643,-85,-85,21.81335663023087,-85,1350,700,227.69196797296615,12.834423138372715,circular
922,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,240.52639111133888,12.834423138372715,circular
923,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,253.3608142497116,12.834423138372715,circular
924,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,266.1952373880843,12.834423138372715,circular
925,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,279.029660526457,12.834423138372715,circular
926,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,291.8640836648297,12.834423138372715,circular
927,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,304.6985068032024,12.834423138372715,circular
928,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,317.5329299415751,12.834423138372715,circular
929,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,330.3673530799478,12.834423138372715,circular
930,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,343.2017762183205,12.834423138372715,circular
931,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,356.0361993566932,12.834423138372715,circular
932,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,8.870622495065902,12.834423138372715,circular
933,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,21.705045633438615,12.834423138372715,circular
934,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,34.53946877181133,12.834423138372715,circular
935,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,47.37389191018404,12.834423138372715,circular
936,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,60.208315048556756,12.834423138372715,circular
937,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,73.04273818692947,12.834423138372715,circular
938,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,85.87716132530218,12.834423138372715,circular
939,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,98.7115844636749,12.834423138372715,circular
940,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,111.54600760204761,12.834423138372715,circular
941,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,124.38043074042032,12.834423138372715,circular
942,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,137.21485387879304,12.834423138372715,circular
943,1100,700,134.9545128202643,-85,-85,16.269948115724727,-85,1350,700,150.04927701716576,12.834423138372715,circular
944,1100,700,134.9545128202643,-85,-85,23.31969953712386,-85,1350,700,162.8837001555385,12.834423138372715,circular
945,1100,700,134.9545128202643,-85,-85,25.26334459461691,-85,1350,700,175.71812329391122,12.834423138372715,circular
946,1100,700,134.9545128202643,-85,-85,26.035130213615616,-85,1350,700,188.55254643228395,12.834423138372715,circular
947,1100,700,134.9545128202643,-85,-85,25.906018829630398,-85,1350,700,201.38696957065667,12.834423138372715,circular
948,1100,700,134.9545128202643,-85,-85,24.788337040832293,-85,1350,700,214.2213927090294,12.834423138372715,circular
949,1100,700,134.9545128202643,-85,-85,21.81335663023087,-85,1350,700,227.05581584740213,12.834423138372715,circular
950,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,239.89023898577486,12.834423138372715,circular
951,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,252.72466212414759,12.834423138372715,circular
952,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,265.5590852625203,12.834423138372715,circular
953,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,278.393508400893,12.834423138372715,circular
954,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,291.2279315392657,12.834423138372715,circular
955,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,304.0623546776384,12.834423138372715,circular
956,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,316.8967778160111,12.834423138372715,circular
957,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,329.7312009543838,12.834423138372715,circular
958,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,342.5656240927565,12.834423138372715,circular
959,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,355.4000472311292,12.834423138372715,circular
960,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,8.234470369501878,12.834423138372715,circular
961,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,21.06889350787459,12.834423138372715,circular
962,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,33.903316646247305,12.834423138372715,circular
963,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,46.73773978462002,12.834423138372715,circular
964,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,59.57216292299273,12.834423138372715,circular
965,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,72.40658606136545,12.834423138372715,circular
966,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,85.24100919973816,12.834423138372715,circular
967,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,98.07543233811087,12.834423138372715,circular
968,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,110.90985547648359,12.834423138372715,circular
969,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,123.7442786148563,12.834423138372715,circular
970,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,136.578701753229,12.834423138372715,circular
971,1100,700,134.9545128202643,-85,-85,14.513447644213304,-85,1350,700,149.41312489160174,12.834423138372715,circular
972,1100,700,134.9545128202643,-85,-85,23.06730250275713,-85,1350,700,162.24754802997447,12.834423138372715,circular
973,1100,700,134.9545128202643,-85,-85,25.26334459461691,-85,1350,700,175.0819711683472,12.834423138372715,circular
974,1100,700,134.9545128202643,-85,-85,26.035130213615616,-85,1350,700,187.91639430671992,12.834423138372715,circular
975,1100,700,134.9545128202643,-85,-85,25.946643644493044,-85,1350,700,200.75081744509265,12.834423138372715,circular
976,1100,700,134.9545128202643,-85,-85,24.92014212493214,-85,1350,700,213.58524058346538,12.834423138372715,circular
977,1100,700,134.9545128202643,-85,-85,22.170735458799452,-85,1350,700,226.4196637218381,12.834423138372715,circular
978,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,239.25408686021083,12.834423138372715,circular
979,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,252.08850999858356,12.834423138372715,circular
980,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,264.92293313695626,12.834423138372715,circular
981,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,277.75735627532896,12.834423138372715,circular
982,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,290.59177941370166,12.834423138372715,circular
983,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,303.42620255207436,12.834423138372715,circular
984,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,316.26062569044706,12.834423138372715,circular
985,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,329.09504882881976,12.834423138372715,circular
986,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,341.92947196719246,12.834423138372715,circular
987,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,354.76389510556515,12.834423138372715,circular
988,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,7.598318243937854,12.834423138372715,circular
989,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,20.432741382310567,12.834423138372715,circular
990,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,33.26716452068328,12.834423138372715,circular
991,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,46.101587659055994,12.834423138372715,circular
992,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,58.93601079742871,12.834423138372715,circular
993,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,71.77043393580142,12.834423138372715,circular
994,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,84.60485707417413,12.834423138372715,circular
995,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,97.43928021254685,12.834423138372715,circular
996,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,110.27370335091956,12.834423138372715,circular
997,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,123.10812648929227,12.834423138372715,circular
998,1100,700,134.9545128202643,-85,-85,-85,-85,1350,700,135.942549627665,12.834423138372715,circular
999,1100,700,134.9545128202643,-85,-85,11.505794098357505,-85,1350,700,148.77697276603772,12.834423138372715,circular
