Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,221.84520763869511,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.44103193398988,6.344641265225864,circular
781,1100,700,221.84520763869511,-85,25.859665714847075,25.946643644493044,-85,1350,700,176.78567319921575,6.344641265225864,circular
782,1100,700,221.84520763869511,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.13031446444162,6.344641265225864,circular
783,1100,700,221.84520763869511,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.4749557296675,6.344641265225864,circular
784,1100,700,221.84520763869511,-85,25.859665714847075,25.7492610641292,-85,1350,700,195.81959699489337,6.344641265225864,circular
785,1100,700,221.84520763869511,-85,25.452908776355446,25.157178905256924,-85,1350,700,202.16423826011925,6.344641265225864,circular
786,1100,700,221.84520763869511,-85,24.646943359767004,24.332711411139446,-85,1350,700,208.50887952534512,6.344641265225864,circular
787,1100,700,221.84520763869511,-85,23.553218972269416,23.067302502757133,-85,1350,700,214.853520790571,6.344641265225864,circular
788,1100,700,221.84520763869511,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.19816205579687,6.344641265225864,circular
789,1100,700,221.84520763869511,-85,17.51315549939211,14.513447644213265,-85,1350,700,227.54280332102275,6.344641265225864,circular
790,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,233.88744458624862,6.344641265225864,circular
791,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,240.2320858514745,6.344641265225864,circular
792,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,246.57672711670037,6.344641265225864,circular
793,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,252.92136838192624,6.344641265225864,circular
794,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,259.2660096471521,6.344641265225864,circular
795,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,265.61065091237793,6.344641265225864,circular
796,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,271.9552921776038,6.344641265225864,circular
797,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,278.2999334428296,6.344641265225864,circular
798,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,284.6445747080555,6.344641265225864,circular
799,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,290.9892159732813,6.344641265225864,circular
800,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,297.33385723850716,6.344641265225864,circular
801,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,303.678498503733,6.344641265225864,circular
802,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,310.02313976895886,6.344641265225864,circular
803,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,316.3677810341847,6.344641265225864,circular
804,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,322.71242229941055,6.344641265225864,circular
805,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,329.0570635646364,6.344641265225864,circular
806,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,335.40170482986224,6.344641265225864,circular
807,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,341.7463460950881,6.344641265225864,circular
808,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,348.09098736031393,6.344641265225864,circular
809,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,354.4356286255398,6.344641265225864,circular
810,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,0.7802698907656236,6.344641265225864,circular
811,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,7.124911155991487,6.344641265225864,circular
812,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,13.469552421217351,6.344641265225864,circular
813,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,19.814193686443215,6.344641265225864,circular
814,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,26.15883495166908,6.344641265225864,circular
815,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,32.50347621689494,6.344641265225864,circular
816,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,38.8481174821208,6.344641265225864,circular
817,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,45.19275874734666,6.344641265225864,circular
818,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,51.53740001257252,6.344641265225864,circular
819,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,57.88204127779838,6.344641265225864,circular
820,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,64.22668254302424,6.344641265225864,circular
821,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,70.5713238082501,6.344641265225864,circular
822,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,76.91596507347596,6.344641265225864,circular
823,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,83.26060633870182,6.344641265225864,circular
824,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,89.60524760392768,6.344641265225864,circular
825,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,95.94988886915354,6.344641265225864,circular
826,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,102.2945301343794,6.344641265225864,circular
827,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,108.63917139960526,6.344641265225864,circular
828,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,114.98381266483112,6.344641265225864,circular
829,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,121.32845393005698,6.344641265225864,circular
830,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,127.67309519528284,6.344641265225864,circular
831,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,134.0177364605087,6.344641265225864,circular
832,1100,700,221.84520763869511,-85,-85,14.513447644213304,-85,1350,700,140.36237772573458,6.344641265225864,circular
833,1100,700,221.84520763869511,-85,19.25639156218217,20.48098321025059,-85,1350,700,146.70701899096045,6.344641265225864,circular
834,1100,700,221.84520763869511,-85,22.170735458799452,22.793695368992218,-85,1350,700,153.05166025618632,6.344641265225864,circular
835,1100,700,221.84520763869511,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.3963015214122,6.344641265225864,circular
836,1100,700,221.84520763869511,-85,24.92014212493214,25.157178905256924,-85,1350,700,165.74094278663807,6.344641265225864,circular
837,1100,700,221.84520763869511,-85,25.536951728381826,25.7492610641292,-85,1350,700,172.08558405186395,6.344641265225864,circular
838,1100,700,221.84520763869511,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.43022531708982,6.344641265225864,circular
839,1100,700,221.84520763869511,-85,26.074956048612798,26.077602459396946,-85,1350,700,184.7748665823157,6.344641265225864,circular
840,1100,700,221.84520763869511,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.11950784754157,6.344641265225864,circular
841,1100,700,221.84520763869511,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.46414911276744,6.344641265225864,circular
842,1100,700,221.84520763869511,-85,25.263344594616918,25.042923900792417,-85,1350,700,203.80879037799332,6.344641265225864,circular
843,1100,700,221.84520763869511,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.1534316432192,6.344641265225864,circular
844,1100,700,221.84520763869511,-85,23.067302502757133,22.496022074683278,-85,1350,700,216.49807290844507,6.344641265225864,circular
845,1100,700,221.84520763869511,-85,20.97742610025735,19.914354227256315,-85,1350,700,222.84271417367094,6.344641265225864,circular
846,1100,700,221.84520763869511,-85,16.269948115724716,-85,-85,1350,700,229.18735543889682,6.344641265225864,circular
847,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,235.5319967041227,6.344641265225864,circular
848,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,241.87663796934856,6.344641265225864,circular
849,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,248.22127923457444,6.344641265225864,circular
850,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,254.5659204998003,6.344641265225864,circular
851,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,260.91056176502616,6.344641265225864,circular
852,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,267.255203030252,6.344641265225864,circular
853,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,273.59984429547785,6.344641265225864,circular
854,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,279.9444855607037,6.344641265225864,circular
855,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,286.28912682592954,6.344641265225864,circular
856,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,292.6337680911554,6.344641265225864,circular
857,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,298.97840935638123,6.344641265225864,circular
858,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,305.3230506216071,6.344641265225864,circular
859,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,311.6676918868329,6.344641265225864,circular
860,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,318.0123331520588,6.344641265225864,circular
861,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,324.3569744172846,6.344641265225864,circular
862,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,330.70161568251046,6.344641265225864,circular
863,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,337.0462569477363,6.344641265225864,circular
864,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,343.39089821296216,6.344641265225864,circular
865,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,349.735539478188,6.344641265225864,circular
866,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,356.08018074341385,6.344641265225864,circular
867,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,2.424822008639694,6.344641265225864,circular
868,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,8.769463273865558,6.344641265225864,circular
869,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,15.114104539091421,6.344641265225864,circular
870,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,21.458745804317285,6.344641265225864,circular
871,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,27.80338706954315,6.344641265225864,circular
872,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,34.14802833476901,6.344641265225864,circular
873,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,40.49266959999487,6.344641265225864,circular
874,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,46.83731086522073,6.344641265225864,circular
875,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,53.18195213044659,6.344641265225864,circular
876,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,59.52659339567245,6.344641265225864,circular
877,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,65.87123466089831,6.344641265225864,circular
878,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,72.21587592612417,6.344641265225864,circular
879,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,78.56051719135003,6.344641265225864,circular
880,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,84.90515845657589,6.344641265225864,circular
881,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,91.24979972180175,6.344641265225864,circular
882,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,97.59444098702761,6.344641265225864,circular
883,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,103.93908225225347,6.344641265225864,circular
884,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,110.28372351747933,6.344641265225864,circular
885,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,116.62836478270519,6.344641265225864,circular
886,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,122.97300604793105,6.344641265225864,circular
887,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,129.31764731315693,6.344641265225864,circular
888,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,135.6622885783828,6.344641265225864,circular
889,1100,700,221.84520763869511,-85,11.505794098357505,16.269948115724727,-85,1350,700,142.00692984360867,6.344641265225864,circular
890,1100,700,221.84520763869511,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.35157110883455,6.344641265225864,circular
891,1100,700,221.84520763869511,-85,22.793695368992218,23.31969953712386,-85,1350,700,154.69621237406042,6.344641265225864,circular
892,1100,700,221.84520763869511,-85,24.1582774269213,24.495315191602927,-85,1350,700,161.0408536392863,6.344641265225864,circular
893,1100,700,221.84520763869511,-85,25.042923900792417,25.36180729449956,-85,1350,700,167.38549490451217,6.344641265225864,circular
894,1100,700,221.84520763869511,-85,25.684904084789974,25.80746062382631,-85,1350,700,173.73013616973805,6.344641265225864,circular
895,1100,700,221.84520763869511,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.07477743496392,6.344641265225864,circular
896,1100,700,221.84520763869511,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.4194187001898,6.344641265225864,circular
897,1100,700,221.84520763869511,-85,25.9816463993744,25.906018829630398,-85,1350,700,192.76405996541567,6.344641265225864,circular
898,1100,700,221.84520763869511,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.10870123064154,6.344641265225864,circular
899,1100,700,221.84520763869511,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.45334249586742,6.344641265225864,circular
900,1100,700,221.84520763869511,-85,24.1582774269213,23.769789312347285,-85,1350,700,211.7979837610933,6.344641265225864,circular
901,1100,700,221.84520763869511,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.14262502631917,6.344641265225864,circular
902,1100,700,221.84520763869511,-85,19.914354227256315,18.474304759512954,-85,1350,700,224.48726629154504,6.344641265225864,circular
903,1100,700,221.84520763869511,-85,11.50579409835762,-85,-85,1350,700,230.83190755677091,6.344641265225864,circular
904,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,237.1765488219968,6.344641265225864,circular
905,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,243.52119008722266,6.344641265225864,circular
906,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,249.86583135244854,6.344641265225864,circular
907,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,256.2104726176744,6.344641265225864,circular
908,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,262.55511388290023,6.344641265225864,circular
909,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,268.8997551481261,6.344641265225864,circular
910,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,275.2443964133519,6.344641265225864,circular
911,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,281.58903767857777,6.344641265225864,circular
912,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,287.9336789438036,6.344641265225864,circular
913,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,294.27832020902946,6.344641265225864,circular
914,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,300.6229614742553,6.344641265225864,circular
915,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,306.96760273948115,6.344641265225864,circular
916,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,313.312244004707,6.344641265225864,circular
917,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,319.65688526993284,6.344641265225864,circular
918,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,326.0015265351587,6.344641265225864,circular
919,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,332.34616780038453,6.344641265225864,circular
920,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,338.6908090656104,6.344641265225864,circular
921,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,345.0354503308362,6.344641265225864,circular
922,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,351.3800915960621,6.344641265225864,circular
923,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,357.7247328612879,6.344641265225864,circular
924,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,4.069374126513765,6.344641265225864,circular
925,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,10.414015391739628,6.344641265225864,circular
926,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,16.758656656965492,6.344641265225864,circular
927,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,23.103297922191356,6.344641265225864,circular
928,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,29.44793918741722,6.344641265225864,circular
929,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,35.79258045264308,6.344641265225864,circular
930,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,42.13722171786894,6.344641265225864,circular
931,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,48.4818629830948,6.344641265225864,circular
932,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,54.82650424832066,6.344641265225864,circular
933,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,61.17114551354652,6.344641265225864,circular
934,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,67.51578677877238,6.344641265225864,circular
935,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,73.86042804399824,6.344641265225864,circular
936,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,80.2050693092241,6.344641265225864,circular
937,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,86.54971057444996,6.344641265225864,circular
938,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,92.89435183967582,6.344641265225864,circular
939,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,99.23899310490168,6.344641265225864,circular
940,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,105.58363437012754,6.344641265225864,circular
941,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,111.9282756353534,6.344641265225864,circular
942,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,118.27291690057926,6.344641265225864,circular
943,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,124.61755816580512,6.344641265225864,circular
944,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,130.962199431031,6.344641265225864,circular
945,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,137.30684069625687,6.344641265225864,circular
946,1100,700,221.84520763869511,-85,16.269948115724727,18.47430475951294,-85,1350,700,143.65148196148274,6.344641265225864,circular
947,1100,700,221.84520763869511,-85,20.97742610025734,21.813356630230874,-85,1350,700,149.99612322670862,6.344641265225864,circular
948,1100,700,221.84520763869511,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.3407644919345,6.344641265225864,circular
949,1100,700,221.84520763869511,-85,24.495315191602927,24.78833704083229,-85,1350,700,162.68540575716037,6.344641265225864,circular
950,1100,700,221.84520763869511,-85,25.26334459461691,25.452908776355446,-85,1350,700,169.03004702238624,6.344641265225864,circular
951,1100,700,221.84520763869511,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.37468828761212,6.344641265225864,circular
952,1100,700,221.84520763869511,-85,26.035130213615616,26.067010357935978,-85,1350,700,181.719329552838,6.344641265225864,circular
953,1100,700,221.84520763869511,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.06397081806386,6.344641265225864,circular
954,1100,700,221.84520763869511,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.40861208328974,6.344641265225864,circular
955,1100,700,221.84520763869511,-85,25.536951728381826,25.361807294499556,-85,1350,700,200.7532533485156,6.344641265225864,circular
956,1100,700,221.84520763869511,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.0978946137415,6.344641265225864,circular
957,1100,700,221.84520763869511,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.44253587896736,6.344641265225864,circular
958,1100,700,221.84520763869511,-85,22.170735458799452,21.418119305852123,-85,1350,700,219.78717714419324,6.344641265225864,circular
959,1100,700,221.84520763869511,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.1318184094191,6.344641265225864,circular
960,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,232.47645967464499,6.344641265225864,circular
961,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,238.82110093987086,6.344641265225864,circular
962,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,245.16574220509673,6.344641265225864,circular
963,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,251.5103834703226,6.344641265225864,circular
964,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,257.85502473554845,6.344641265225864,circular
965,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,264.1996660007743,6.344641265225864,circular
966,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,270.54430726600015,6.344641265225864,circular
967,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,276.888948531226,6.344641265225864,circular
968,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,283.23358979645184,6.344641265225864,circular
969,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,289.5782310616777,6.344641265225864,circular
970,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,295.92287232690353,6.344641265225864,circular
971,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,302.2675135921294,6.344641265225864,circular
972,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,308.6121548573552,6.344641265225864,circular
973,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,314.95679612258107,6.344641265225864,circular
974,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,321.3014373878069,6.344641265225864,circular
975,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,327.64607865303276,6.344641265225864,circular
976,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,333.9907199182586,6.344641265225864,circular
977,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,340.33536118348445,6.344641265225864,circular
978,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,346.6800024487103,6.344641265225864,circular
979,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,353.02464371393614,6.344641265225864,circular
980,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,359.369284979162,6.344641265225864,circular
981,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,5.713926244387835,6.344641265225864,circular
982,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,12.058567509613699,6.344641265225864,circular
983,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,18.403208774839563,6.344641265225864,circular
984,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,24.747850040065426,6.344641265225864,circular
985,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,31.09249130529129,6.344641265225864,circular
986,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,37.43713257051715,6.344641265225864,circular
987,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,43.78177383574301,6.344641265225864,circular
988,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,50.12641510096887,6.344641265225864,circular
989,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,56.47105636619473,6.344641265225864,circular
990,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,62.81569763142059,6.344641265225864,circular
991,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,69.16033889664645,6.344641265225864,circular
992,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,75.50498016187231,6.344641265225864,circular
993,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,81.84962142709817,6.344641265225864,circular
994,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,88.19426269232403,6.344641265225864,circular
995,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,94.53890395754989,6.344641265225864,circular
996,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,100.88354522277575,6.344641265225864,circular
997,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,107.22818648800161,6.344641265225864,circular
998,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,113.57282775322747,6.344641265225864,circular
999,1100,700,221.84520763869511,-85,-85,-85,-85,1350,700,119.91746901845333,6.344641265225864,circular
