Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,125.49926342838063,8.618835339135678,circular
780,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,134.1180987675163,8.618835339135678,circular
781,1100,700,27.74616930262919,14.513447644213304,-85,-85,-85,1350,700,142.73693410665197,8.618835339135678,circular
782,1100,700,27.74616930262919,21.41811930585211,-85,-85,20.48098321025059,1350,700,151.35576944578764,8.618835339135678,circular
783,1100,700,27.74616930262919,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.97460478492332,8.618835339135678,circular
784,1100,700,27.74616930262919,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.593440124059,8.618835339135678,circular
785,1100,700,27.74616930262919,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.21227546319466,8.618835339135678,circular
786,1100,700,27.74616930262919,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.83111080233033,8.618835339135678,circular
787,1100,700,27.74616930262919,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.449946141466,8.618835339135678,circular
788,1100,700,27.74616930262919,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.06878148060167,8.618835339135678,circular
789,1100,700,27.74616930262919,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.68761681973734,8.618835339135678,circular
790,1100,700,27.74616930262919,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.30645215887301,8.618835339135678,circular
791,1100,700,27.74616930262919,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.9252874980087,8.618835339135678,circular
792,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,237.54412283714436,8.618835339135678,circular
793,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,246.16295817628003,8.618835339135678,circular
794,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,254.7817935154157,8.618835339135678,circular
795,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,263.40062885455137,8.618835339135678,circular
796,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,272.01946419368704,8.618835339135678,circular
797,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,280.6382995328227,8.618835339135678,circular
798,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,289.2571348719584,8.618835339135678,circular
799,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,297.87597021109406,8.618835339135678,circular
800,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,306.4948055502297,8.618835339135678,circular
801,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,315.1136408893654,8.618835339135678,circular
802,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,323.73247622850107,8.618835339135678,circular
803,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,332.35131156763674,8.618835339135678,circular
804,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,340.9701469067724,8.618835339135678,circular
805,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,349.5889822459081,8.618835339135678,circular
806,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,358.20781758504376,8.618835339135678,circular
807,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,6.826652924179427,8.618835339135678,circular
808,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,15.445488263315106,8.618835339135678,circular
809,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,24.064323602450784,8.618835339135678,circular
810,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,32.68315894158646,8.618835339135678,circular
811,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,41.30199428072214,8.618835339135678,circular
812,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,49.92082961985782,8.618835339135678,circular
813,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,58.5396649589935,8.618835339135678,circular
814,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,67.15850029812918,8.618835339135678,circular
815,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,75.77733563726485,8.618835339135678,circular
816,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,84.39617097640053,8.618835339135678,circular
817,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,93.0150063155362,8.618835339135678,circular
818,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,101.63384165467187,8.618835339135678,circular
819,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,110.25267699380754,8.618835339135678,circular
820,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,118.87151233294321,8.618835339135678,circular
821,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,127.49034767207888,8.618835339135678,circular
822,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,136.10918301121455,8.618835339135678,circular
823,1100,700,27.74616930262919,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.72801835035023,8.618835339135678,circular
824,1100,700,27.74616930262919,22.170735458799452,-85,-85,21.41811930585211,1350,700,153.3468536894859,8.618835339135678,circular
825,1100,700,27.74616930262919,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.96568902862157,8.618835339135678,circular
826,1100,700,27.74616930262919,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.58452436775724,8.618835339135678,circular
827,1100,700,27.74616930262919,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.2033597068929,8.618835339135678,circular
828,1100,700,27.74616930262919,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.82219504602858,8.618835339135678,circular
829,1100,700,27.74616930262919,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.44103038516425,8.618835339135678,circular
830,1100,700,27.74616930262919,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.05986572429993,8.618835339135678,circular
831,1100,700,27.74616930262919,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.6787010634356,8.618835339135678,circular
832,1100,700,27.74616930262919,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.29753640257127,8.618835339135678,circular
833,1100,700,27.74616930262919,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.91637174170694,8.618835339135678,circular
834,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,239.5352070808426,8.618835339135678,circular
835,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,248.15404241997828,8.618835339135678,circular
836,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,256.77287775911395,8.618835339135678,circular
837,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,265.3917130982496,8.618835339135678,circular
838,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,274.0105484373853,8.618835339135678,circular
839,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,282.62938377652097,8.618835339135678,circular
840,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,291.24821911565664,8.618835339135678,circular
841,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,299.8670544547923,8.618835339135678,circular
842,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,308.485889793928,8.618835339135678,circular
843,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,317.10472513306365,8.618835339135678,circular
844,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,325.7235604721993,8.618835339135678,circular
845,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,334.342395811335,8.618835339135678,circular
846,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,342.96123115047067,8.618835339135678,circular
847,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,351.58006648960634,8.618835339135678,circular
848,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,0.19890182874200946,8.618835339135678,circular
849,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,8.817737167877688,8.618835339135678,circular
850,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,17.436572507013366,8.618835339135678,circular
851,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,26.055407846149045,8.618835339135678,circular
852,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,34.67424318528472,8.618835339135678,circular
853,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,43.2930785244204,8.618835339135678,circular
854,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,51.91191386355608,8.618835339135678,circular
855,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,60.53074920269176,8.618835339135678,circular
856,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,69.14958454182744,8.618835339135678,circular
857,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,77.76841988096311,8.618835339135678,circular
858,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,86.38725522009878,8.618835339135678,circular
859,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,95.00609055923445,8.618835339135678,circular
860,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,103.62492589837012,8.618835339135678,circular
861,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,112.2437612375058,8.618835339135678,circular
862,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,120.86259657664147,8.618835339135678,circular
863,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,129.48143191577714,8.618835339135678,circular
864,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,138.1002672549128,8.618835339135678,circular
865,1100,700,27.74616930262919,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.71910259404848,8.618835339135678,circular
866,1100,700,27.74616930262919,22.793695368992218,-85,-85,22.170735458799452,1350,700,155.33793793318415,8.618835339135678,circular
867,1100,700,27.74616930262919,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.95677327231982,8.618835339135678,circular
868,1100,700,27.74616930262919,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.5756086114555,8.618835339135678,circular
869,1100,700,27.74616930262919,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.19444395059116,8.618835339135678,circular
870,1100,700,27.74616930262919,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.81327928972684,8.618835339135678,circular
871,1100,700,27.74616930262919,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.4321146288625,8.618835339135678,circular
872,1100,700,27.74616930262919,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.05094996799818,8.618835339135678,circular
873,1100,700,27.74616930262919,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.66978530713385,8.618835339135678,circular
874,1100,700,27.74616930262919,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.28862064626952,8.618835339135678,circular
875,1100,700,27.74616930262919,-85,-85,-85,14.513447644213265,1350,700,232.9074559854052,8.618835339135678,circular
876,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,241.52629132454086,8.618835339135678,circular
877,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,250.14512666367654,8.618835339135678,circular
878,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,258.7639620028122,8.618835339135678,circular
879,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,267.3827973419479,8.618835339135678,circular
880,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,276.00163268108355,8.618835339135678,circular
881,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,284.6204680202192,8.618835339135678,circular
882,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,293.2393033593549,8.618835339135678,circular
883,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,301.85813869849056,8.618835339135678,circular
884,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,310.47697403762623,8.618835339135678,circular
885,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,319.0958093767619,8.618835339135678,circular
886,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,327.7146447158976,8.618835339135678,circular
887,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,336.33348005503325,8.618835339135678,circular
888,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,344.9523153941689,8.618835339135678,circular
889,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,353.5711507333046,8.618835339135678,circular
890,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,2.189986072440263,8.618835339135678,circular
891,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,10.808821411575941,8.618835339135678,circular
892,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,19.42765675071162,8.618835339135678,circular
893,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,28.0464920898473,8.618835339135678,circular
894,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,36.66532742898298,8.618835339135678,circular
895,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,45.284162768118655,8.618835339135678,circular
896,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,53.902998107254334,8.618835339135678,circular
897,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,62.52183344639001,8.618835339135678,circular
898,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,71.14066878552569,8.618835339135678,circular
899,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,79.75950412466136,8.618835339135678,circular
900,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,88.37833946379703,8.618835339135678,circular
901,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,96.9971748029327,8.618835339135678,circular
902,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,105.61601014206838,8.618835339135678,circular
903,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,114.23484548120405,8.618835339135678,circular
904,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,122.85368082033972,8.618835339135678,circular
905,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,131.4725161594754,8.618835339135678,circular
906,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,140.09135149861106,8.618835339135678,circular
907,1100,700,27.74616930262919,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.71018683774673,8.618835339135678,circular
908,1100,700,27.74616930262919,23.31969953712386,-85,-85,22.793695368992218,1350,700,157.3290221768824,8.618835339135678,circular
909,1100,700,27.74616930262919,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.94785751601808,8.618835339135678,circular
910,1100,700,27.74616930262919,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.56669285515375,8.618835339135678,circular
911,1100,700,27.74616930262919,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.18552819428942,8.618835339135678,circular
912,1100,700,27.74616930262919,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.8043635334251,8.618835339135678,circular
913,1100,700,27.74616930262919,25.536951728381826,-85,-85,25.7492610641292,1350,700,200.42319887256076,8.618835339135678,circular
914,1100,700,27.74616930262919,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.04203421169643,8.618835339135678,circular
915,1100,700,27.74616930262919,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.6608695508321,8.618835339135678,circular
916,1100,700,27.74616930262919,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.27970488996777,8.618835339135678,circular
917,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,234.89854022910345,8.618835339135678,circular
918,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,243.51737556823912,8.618835339135678,circular
919,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,252.1362109073748,8.618835339135678,circular
920,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,260.75504624651046,8.618835339135678,circular
921,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,269.37388158564613,8.618835339135678,circular
922,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,277.9927169247818,8.618835339135678,circular
923,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,286.6115522639175,8.618835339135678,circular
924,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,295.23038760305315,8.618835339135678,circular
925,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,303.8492229421888,8.618835339135678,circular
926,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,312.4680582813245,8.618835339135678,circular
927,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,321.08689362046016,8.618835339135678,circular
928,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,329.70572895959583,8.618835339135678,circular
929,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,338.3245642987315,8.618835339135678,circular
930,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,346.9433996378672,8.618835339135678,circular
931,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,355.56223497700284,8.618835339135678,circular
932,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,4.181070316138516,8.618835339135678,circular
933,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,12.799905655274195,8.618835339135678,circular
934,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,21.418740994409873,8.618835339135678,circular
935,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,30.03757633354555,8.618835339135678,circular
936,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,38.65641167268123,8.618835339135678,circular
937,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,47.27524701181691,8.618835339135678,circular
938,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,55.89408235095259,8.618835339135678,circular
939,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,64.51291769008827,8.618835339135678,circular
940,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,73.13175302922394,8.618835339135678,circular
941,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,81.75058836835962,8.618835339135678,circular
942,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,90.36942370749529,8.618835339135678,circular
943,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,98.98825904663096,8.618835339135678,circular
944,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,107.60709438576663,8.618835339135678,circular
945,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,116.2259297249023,8.618835339135678,circular
946,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,124.84476506403797,8.618835339135678,circular
947,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,133.46360040317364,8.618835339135678,circular
948,1100,700,27.74616930262919,11.505794098357505,-85,-85,-85,1350,700,142.08243574230931,8.618835339135678,circular
949,1100,700,27.74616930262919,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.701271081445,8.618835339135678,circular
950,1100,700,27.74616930262919,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.32010642058066,8.618835339135678,circular
951,1100,700,27.74616930262919,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.93894175971633,8.618835339135678,circular
952,1100,700,27.74616930262919,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.557777098852,8.618835339135678,circular
953,1100,700,27.74616930262919,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.17661243798767,8.618835339135678,circular
954,1100,700,27.74616930262919,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.79544777712334,8.618835339135678,circular
955,1100,700,27.74616930262919,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.414283116259,8.618835339135678,circular
956,1100,700,27.74616930262919,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.03311845539469,8.618835339135678,circular
957,1100,700,27.74616930262919,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.65195379453036,8.618835339135678,circular
958,1100,700,27.74616930262919,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.27078913366603,8.618835339135678,circular
959,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,236.8896244728017,8.618835339135678,circular
960,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,245.50845981193737,8.618835339135678,circular
961,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,254.12729515107304,8.618835339135678,circular
962,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,262.7461304902087,8.618835339135678,circular
963,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,271.3649658293444,8.618835339135678,circular
964,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,279.98380116848006,8.618835339135678,circular
965,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,288.6026365076157,8.618835339135678,circular
966,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,297.2214718467514,8.618835339135678,circular
967,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,305.84030718588707,8.618835339135678,circular
968,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,314.45914252502274,8.618835339135678,circular
969,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,323.0779778641584,8.618835339135678,circular
970,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,331.6968132032941,8.618835339135678,circular
971,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,340.31564854242976,8.618835339135678,circular
972,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,348.9344838815654,8.618835339135678,circular
973,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,357.5533192207011,8.618835339135678,circular
974,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,6.17215455983677,8.618835339135678,circular
975,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,14.790989898972448,8.618835339135678,circular
976,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,23.409825238108127,8.618835339135678,circular
977,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,32.028660577243805,8.618835339135678,circular
978,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,40.647495916379484,8.618835339135678,circular
979,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,49.26633125551516,8.618835339135678,circular
980,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,57.88516659465084,8.618835339135678,circular
981,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,66.50400193378653,8.618835339135678,circular
982,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,75.1228372729222,8.618835339135678,circular
983,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,83.74167261205787,8.618835339135678,circular
984,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,92.36050795119354,8.618835339135678,circular
985,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,100.97934329032921,8.618835339135678,circular
986,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,109.59817862946488,8.618835339135678,circular
987,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,118.21701396860055,8.618835339135678,circular
988,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,126.83584930773623,8.618835339135678,circular
989,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,135.4546846468719,8.618835339135678,circular
990,1100,700,27.74616930262919,16.269948115724727,-85,-85,-85,1350,700,144.07351998600757,8.618835339135678,circular
991,1100,700,27.74616930262919,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.69235532514324,8.618835339135678,circular
992,1100,700,27.74616930262919,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.3111906642789,8.618835339135678,circular
993,1100,700,27.74616930262919,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.93002600341458,8.618835339135678,circular
994,1100,700,27.74616930262919,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.54886134255025,8.618835339135678,circular
995,1100,700,27.74616930262919,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.16769668168592,8.618835339135678,circular
996,1100,700,27.74616930262919,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.7865320208216,8.618835339135678,circular
997,1100,700,27.74616930262919,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.40536735995727,8.618835339135678,circular
998,1100,700,27.74616930262919,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.02420269909294,8.618835339135678,circular
999,1100,700,27.74616930262919,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.6430380382286,8.618835339135678,circular
