Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,131.48047618592693,6.920040904546715,circular
798,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,138.40051709047364,6.920040904546715,circular
799,1100,700,226.62950369737118,-85,17.513155499392102,-85,-85,1350,700,145.32055799502035,6.920040904546715,circular
800,1100,700,226.62950369737118,-85,21.813356630230874,-85,-85,1350,700,152.24059889956706,6.920040904546715,circular
801,1100,700,226.62950369737118,-85,23.769789312347285,-85,-85,1350,700,159.16063980411377,6.920040904546715,circular
802,1100,700,226.62950369737118,-85,24.92014212493214,-85,-85,1350,700,166.08068070866048,6.920040904546715,circular
803,1100,700,226.62950369737118,-85,25.614204328866276,-85,-85,1350,700,173.0007216132072,6.920040904546715,circular
804,1100,700,226.62950369737118,-85,25.9816463993744,-85,-85,1350,700,179.9207625177539,6.920040904546715,circular
805,1100,700,226.62950369737118,-85,26.077602459396946,-85,-85,1350,700,186.8408034223006,6.920040904546715,circular
806,1100,700,226.62950369737118,-85,25.9816463993744,-85,-85,1350,700,193.76084432684732,6.920040904546715,circular
807,1100,700,226.62950369737118,-85,25.614204328866276,-85,-85,1350,700,200.68088523139403,6.920040904546715,circular
808,1100,700,226.62950369737118,-85,24.92014212493214,-85,-85,1350,700,207.60092613594074,6.920040904546715,circular
809,1100,700,226.62950369737118,-85,23.769789312347285,-85,-85,1350,700,214.52096704048745,6.920040904546715,circular
810,1100,700,226.62950369737118,-85,21.81335663023087,-85,-85,1350,700,221.44100794503416,6.920040904546715,circular
811,1100,700,226.62950369737118,-85,17.51315549939211,-85,-85,1350,700,228.36104884958087,6.920040904546715,circular
812,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,235.28108975412758,6.920040904546715,circular
813,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,242.2011306586743,6.920040904546715,circular
814,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,249.121171563221,6.920040904546715,circular
815,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,256.0412124677677,6.920040904546715,circular
816,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,262.96125337231445,6.920040904546715,circular
817,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,269.8812942768612,6.920040904546715,circular
818,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,276.8013351814079,6.920040904546715,circular
819,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,283.72137608595466,6.920040904546715,circular
820,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,290.6414169905014,6.920040904546715,circular
821,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,297.56145789504814,6.920040904546715,circular
822,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,304.4814987995949,6.920040904546715,circular
823,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,311.4015397041416,6.920040904546715,circular
824,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,318.32158060868835,6.920040904546715,circular
825,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,325.2416215132351,6.920040904546715,circular
826,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,332.1616624177818,6.920040904546715,circular
827,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,339.08170332232856,6.920040904546715,circular
828,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,346.0017442268753,6.920040904546715,circular
829,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,352.92178513142204,6.920040904546715,circular
830,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,359.8418260359688,6.920040904546715,circular
831,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,6.761866940515517,6.920040904546715,circular
832,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,13.681907845062232,6.920040904546715,circular
833,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,20.601948749608948,6.920040904546715,circular
834,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,27.52198965415566,6.920040904546715,circular
835,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,34.44203055870238,6.920040904546715,circular
836,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,41.362071463249094,6.920040904546715,circular
837,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,48.28211236779581,6.920040904546715,circular
838,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,55.20215327234253,6.920040904546715,circular
839,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,62.122194176889245,6.920040904546715,circular
840,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,69.04223508143596,6.920040904546715,circular
841,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,75.96227598598267,6.920040904546715,circular
842,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,82.88231689052938,6.920040904546715,circular
843,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,89.80235779507609,6.920040904546715,circular
844,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,96.7223986996228,6.920040904546715,circular
845,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,103.64243960416951,6.920040904546715,circular
846,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,110.56248050871622,6.920040904546715,circular
847,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,117.48252141326293,6.920040904546715,circular
848,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,124.40256231780964,6.920040904546715,circular
849,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,131.32260322235635,6.920040904546715,circular
850,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,138.24264412690306,6.920040904546715,circular
851,1100,700,226.62950369737118,-85,17.513155499392102,-85,-85,1350,700,145.16268503144977,6.920040904546715,circular
852,1100,700,226.62950369737118,-85,21.813356630230874,-85,-85,1350,700,152.08272593599648,6.920040904546715,circular
853,1100,700,226.62950369737118,-85,23.769789312347285,-85,-85,1350,700,159.0027668405432,6.920040904546715,circular
854,1100,700,226.62950369737118,-85,24.92014212493214,-85,-85,1350,700,165.9228077450899,6.920040904546715,circular
855,1100,700,226.62950369737118,-85,25.536951728381826,-85,-85,1350,700,172.8428486496366,6.920040904546715,circular
856,1100,700,226.62950369737118,-85,25.946643644493044,-85,-85,1350,700,179.76288955418332,6.920040904546715,circular
857,1100,700,226.62950369737118,-85,26.077602459396946,-85,-85,1350,700,186.68293045873003,6.920040904546715,circular
858,1100,700,226.62950369737118,-85,25.9816463993744,-85,-85,1350,700,193.60297136327674,6.920040904546715,circular
859,1100,700,226.62950369737118,-85,25.614204328866276,-85,-85,1350,700,200.52301226782345,6.920040904546715,circular
860,1100,700,226.62950369737118,-85,24.92014212493214,-85,-85,1350,700,207.44305317237016,6.920040904546715,circular
861,1100,700,226.62950369737118,-85,23.769789312347285,-85,-85,1350,700,214.36309407691687,6.920040904546715,circular
862,1100,700,226.62950369737118,-85,21.81335663023087,-85,-85,1350,700,221.28313498146358,6.920040904546715,circular
863,1100,700,226.62950369737118,-85,17.51315549939211,-85,-85,1350,700,228.20317588601029,6.920040904546715,circular
864,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,235.123216790557,6.920040904546715,circular
865,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,242.0432576951037,6.920040904546715,circular
866,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,248.96329859965041,6.920040904546715,circular
867,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,255.88333950419712,6.920040904546715,circular
868,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,262.80338040874386,6.920040904546715,circular
869,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,269.7234213132906,6.920040904546715,circular
870,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,276.64346221783734,6.920040904546715,circular
871,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,283.5635031223841,6.920040904546715,circular
872,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,290.4835440269308,6.920040904546715,circular
873,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,297.40358493147755,6.920040904546715,circular
874,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,304.3236258360243,6.920040904546715,circular
875,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,311.24366674057103,6.920040904546715,circular
876,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,318.16370764511777,6.920040904546715,circular
877,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,325.0837485496645,6.920040904546715,circular
878,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,332.00378945421124,6.920040904546715,circular
879,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,338.923830358758,6.920040904546715,circular
880,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,345.8438712633047,6.920040904546715,circular
881,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,352.76391216785146,6.920040904546715,circular
882,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,359.6839530723982,6.920040904546715,circular
883,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,6.603993976944935,6.920040904546715,circular
884,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,13.52403488149165,6.920040904546715,circular
885,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,20.444075786038365,6.920040904546715,circular
886,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,27.364116690585078,6.920040904546715,circular
887,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,34.284157595131795,6.920040904546715,circular
888,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,41.20419849967851,6.920040904546715,circular
889,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,48.12423940422523,6.920040904546715,circular
890,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,55.044280308771945,6.920040904546715,circular
891,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,61.96432121331866,6.920040904546715,circular
892,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,68.88436211786538,6.920040904546715,circular
893,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,75.80440302241209,6.920040904546715,circular
894,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,82.7244439269588,6.920040904546715,circular
895,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,89.64448483150551,6.920040904546715,circular
896,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,96.56452573605222,6.920040904546715,circular
897,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,103.48456664059893,6.920040904546715,circular
898,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,110.40460754514564,6.920040904546715,circular
899,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,117.32464844969235,6.920040904546715,circular
900,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,124.24468935423906,6.920040904546715,circular
901,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,131.16473025878577,6.920040904546715,circular
902,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,138.08477116333248,6.920040904546715,circular
903,1100,700,226.62950369737118,-85,17.513155499392102,-85,-85,1350,700,145.0048120678792,6.920040904546715,circular
904,1100,700,226.62950369737118,-85,21.813356630230874,-85,-85,1350,700,151.9248529724259,6.920040904546715,circular
905,1100,700,226.62950369737118,-85,23.553218972269416,-85,-85,1350,700,158.8448938769726,6.920040904546715,circular
906,1100,700,226.62950369737118,-85,24.78833704083229,-85,-85,1350,700,165.76493478151932,6.920040904546715,circular
907,1100,700,226.62950369737118,-85,25.536951728381826,-85,-85,1350,700,172.68497568606602,6.920040904546715,circular
908,1100,700,226.62950369737118,-85,25.946643644493044,-85,-85,1350,700,179.60501659061273,6.920040904546715,circular
909,1100,700,226.62950369737118,-85,26.077602459396946,-85,-85,1350,700,186.52505749515944,6.920040904546715,circular
910,1100,700,226.62950369737118,-85,25.9816463993744,-85,-85,1350,700,193.44509839970615,6.920040904546715,circular
911,1100,700,226.62950369737118,-85,25.614204328866276,-85,-85,1350,700,200.36513930425286,6.920040904546715,circular
912,1100,700,226.62950369737118,-85,24.92014212493214,-85,-85,1350,700,207.28518020879957,6.920040904546715,circular
913,1100,700,226.62950369737118,-85,23.769789312347285,-85,-85,1350,700,214.20522111334628,6.920040904546715,circular
914,1100,700,226.62950369737118,-85,21.81335663023087,-85,-85,1350,700,221.125262017893,6.920040904546715,circular
915,1100,700,226.62950369737118,-85,17.51315549939211,-85,-85,1350,700,228.0453029224397,6.920040904546715,circular
916,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,234.9653438269864,6.920040904546715,circular
917,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,241.88538473153312,6.920040904546715,circular
918,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,248.80542563607983,6.920040904546715,circular
919,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,255.72546654062654,6.920040904546715,circular
920,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,262.6455074451733,6.920040904546715,circular
921,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,269.56554834972,6.920040904546715,circular
922,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,276.48558925426676,6.920040904546715,circular
923,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,283.4056301588135,6.920040904546715,circular
924,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,290.32567106336023,6.920040904546715,circular
925,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,297.24571196790697,6.920040904546715,circular
926,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,304.1657528724537,6.920040904546715,circular
927,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,311.08579377700045,6.920040904546715,circular
928,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,318.0058346815472,6.920040904546715,circular
929,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,324.9258755860939,6.920040904546715,circular
930,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,331.84591649064066,6.920040904546715,circular
931,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,338.7659573951874,6.920040904546715,circular
932,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,345.68599829973414,6.920040904546715,circular
933,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,352.6060392042809,6.920040904546715,circular
934,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,359.5260801088276,6.920040904546715,circular
935,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,6.446121013374352,6.920040904546715,circular
936,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,13.366161917921067,6.920040904546715,circular
937,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,20.286202822467782,6.920040904546715,circular
938,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,27.206243727014495,6.920040904546715,circular
939,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,34.12628463156121,6.920040904546715,circular
940,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,41.04632553610793,6.920040904546715,circular
941,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,47.966366440654646,6.920040904546715,circular
942,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,54.88640734520136,6.920040904546715,circular
943,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,61.80644824974808,6.920040904546715,circular
944,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,68.7264891542948,6.920040904546715,circular
945,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,75.6465300588415,6.920040904546715,circular
946,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,82.56657096338822,6.920040904546715,circular
947,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,89.48661186793493,6.920040904546715,circular
948,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,96.40665277248164,6.920040904546715,circular
949,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,103.32669367702835,6.920040904546715,circular
950,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,110.24673458157505,6.920040904546715,circular
951,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,117.16677548612176,6.920040904546715,circular
952,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,124.08681639066847,6.920040904546715,circular
953,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,131.00685729521518,6.920040904546715,circular
954,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,137.9268981997619,6.920040904546715,circular
955,1100,700,226.62950369737118,-85,16.269948115724727,-85,-85,1350,700,144.8469391043086,6.920040904546715,circular
956,1100,700,226.62950369737118,-85,21.41811930585211,-85,-85,1350,700,151.7669800088553,6.920040904546715,circular
957,1100,700,226.62950369737118,-85,23.553218972269416,-85,-85,1350,700,158.68702091340202,6.920040904546715,circular
958,1100,700,226.62950369737118,-85,24.78833704083229,-85,-85,1350,700,165.60706181794873,6.920040904546715,circular
959,1100,700,226.62950369737118,-85,25.536951728381826,-85,-85,1350,700,172.52710272249544,6.920040904546715,circular
960,1100,700,226.62950369737118,-85,25.946643644493044,-85,-85,1350,700,179.44714362704215,6.920040904546715,circular
961,1100,700,226.62950369737118,-85,26.077602459396946,-85,-85,1350,700,186.36718453158886,6.920040904546715,circular
962,1100,700,226.62950369737118,-85,25.9816463993744,-85,-85,1350,700,193.28722543613557,6.920040904546715,circular
963,1100,700,226.62950369737118,-85,25.614204328866276,-85,-85,1350,700,200.20726634068228,6.920040904546715,circular
964,1100,700,226.62950369737118,-85,24.92014212493214,-85,-85,1350,700,207.127307245229,6.920040904546715,circular
965,1100,700,226.62950369737118,-85,23.769789312347285,-85,-85,1350,700,214.0473481497757,6.920040904546715,circular
966,1100,700,226.62950369737118,-85,21.81335663023087,-85,-85,1350,700,220.9673890543224,6.920040904546715,circular
967,1100,700,226.62950369737118,-85,17.51315549939211,-85,-85,1350,700,227.88742995886912,6.920040904546715,circular
968,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,234.80747086341583,6.920040904546715,circular
969,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,241.72751176796254,6.920040904546715,circular
970,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,248.64755267250925,6.920040904546715,circular
971,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,255.56759357705596,6.920040904546715,circular
972,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,262.4876344816027,6.920040904546715,circular
973,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,269.40767538614944,6.920040904546715,circular
974,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,276.3277162906962,6.920040904546715,circular
975,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,283.2477571952429,6.920040904546715,circular
976,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,290.16779809978965,6.920040904546715,circular
977,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,297.0878390043364,6.920040904546715,circular
978,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,304.0078799088831,6.920040904546715,circular
979,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,310.92792081342986,6.920040904546715,circular
980,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,317.8479617179766,6.920040904546715,circular
981,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,324.76800262252334,6.920040904546715,circular
982,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,331.6880435270701,6.920040904546715,circular
983,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,338.6080844316168,6.920040904546715,circular
984,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,345.52812533616355,6.920040904546715,circular
985,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,352.4481662407103,6.920040904546715,circular
986,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,359.36820714525703,6.920040904546715,circular
987,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,6.288248049803769,6.920040904546715,circular
988,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,13.208288954350484,6.920040904546715,circular
989,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,20.1283298588972,6.920040904546715,circular
990,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,27.048370763443913,6.920040904546715,circular
991,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,33.96841166799063,6.920040904546715,circular
992,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,40.888452572537346,6.920040904546715,circular
993,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,47.80849347708406,6.920040904546715,circular
994,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,54.72853438163078,6.920040904546715,circular
995,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,61.6485752861775,6.920040904546715,circular
996,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,68.56861619072421,6.920040904546715,circular
997,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,75.48865709527092,6.920040904546715,circular
998,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,82.40869799981763,6.920040904546715,circular
999,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,89.32873890436434,6.920040904546715,circular
