Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,141.91381447282794,10.03013300253504,circular
780,1100,700,344.9056971918348,20.97742610025734,-85,-85,18.47430475951294,1350,700,151.943947475363,10.03013300253504,circular
781,1100,700,344.9056971918348,23.971022246457757,-85,-85,23.06730250275713,1350,700,161.97408047789804,10.03013300253504,circular
782,1100,700,344.9056971918348,25.36180729449956,-85,-85,24.92014212493214,1350,700,172.0042134804331,10.03013300253504,circular
783,1100,700,344.9056971918348,25.9816463993744,-85,-85,25.80746062382631,1350,700,182.03434648296815,10.03013300253504,circular
784,1100,700,344.9056971918348,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.0644794855032,10.03013300253504,circular
785,1100,700,344.9056971918348,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.09461248803825,10.03013300253504,circular
786,1100,700,344.9056971918348,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.1247454905733,10.03013300253504,circular
787,1100,700,344.9056971918348,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.15487849310836,10.03013300253504,circular
788,1100,700,344.9056971918348,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.1850114956434,10.03013300253504,circular
789,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,242.21514449817846,10.03013300253504,circular
790,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,252.2452775007135,10.03013300253504,circular
791,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,262.27541050324857,10.03013300253504,circular
792,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,272.3055435057836,10.03013300253504,circular
793,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,282.3356765083186,10.03013300253504,circular
794,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,292.36580951085364,10.03013300253504,circular
795,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,302.39594251338866,10.03013300253504,circular
796,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,312.4260755159237,10.03013300253504,circular
797,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,322.4562085184587,10.03013300253504,circular
798,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,332.48634152099373,10.03013300253504,circular
799,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,342.51647452352876,10.03013300253504,circular
800,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,352.5466075260638,10.03013300253504,circular
801,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,2.5767405285988048,10.03013300253504,circular
802,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,12.606873531133845,10.03013300253504,circular
803,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,22.637006533668885,10.03013300253504,circular
804,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,32.667139536203926,10.03013300253504,circular
805,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,42.697272538738964,10.03013300253504,circular
806,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,52.727405541274,10.03013300253504,circular
807,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,62.75753854380904,10.03013300253504,circular
808,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,72.78767154634409,10.03013300253504,circular
809,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,82.81780454887912,10.03013300253504,circular
810,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,92.84793755141416,10.03013300253504,circular
811,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,102.8780705539492,10.03013300253504,circular
812,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,112.90820355648424,10.03013300253504,circular
813,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,122.93833655901928,10.03013300253504,circular
814,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,132.96846956155431,10.03013300253504,circular
815,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,142.99860256408937,10.03013300253504,circular
816,1100,700,344.9056971918348,21.41811930585211,-85,-85,19.25639156218217,1350,700,153.02873556662442,10.03013300253504,circular
817,1100,700,344.9056971918348,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.05886856915947,10.03013300253504,circular
818,1100,700,344.9056971918348,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.08900157169452,10.03013300253504,circular
819,1100,700,344.9056971918348,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.11913457422958,10.03013300253504,circular
820,1100,700,344.9056971918348,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.14926757676463,10.03013300253504,circular
821,1100,700,344.9056971918348,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.17940057929968,10.03013300253504,circular
822,1100,700,344.9056971918348,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.20953358183473,10.03013300253504,circular
823,1100,700,344.9056971918348,21.81335663023087,-85,-85,22.793695368992225,1350,700,223.2396665843698,10.03013300253504,circular
824,1100,700,344.9056971918348,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.26979958690484,10.03013300253504,circular
825,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,243.2999325894399,10.03013300253504,circular
826,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,253.33006559197494,10.03013300253504,circular
827,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,263.36019859451,10.03013300253504,circular
828,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,273.390331597045,10.03013300253504,circular
829,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,283.42046459958004,10.03013300253504,circular
830,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,293.45059760211507,10.03013300253504,circular
831,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,303.4807306046501,10.03013300253504,circular
832,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,313.5108636071851,10.03013300253504,circular
833,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,323.54099660972014,10.03013300253504,circular
834,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,333.57112961225516,10.03013300253504,circular
835,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,343.6012626147902,10.03013300253504,circular
836,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,353.6313956173252,10.03013300253504,circular
837,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,3.661528619860235,10.03013300253504,circular
838,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,13.691661622395275,10.03013300253504,circular
839,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,23.721794624930315,10.03013300253504,circular
840,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,33.751927627465356,10.03013300253504,circular
841,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,43.782060630000394,10.03013300253504,circular
842,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,53.81219363253543,10.03013300253504,circular
843,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,63.84232663507047,10.03013300253504,circular
844,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,73.87245963760552,10.03013300253504,circular
845,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,83.90259264014055,10.03013300253504,circular
846,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,93.93272564267559,10.03013300253504,circular
847,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,103.96285864521063,10.03013300253504,circular
848,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,113.99299164774567,10.03013300253504,circular
849,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,124.0231246502807,10.03013300253504,circular
850,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,134.05325765281574,10.03013300253504,circular
851,1100,700,344.9056971918348,11.505794098357505,-85,-85,-85,1350,700,144.0833906553508,10.03013300253504,circular
852,1100,700,344.9056971918348,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.11352365788585,10.03013300253504,circular
853,1100,700,344.9056971918348,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.1436566604209,10.03013300253504,circular
854,1100,700,344.9056971918348,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.17378966295595,10.03013300253504,circular
855,1100,700,344.9056971918348,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.203922665491,10.03013300253504,circular
856,1100,700,344.9056971918348,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.23405566802606,10.03013300253504,circular
857,1100,700,344.9056971918348,25.452908776355446,-85,-85,25.684904084789977,1350,700,204.2641886705611,10.03013300253504,circular
858,1100,700,344.9056971918348,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.29432167309616,10.03013300253504,circular
859,1100,700,344.9056971918348,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.32445467563122,10.03013300253504,circular
860,1100,700,344.9056971918348,-85,-85,-85,16.269948115724716,1350,700,234.35458767816627,10.03013300253504,circular
861,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,244.38472068070132,10.03013300253504,circular
862,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,254.41485368323637,10.03013300253504,circular
863,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,264.4449866857714,10.03013300253504,circular
864,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,274.47511968830645,10.03013300253504,circular
865,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,284.5052526908415,10.03013300253504,circular
866,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,294.5353856933765,10.03013300253504,circular
867,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,304.5655186959115,10.03013300253504,circular
868,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,314.59565169844655,10.03013300253504,circular
869,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,324.62578470098157,10.03013300253504,circular
870,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,334.6559177035166,10.03013300253504,circular
871,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,344.6860507060516,10.03013300253504,circular
872,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,354.71618370858664,10.03013300253504,circular
873,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,4.746316711121665,10.03013300253504,circular
874,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,14.776449713656705,10.03013300253504,circular
875,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,24.806582716191745,10.03013300253504,circular
876,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,34.836715718726786,10.03013300253504,circular
877,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,44.866848721261825,10.03013300253504,circular
878,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,54.89698172379686,10.03013300253504,circular
879,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,64.92711472633191,10.03013300253504,circular
880,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,74.95724772886695,10.03013300253504,circular
881,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,84.98738073140198,10.03013300253504,circular
882,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,95.01751373393702,10.03013300253504,circular
883,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,105.04764673647206,10.03013300253504,circular
884,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,115.0777797390071,10.03013300253504,circular
885,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,125.10791274154214,10.03013300253504,circular
886,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,135.13804574407717,10.03013300253504,circular
887,1100,700,344.9056971918348,14.513447644213304,-85,-85,-85,1350,700,145.16817874661223,10.03013300253504,circular
888,1100,700,344.9056971918348,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.19831174914728,10.03013300253504,circular
889,1100,700,344.9056971918348,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.22844475168233,10.03013300253504,circular
890,1100,700,344.9056971918348,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.25857775421738,10.03013300253504,circular
891,1100,700,344.9056971918348,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.28871075675244,10.03013300253504,circular
892,1100,700,344.9056971918348,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.3188437592875,10.03013300253504,circular
893,1100,700,344.9056971918348,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.34897676182254,10.03013300253504,circular
894,1100,700,344.9056971918348,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.3791097643576,10.03013300253504,circular
895,1100,700,344.9056971918348,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.40924276689265,10.03013300253504,circular
896,1100,700,344.9056971918348,-85,-85,-85,14.513447644213265,1350,700,235.4393757694277,10.03013300253504,circular
897,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,245.46950877196275,10.03013300253504,circular
898,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,255.4996417744978,10.03013300253504,circular
899,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,265.52977477703286,10.03013300253504,circular
900,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,275.5599077795679,10.03013300253504,circular
901,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,285.5900407821029,10.03013300253504,circular
902,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,295.6201737846379,10.03013300253504,circular
903,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,305.65030678717295,10.03013300253504,circular
904,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,315.680439789708,10.03013300253504,circular
905,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,325.710572792243,10.03013300253504,circular
906,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,335.740705794778,10.03013300253504,circular
907,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,345.77083879731305,10.03013300253504,circular
908,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,355.80097179984807,10.03013300253504,circular
909,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,5.831104802383095,10.03013300253504,circular
910,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,15.861237804918135,10.03013300253504,circular
911,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,25.891370807453175,10.03013300253504,circular
912,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,35.92150380998822,10.03013300253504,circular
913,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,45.951636812523255,10.03013300253504,circular
914,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,55.98176981505829,10.03013300253504,circular
915,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,66.01190281759334,10.03013300253504,circular
916,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,76.04203582012838,10.03013300253504,circular
917,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,86.07216882266341,10.03013300253504,circular
918,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,96.10230182519845,10.03013300253504,circular
919,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,106.13243482773349,10.03013300253504,circular
920,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,116.16256783026853,10.03013300253504,circular
921,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,126.19270083280357,10.03013300253504,circular
922,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,136.2228338353386,10.03013300253504,circular
923,1100,700,344.9056971918348,16.269948115724727,-85,-85,-85,1350,700,146.25296683787366,10.03013300253504,circular
924,1100,700,344.9056971918348,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.2830998404087,10.03013300253504,circular
925,1100,700,344.9056971918348,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.31323284294376,10.03013300253504,circular
926,1100,700,344.9056971918348,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.34336584547881,10.03013300253504,circular
927,1100,700,344.9056971918348,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.37349884801387,10.03013300253504,circular
928,1100,700,344.9056971918348,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.40363185054892,10.03013300253504,circular
929,1100,700,344.9056971918348,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.43376485308397,10.03013300253504,circular
930,1100,700,344.9056971918348,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.46389785561902,10.03013300253504,circular
931,1100,700,344.9056971918348,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.49403085815408,10.03013300253504,circular
932,1100,700,344.9056971918348,-85,-85,-85,11.50579409835762,1350,700,236.52416386068913,10.03013300253504,circular
933,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,246.55429686322418,10.03013300253504,circular
934,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,256.5844298657592,10.03013300253504,circular
935,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,266.61456286829423,10.03013300253504,circular
936,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,276.64469587082925,10.03013300253504,circular
937,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,286.6748288733643,10.03013300253504,circular
938,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,296.7049618758993,10.03013300253504,circular
939,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,306.7350948784343,10.03013300253504,circular
940,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,316.76522788096935,10.03013300253504,circular
941,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,326.7953608835044,10.03013300253504,circular
942,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,336.8254938860394,10.03013300253504,circular
943,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,346.8556268885744,10.03013300253504,circular
944,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,356.88575989110944,10.03013300253504,circular
945,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,6.915892893644468,10.03013300253504,circular
946,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,16.946025896179506,10.03013300253504,circular
947,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,26.976158898714544,10.03013300253504,circular
948,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,37.00629190124958,10.03013300253504,circular
949,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,47.03642490378462,10.03013300253504,circular
950,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,57.06655790631966,10.03013300253504,circular
951,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,67.0966909088547,10.03013300253504,circular
952,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,77.12682391138974,10.03013300253504,circular
953,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,87.15695691392477,10.03013300253504,circular
954,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,97.18708991645981,10.03013300253504,circular
955,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,107.21722291899485,10.03013300253504,circular
956,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,117.24735592152989,10.03013300253504,circular
957,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,127.27748892406493,10.03013300253504,circular
958,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,137.30762192659998,10.03013300253504,circular
959,1100,700,344.9056971918348,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.33775492913503,10.03013300253504,circular
960,1100,700,344.9056971918348,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.36788793167008,10.03013300253504,circular
961,1100,700,344.9056971918348,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.39802093420514,10.03013300253504,circular
962,1100,700,344.9056971918348,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.4281539367402,10.03013300253504,circular
963,1100,700,344.9056971918348,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.45828693927524,10.03013300253504,circular
964,1100,700,344.9056971918348,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.4884199418103,10.03013300253504,circular
965,1100,700,344.9056971918348,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.51855294434534,10.03013300253504,circular
966,1100,700,344.9056971918348,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.5486859468804,10.03013300253504,circular
967,1100,700,344.9056971918348,19.914354227256315,-85,-85,21.418119305852123,1350,700,227.57881894941545,10.03013300253504,circular
968,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,237.6089519519505,10.03013300253504,circular
969,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,247.63908495448555,10.03013300253504,circular
970,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,257.6692179570206,10.03013300253504,circular
971,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,267.6993509595556,10.03013300253504,circular
972,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,277.7294839620906,10.03013300253504,circular
973,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,287.75961696462565,10.03013300253504,circular
974,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,297.7897499671607,10.03013300253504,circular
975,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,307.8198829696957,10.03013300253504,circular
976,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,317.8500159722307,10.03013300253504,circular
977,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,327.88014897476575,10.03013300253504,circular
978,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,337.91028197730077,10.03013300253504,circular
979,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,347.9404149798358,10.03013300253504,circular
980,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,357.9705479823708,10.03013300253504,circular
981,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,8.000680984905841,10.03013300253504,circular
982,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,18.03081398744088,10.03013300253504,circular
983,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,28.060946989975918,10.03013300253504,circular
984,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,38.091079992510956,10.03013300253504,circular
985,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,48.121212995045994,10.03013300253504,circular
986,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,58.15134599758103,10.03013300253504,circular
987,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,68.18147900011607,10.03013300253504,circular
988,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,78.21161200265111,10.03013300253504,circular
989,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,88.24174500518615,10.03013300253504,circular
990,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,98.27187800772118,10.03013300253504,circular
991,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,108.30201101025622,10.03013300253504,circular
992,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,118.33214401279126,10.03013300253504,circular
993,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,128.3622770153263,10.03013300253504,circular
994,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,138.39241001786135,10.03013300253504,circular
995,1100,700,344.9056971918348,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.4225430203964,10.03013300253504,circular
996,1100,700,344.9056971918348,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.45267602293146,10.03013300253504,circular
997,1100,700,344.9056971918348,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.4828090254665,10.03013300253504,circular
998,1100,700,344.9056971918348,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.51294202800156,10.03013300253504,circular
999,1100,700,344.9056971918348,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.5430750305366,10.03013300253504,circular
