Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,125.03462316140993,6.915718314318536,circular
779,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,131.95034147572846,6.915718314318536,circular
780,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,138.866059790047,6.915718314318536,circular
781,1100,700,147.49513023777905,-85,14.513447644213304,18.47430475951294,-85,1350,700,145.78177810436551,6.915718314318536,circular
782,1100,700,147.49513023777905,-85,20.97742610025734,22.170735458799452,-85,1350,700,152.69749641868404,6.915718314318536,circular
783,1100,700,147.49513023777905,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.61321473300256,6.915718314318536,circular
784,1100,700,147.49513023777905,-85,24.646943359767004,25.042923900792417,-85,1350,700,166.5289330473211,6.915718314318536,circular
785,1100,700,147.49513023777905,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.44465136163961,6.915718314318536,circular
786,1100,700,147.49513023777905,-85,25.906018829630398,25.9816463993744,-85,1350,700,180.36036967595814,6.915718314318536,circular
787,1100,700,147.49513023777905,-85,26.074956048612798,26.077602459396946,-85,1350,700,187.27608799027666,6.915718314318536,circular
788,1100,700,147.49513023777905,-85,26.011117049096303,25.946643644493044,-85,1350,700,194.1918063045952,6.915718314318536,circular
789,1100,700,147.49513023777905,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.10752461891371,6.915718314318536,circular
790,1100,700,147.49513023777905,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.02324293323224,6.915718314318536,circular
791,1100,700,147.49513023777905,-85,24.1582774269213,23.553218972269416,-85,1350,700,214.93896124755076,6.915718314318536,circular
792,1100,700,147.49513023777905,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.8546795618693,6.915718314318536,circular
793,1100,700,147.49513023777905,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.77039787618781,6.915718314318536,circular
794,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,235.68611619050634,6.915718314318536,circular
795,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,242.60183450482486,6.915718314318536,circular
796,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,249.5175528191434,6.915718314318536,circular
797,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,256.4332711334619,6.915718314318536,circular
798,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,263.34898944778047,6.915718314318536,circular
799,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,270.264707762099,6.915718314318536,circular
800,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,277.1804260764176,6.915718314318536,circular
801,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,284.09614439073613,6.915718314318536,circular
802,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,291.0118627050547,6.915718314318536,circular
803,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,297.92758101937324,6.915718314318536,circular
804,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,304.8432993336918,6.915718314318536,circular
805,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,311.75901764801034,6.915718314318536,circular
806,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,318.6747359623289,6.915718314318536,circular
807,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,325.59045427664745,6.915718314318536,circular
808,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,332.506172590966,6.915718314318536,circular
809,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,339.42189090528456,6.915718314318536,circular
810,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,346.3376092196031,6.915718314318536,circular
811,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,353.25332753392166,6.915718314318536,circular
812,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,0.1690458482402164,6.915718314318536,circular
813,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,7.084764162558752,6.915718314318536,circular
814,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,14.000482476877288,6.915718314318536,circular
815,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,20.916200791195823,6.915718314318536,circular
816,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,27.83191910551436,6.915718314318536,circular
817,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,34.7476374198329,6.915718314318536,circular
818,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,41.66335573415144,6.915718314318536,circular
819,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,48.57907404846998,6.915718314318536,circular
820,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,55.494792362788516,6.915718314318536,circular
821,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,62.410510677107055,6.915718314318536,circular
822,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,69.3262289914256,6.915718314318536,circular
823,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,76.24194730574413,6.915718314318536,circular
824,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,83.15766562006267,6.915718314318536,circular
825,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,90.07338393438121,6.915718314318536,circular
826,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,96.98910224869975,6.915718314318536,circular
827,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,103.90482056301829,6.915718314318536,circular
828,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,110.82053887733683,6.915718314318536,circular
829,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,117.73625719165537,6.915718314318536,circular
830,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,124.65197550597391,6.915718314318536,circular
831,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,131.56769382029245,6.915718314318536,circular
832,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,138.48341213461097,6.915718314318536,circular
833,1100,700,147.49513023777905,-85,14.513447644213304,17.513155499392102,-85,1350,700,145.3991304489295,6.915718314318536,circular
834,1100,700,147.49513023777905,-85,20.97742610025734,21.813356630230874,-85,1350,700,152.31484876324802,6.915718314318536,circular
835,1100,700,147.49513023777905,-85,23.31969953712386,23.769789312347285,-85,1350,700,159.23056707756655,6.915718314318536,circular
836,1100,700,147.49513023777905,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.14628539188507,6.915718314318536,circular
837,1100,700,147.49513023777905,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.0620037062036,6.915718314318536,circular
838,1100,700,147.49513023777905,-85,25.859665714847075,25.9816463993744,-85,1350,700,179.97772202052212,6.915718314318536,circular
839,1100,700,147.49513023777905,-85,26.067010357935978,26.077602459396946,-85,1350,700,186.89344033484065,6.915718314318536,circular
840,1100,700,147.49513023777905,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.80915864915917,6.915718314318536,circular
841,1100,700,147.49513023777905,-85,25.7492610641292,25.536951728381826,-85,1350,700,200.7248769634777,6.915718314318536,circular
842,1100,700,147.49513023777905,-85,25.157178905256924,24.788337040832293,-85,1350,700,207.64059527779622,6.915718314318536,circular
843,1100,700,147.49513023777905,-85,24.1582774269213,23.553218972269416,-85,1350,700,214.55631359211475,6.915718314318536,circular
844,1100,700,147.49513023777905,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.47203190643327,6.915718314318536,circular
845,1100,700,147.49513023777905,-85,19.25639156218219,17.51315549939211,-85,1350,700,228.3877502207518,6.915718314318536,circular
846,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,235.30346853507032,6.915718314318536,circular
847,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,242.21918684938885,6.915718314318536,circular
848,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,249.13490516370737,6.915718314318536,circular
849,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,256.0506234780259,6.915718314318536,circular
850,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,262.96634179234445,6.915718314318536,circular
851,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,269.882060106663,6.915718314318536,circular
852,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,276.79777842098156,6.915718314318536,circular
853,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,283.7134967353001,6.915718314318536,circular
854,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,290.62921504961867,6.915718314318536,circular
855,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,297.5449333639372,6.915718314318536,circular
856,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,304.4606516782558,6.915718314318536,circular
857,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,311.3763699925743,6.915718314318536,circular
858,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,318.2920883068929,6.915718314318536,circular
859,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,325.20780662121143,6.915718314318536,circular
860,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,332.12352493553,6.915718314318536,circular
861,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,339.03924324984854,6.915718314318536,circular
862,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,345.9549615641671,6.915718314318536,circular
863,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,352.87067987848565,6.915718314318536,circular
864,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,359.7863981928042,6.915718314318536,circular
865,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,6.702116507122753,6.915718314318536,circular
866,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,13.617834821441289,6.915718314318536,circular
867,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,20.533553135759824,6.915718314318536,circular
868,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,27.44927145007836,6.915718314318536,circular
869,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,34.364989764396896,6.915718314318536,circular
870,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,41.280708078715435,6.915718314318536,circular
871,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,48.196426393033974,6.915718314318536,circular
872,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,55.11214470735251,6.915718314318536,circular
873,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,62.02786302167105,6.915718314318536,circular
874,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,68.94358133598959,6.915718314318536,circular
875,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,75.85929965030813,6.915718314318536,circular
876,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,82.77501796462667,6.915718314318536,circular
877,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,89.69073627894521,6.915718314318536,circular
878,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,96.60645459326375,6.915718314318536,circular
879,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,103.52217290758229,6.915718314318536,circular
880,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,110.43789122190083,6.915718314318536,circular
881,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,117.35360953621937,6.915718314318536,circular
882,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,124.2693278505379,6.915718314318536,circular
883,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,131.18504616485643,6.915718314318536,circular
884,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,138.10076447917496,6.915718314318536,circular
885,1100,700,147.49513023777905,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.01648279349348,6.915718314318536,circular
886,1100,700,147.49513023777905,-85,20.48098321025059,21.813356630230874,-85,1350,700,151.932201107812,6.915718314318536,circular
887,1100,700,147.49513023777905,-85,23.06730250275713,23.769789312347285,-85,1350,700,158.84791942213053,6.915718314318536,circular
888,1100,700,147.49513023777905,-85,24.495315191602927,24.92014212493214,-85,1350,700,165.76363773644906,6.915718314318536,circular
889,1100,700,147.49513023777905,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.67935605076758,6.915718314318536,circular
890,1100,700,147.49513023777905,-85,25.859665714847075,25.9816463993744,-85,1350,700,179.5950743650861,6.915718314318536,circular
891,1100,700,147.49513023777905,-85,26.067010357935978,26.077602459396946,-85,1350,700,186.51079267940463,6.915718314318536,circular
892,1100,700,147.49513023777905,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.42651099372316,6.915718314318536,circular
893,1100,700,147.49513023777905,-85,25.7492610641292,25.614204328866276,-85,1350,700,200.34222930804168,6.915718314318536,circular
894,1100,700,147.49513023777905,-85,25.157178905256924,24.92014212493214,-85,1350,700,207.2579476223602,6.915718314318536,circular
895,1100,700,147.49513023777905,-85,24.1582774269213,23.769789312347285,-85,1350,700,214.17366593667873,6.915718314318536,circular
896,1100,700,147.49513023777905,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.08938425099726,6.915718314318536,circular
897,1100,700,147.49513023777905,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.00510256531578,6.915718314318536,circular
898,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,234.9208208796343,6.915718314318536,circular
899,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,241.83653919395283,6.915718314318536,circular
900,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,248.75225750827136,6.915718314318536,circular
901,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,255.66797582258988,6.915718314318536,circular
902,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,262.58369413690843,6.915718314318536,circular
903,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,269.499412451227,6.915718314318536,circular
904,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,276.41513076554554,6.915718314318536,circular
905,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,283.3308490798641,6.915718314318536,circular
906,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,290.24656739418265,6.915718314318536,circular
907,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,297.1622857085012,6.915718314318536,circular
908,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,304.07800402281975,6.915718314318536,circular
909,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,310.9937223371383,6.915718314318536,circular
910,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,317.90944065145686,6.915718314318536,circular
911,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,324.8251589657754,6.915718314318536,circular
912,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,331.74087728009397,6.915718314318536,circular
913,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,338.6565955944125,6.915718314318536,circular
914,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,345.5723139087311,6.915718314318536,circular
915,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,352.48803222304963,6.915718314318536,circular
916,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,359.4037505373682,6.915718314318536,circular
917,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,6.319468851686736,6.915718314318536,circular
918,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,13.235187166005272,6.915718314318536,circular
919,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,20.150905480323807,6.915718314318536,circular
920,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,27.066623794642343,6.915718314318536,circular
921,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,33.98234210896088,6.915718314318536,circular
922,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,40.89806042327942,6.915718314318536,circular
923,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,47.81377873759796,6.915718314318536,circular
924,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,54.729497051916496,6.915718314318536,circular
925,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,61.645215366235036,6.915718314318536,circular
926,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,68.56093368055357,6.915718314318536,circular
927,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,75.47665199487211,6.915718314318536,circular
928,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,82.39237030919065,6.915718314318536,circular
929,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,89.30808862350919,6.915718314318536,circular
930,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,96.22380693782773,6.915718314318536,circular
931,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,103.13952525214627,6.915718314318536,circular
932,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,110.05524356646481,6.915718314318536,circular
933,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,116.97096188078335,6.915718314318536,circular
934,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,123.88668019510189,6.915718314318536,circular
935,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,130.8023985094204,6.915718314318536,circular
936,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,137.71811682373894,6.915718314318536,circular
937,1100,700,147.49513023777905,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.63383513805746,6.915718314318536,circular
938,1100,700,147.49513023777905,-85,20.48098321025059,21.813356630230874,-85,1350,700,151.549553452376,6.915718314318536,circular
939,1100,700,147.49513023777905,-85,23.06730250275713,23.769789312347285,-85,1350,700,158.4652717666945,6.915718314318536,circular
940,1100,700,147.49513023777905,-85,24.495315191602927,24.78833704083229,-85,1350,700,165.38099008101304,6.915718314318536,circular
941,1100,700,147.49513023777905,-85,25.36180729449956,25.536951728381826,-85,1350,700,172.29670839533156,6.915718314318536,circular
942,1100,700,147.49513023777905,-85,25.859665714847075,25.946643644493044,-85,1350,700,179.2124267096501,6.915718314318536,circular
943,1100,700,147.49513023777905,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.1281450239686,6.915718314318536,circular
944,1100,700,147.49513023777905,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.04386333828714,6.915718314318536,circular
945,1100,700,147.49513023777905,-85,25.807460623826316,25.614204328866276,-85,1350,700,199.95958165260566,6.915718314318536,circular
946,1100,700,147.49513023777905,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.8752999669242,6.915718314318536,circular
947,1100,700,147.49513023777905,-85,24.332711411139446,23.769789312347285,-85,1350,700,213.7910182812427,6.915718314318536,circular
948,1100,700,147.49513023777905,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.70673659556124,6.915718314318536,circular
949,1100,700,147.49513023777905,-85,19.914354227256315,17.51315549939211,-85,1350,700,227.62245490987976,6.915718314318536,circular
950,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,234.5381732241983,6.915718314318536,circular
951,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,241.4538915385168,6.915718314318536,circular
952,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,248.36960985283534,6.915718314318536,circular
953,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,255.28532816715386,6.915718314318536,circular
954,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,262.2010464814724,6.915718314318536,circular
955,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,269.11676479579097,6.915718314318536,circular
956,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,276.0324831101095,6.915718314318536,circular
957,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,282.9482014244281,6.915718314318536,circular
958,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,289.86391973874663,6.915718314318536,circular
959,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,296.7796380530652,6.915718314318536,circular
960,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,303.69535636738374,6.915718314318536,circular
961,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,310.6110746817023,6.915718314318536,circular
962,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,317.52679299602084,6.915718314318536,circular
963,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,324.4425113103394,6.915718314318536,circular
964,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,331.35822962465795,6.915718314318536,circular
965,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,338.2739479389765,6.915718314318536,circular
966,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,345.18966625329506,6.915718314318536,circular
967,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,352.1053845676136,6.915718314318536,circular
968,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,359.02110288193217,6.915718314318536,circular
969,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,5.936821196250719,6.915718314318536,circular
970,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,12.852539510569255,6.915718314318536,circular
971,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,19.76825782488779,6.915718314318536,circular
972,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,26.683976139206326,6.915718314318536,circular
973,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,33.59969445352486,6.915718314318536,circular
974,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,40.5154127678434,6.915718314318536,circular
975,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,47.43113108216194,6.915718314318536,circular
976,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,54.34684939648048,6.915718314318536,circular
977,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,61.26256771079902,6.915718314318536,circular
978,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,68.17828602511756,6.915718314318536,circular
979,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,75.0940043394361,6.915718314318536,circular
980,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,82.00972265375464,6.915718314318536,circular
981,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,88.92544096807318,6.915718314318536,circular
982,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,95.84115928239171,6.915718314318536,circular
983,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,102.75687759671025,6.915718314318536,circular
984,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,109.6725959110288,6.915718314318536,circular
985,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,116.58831422534733,6.915718314318536,circular
986,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,123.50403253966587,6.915718314318536,circular
987,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,130.4197508539844,6.915718314318536,circular
988,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,137.33546916830292,6.915718314318536,circular
989,1100,700,147.49513023777905,-85,11.505794098357505,16.269948115724727,-85,1350,700,144.25118748262145,6.915718314318536,circular
990,1100,700,147.49513023777905,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.16690579693997,6.915718314318536,circular
991,1100,700,147.49513023777905,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.0826241112585,6.915718314318536,circular
992,1100,700,147.49513023777905,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.99834242557702,6.915718314318536,circular
993,1100,700,147.49513023777905,-85,25.26334459461691,25.536951728381826,-85,1350,700,171.91406073989555,6.915718314318536,circular
994,1100,700,147.49513023777905,-85,25.80746062382631,25.946643644493044,-85,1350,700,178.82977905421407,6.915718314318536,circular
995,1100,700,147.49513023777905,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.7454973685326,6.915718314318536,circular
996,1100,700,147.49513023777905,-85,26.053745949214605,25.9816463993744,-85,1350,700,192.66121568285112,6.915718314318536,circular
997,1100,700,147.49513023777905,-85,25.807460623826316,25.614204328866276,-85,1350,700,199.57693399716965,6.915718314318536,circular
998,1100,700,147.49513023777905,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.49265231148817,6.915718314318536,circular
999,1100,700,147.49513023777905,-85,24.332711411139446,23.769789312347285,-85,1350,700,213.4083706258067,6.915718314318536,circular
