Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,265.59376123415643,5.521590575172085,circular
779,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,271.1153518093285,5.521590575172085,circular
780,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,276.63694238450057,5.521590575172085,circular
781,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,282.15853295967264,5.521590575172085,circular
782,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,287.6801235348447,5.521590575172085,circular
783,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,293.2017141100168,5.521590575172085,circular
784,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,298.72330468518885,5.521590575172085,circular
785,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,304.2448952603609,5.521590575172085,circular
786,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,309.766485835533,5.521590575172085,circular
787,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,315.28807641070506,5.521590575172085,circular
788,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,320.80966698587713,5.521590575172085,circular
789,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,326.3312575610492,5.521590575172085,circular
790,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,331.85284813622127,5.521590575172085,circular
791,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,337.37443871139334,5.521590575172085,circular
792,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,342.8960292865654,5.521590575172085,circular
793,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,348.4176198617375,5.521590575172085,circular
794,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,353.93921043690955,5.521590575172085,circular
795,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,359.4608010120816,5.521590575172085,circular
796,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,4.982391587253687,5.521590575172085,circular
797,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,10.503982162425771,5.521590575172085,circular
798,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,16.025572737597855,5.521590575172085,circular
799,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,21.54716331276994,5.521590575172085,circular
800,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,27.068753887942023,5.521590575172085,circular
801,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,32.59034446311411,5.521590575172085,circular
802,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,38.11193503828619,5.521590575172085,circular
803,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,43.633525613458275,5.521590575172085,circular
804,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,49.15511618863036,5.521590575172085,circular
805,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,54.67670676380244,5.521590575172085,circular
806,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,60.19829733897453,5.521590575172085,circular
807,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,65.71988791414661,5.521590575172085,circular
808,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,71.2414784893187,5.521590575172085,circular
809,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,76.76306906449078,5.521590575172085,circular
810,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,82.28465963966286,5.521590575172085,circular
811,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,87.80625021483495,5.521590575172085,circular
812,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,93.32784079000703,5.521590575172085,circular
813,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,98.84943136517911,5.521590575172085,circular
814,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,104.3710219403512,5.521590575172085,circular
815,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,109.89261251552328,5.521590575172085,circular
816,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,115.41420309069537,5.521590575172085,circular
817,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,120.93579366586745,5.521590575172085,circular
818,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,126.45738424103953,5.521590575172085,circular
819,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,131.97897481621163,5.521590575172085,circular
820,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,137.50056539138373,5.521590575172085,circular
821,1100,700,112.27577573093937,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.02215596655583,5.521590575172085,circular
822,1100,700,112.27577573093937,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.54374654172793,5.521590575172085,circular
823,1100,700,112.27577573093937,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.06533711690003,5.521590575172085,circular
824,1100,700,112.27577573093937,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.58692769207212,5.521590575172085,circular
825,1100,700,112.27577573093937,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.10851826724422,5.521590575172085,circular
826,1100,700,112.27577573093937,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.63010884241632,5.521590575172085,circular
827,1100,700,112.27577573093937,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.15169941758842,5.521590575172085,circular
828,1100,700,112.27577573093937,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.67328999276052,5.521590575172085,circular
829,1100,700,112.27577573093937,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.19488056793261,5.521590575172085,circular
830,1100,700,112.27577573093937,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.7164711431047,5.521590575172085,circular
831,1100,700,112.27577573093937,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.2380617182768,5.521590575172085,circular
832,1100,700,112.27577573093937,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.7596522934489,5.521590575172085,circular
833,1100,700,112.27577573093937,-85,-85,24.646943359767004,24.1582774269213,1350,700,209.281242868621,5.521590575172085,circular
834,1100,700,112.27577573093937,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.8028334437931,5.521590575172085,circular
835,1100,700,112.27577573093937,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.3244240189652,5.521590575172085,circular
836,1100,700,112.27577573093937,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.8460145941373,5.521590575172085,circular
837,1100,700,112.27577573093937,-85,-85,11.50579409835762,-85,1350,700,231.3676051693094,5.521590575172085,circular
838,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,236.8891957444815,5.521590575172085,circular
839,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,242.4107863196536,5.521590575172085,circular
840,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,247.9323768948257,5.521590575172085,circular
841,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,253.4539674699978,5.521590575172085,circular
842,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,258.97555804516986,5.521590575172085,circular
843,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,264.49714862034193,5.521590575172085,circular
844,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,270.018739195514,5.521590575172085,circular
845,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,275.54032977068607,5.521590575172085,circular
846,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,281.06192034585814,5.521590575172085,circular
847,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,286.5835109210302,5.521590575172085,circular
848,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,292.1051014962023,5.521590575172085,circular
849,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,297.62669207137435,5.521590575172085,circular
850,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,303.1482826465464,5.521590575172085,circular
851,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,308.6698732217185,5.521590575172085,circular
852,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,314.19146379689056,5.521590575172085,circular
853,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,319.71305437206263,5.521590575172085,circular
854,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,325.2346449472347,5.521590575172085,circular
855,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,330.75623552240677,5.521590575172085,circular
856,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,336.27782609757884,5.521590575172085,circular
857,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,341.7994166727509,5.521590575172085,circular
858,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,347.321007247923,5.521590575172085,circular
859,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,352.84259782309505,5.521590575172085,circular
860,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,358.3641883982671,5.521590575172085,circular
861,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,3.885778973439187,5.521590575172085,circular
862,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,9.407369548611271,5.521590575172085,circular
863,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,14.928960123783355,5.521590575172085,circular
864,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,20.45055069895544,5.521590575172085,circular
865,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,25.972141274127523,5.521590575172085,circular
866,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,31.493731849299607,5.521590575172085,circular
867,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,37.01532242447169,5.521590575172085,circular
868,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,42.536912999643775,5.521590575172085,circular
869,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,48.05850357481586,5.521590575172085,circular
870,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,53.58009414998794,5.521590575172085,circular
871,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,59.10168472516003,5.521590575172085,circular
872,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,64.62327530033211,5.521590575172085,circular
873,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,70.1448658755042,5.521590575172085,circular
874,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,75.66645645067628,5.521590575172085,circular
875,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,81.18804702584836,5.521590575172085,circular
876,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,86.70963760102045,5.521590575172085,circular
877,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,92.23122817619253,5.521590575172085,circular
878,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,97.75281875136461,5.521590575172085,circular
879,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,103.2744093265367,5.521590575172085,circular
880,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,108.79599990170878,5.521590575172085,circular
881,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,114.31759047688087,5.521590575172085,circular
882,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,119.83918105205295,5.521590575172085,circular
883,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,125.36077162722503,5.521590575172085,circular
884,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,130.88236220239713,5.521590575172085,circular
885,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,136.40395277756923,5.521590575172085,circular
886,1100,700,112.27577573093937,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.92554335274133,5.521590575172085,circular
887,1100,700,112.27577573093937,-85,-85,19.91435422725632,21.41811930585211,1350,700,147.44713392791343,5.521590575172085,circular
888,1100,700,112.27577573093937,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.96872450308553,5.521590575172085,circular
889,1100,700,112.27577573093937,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.49031507825762,5.521590575172085,circular
890,1100,700,112.27577573093937,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.01190565342972,5.521590575172085,circular
891,1100,700,112.27577573093937,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.53349622860182,5.521590575172085,circular
892,1100,700,112.27577573093937,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.05508680377392,5.521590575172085,circular
893,1100,700,112.27577573093937,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.57667737894602,5.521590575172085,circular
894,1100,700,112.27577573093937,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.0982679541181,5.521590575172085,circular
895,1100,700,112.27577573093937,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.6198585292902,5.521590575172085,circular
896,1100,700,112.27577573093937,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.1414491044623,5.521590575172085,circular
897,1100,700,112.27577573093937,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.6630396796344,5.521590575172085,circular
898,1100,700,112.27577573093937,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.1846302548065,5.521590575172085,circular
899,1100,700,112.27577573093937,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.7062208299786,5.521590575172085,circular
900,1100,700,112.27577573093937,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.2278114051507,5.521590575172085,circular
901,1100,700,112.27577573093937,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.7494019803228,5.521590575172085,circular
902,1100,700,112.27577573093937,-85,-85,14.513447644213265,-85,1350,700,230.2709925554949,5.521590575172085,circular
903,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,235.792583130667,5.521590575172085,circular
904,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,241.3141737058391,5.521590575172085,circular
905,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,246.8357642810112,5.521590575172085,circular
906,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,252.3573548561833,5.521590575172085,circular
907,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,257.87894543135536,5.521590575172085,circular
908,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,263.40053600652743,5.521590575172085,circular
909,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,268.9221265816995,5.521590575172085,circular
910,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,274.44371715687157,5.521590575172085,circular
911,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,279.96530773204364,5.521590575172085,circular
912,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,285.4868983072157,5.521590575172085,circular
913,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,291.0084888823878,5.521590575172085,circular
914,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,296.53007945755985,5.521590575172085,circular
915,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,302.0516700327319,5.521590575172085,circular
916,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,307.573260607904,5.521590575172085,circular
917,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,313.09485118307606,5.521590575172085,circular
918,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,318.61644175824813,5.521590575172085,circular
919,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,324.1380323334202,5.521590575172085,circular
920,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,329.65962290859227,5.521590575172085,circular
921,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,335.18121348376434,5.521590575172085,circular
922,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,340.7028040589364,5.521590575172085,circular
923,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,346.2243946341085,5.521590575172085,circular
924,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,351.74598520928055,5.521590575172085,circular
925,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,357.2675757844526,5.521590575172085,circular
926,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,2.789166359624687,5.521590575172085,circular
927,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,8.310756934796771,5.521590575172085,circular
928,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,13.832347509968855,5.521590575172085,circular
929,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,19.35393808514094,5.521590575172085,circular
930,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,24.875528660313023,5.521590575172085,circular
931,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,30.397119235485107,5.521590575172085,circular
932,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,35.91870981065719,5.521590575172085,circular
933,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,41.440300385829275,5.521590575172085,circular
934,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,46.96189096100136,5.521590575172085,circular
935,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,52.48348153617344,5.521590575172085,circular
936,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,58.00507211134553,5.521590575172085,circular
937,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,63.52666268651761,5.521590575172085,circular
938,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,69.0482532616897,5.521590575172085,circular
939,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,74.56984383686178,5.521590575172085,circular
940,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,80.09143441203386,5.521590575172085,circular
941,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,85.61302498720595,5.521590575172085,circular
942,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,91.13461556237803,5.521590575172085,circular
943,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,96.65620613755011,5.521590575172085,circular
944,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,102.1777967127222,5.521590575172085,circular
945,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,107.69938728789428,5.521590575172085,circular
946,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,113.22097786306637,5.521590575172085,circular
947,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,118.74256843823845,5.521590575172085,circular
948,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,124.26415901341053,5.521590575172085,circular
949,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,129.78574958858263,5.521590575172085,circular
950,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,135.30734016375473,5.521590575172085,circular
951,1100,700,112.27577573093937,-85,-85,-85,16.269948115724727,1350,700,140.82893073892683,5.521590575172085,circular
952,1100,700,112.27577573093937,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.35052131409893,5.521590575172085,circular
953,1100,700,112.27577573093937,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.87211188927103,5.521590575172085,circular
954,1100,700,112.27577573093937,-85,-85,23.31969953712386,24.1582774269213,1350,700,157.39370246444312,5.521590575172085,circular
955,1100,700,112.27577573093937,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.91529303961522,5.521590575172085,circular
956,1100,700,112.27577573093937,-85,-85,25.157178905256924,25.536951728381826,1350,700,168.43688361478732,5.521590575172085,circular
957,1100,700,112.27577573093937,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.95847418995942,5.521590575172085,circular
958,1100,700,112.27577573093937,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.48006476513152,5.521590575172085,circular
959,1100,700,112.27577573093937,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.0016553403036,5.521590575172085,circular
960,1100,700,112.27577573093937,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.5232459154757,5.521590575172085,circular
961,1100,700,112.27577573093937,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.0448364906478,5.521590575172085,circular
962,1100,700,112.27577573093937,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.5664270658199,5.521590575172085,circular
963,1100,700,112.27577573093937,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.088017640992,5.521590575172085,circular
964,1100,700,112.27577573093937,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.6096082161641,5.521590575172085,circular
965,1100,700,112.27577573093937,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.1311987913362,5.521590575172085,circular
966,1100,700,112.27577573093937,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.6527893665083,5.521590575172085,circular
967,1100,700,112.27577573093937,-85,-85,16.269948115724716,-85,1350,700,229.1743799416804,5.521590575172085,circular
968,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,234.6959705168525,5.521590575172085,circular
969,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,240.2175610920246,5.521590575172085,circular
970,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,245.7391516671967,5.521590575172085,circular
971,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,251.2607422423688,5.521590575172085,circular
972,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,256.78233281754086,5.521590575172085,circular
973,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,262.30392339271293,5.521590575172085,circular
974,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,267.825513967885,5.521590575172085,circular
975,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,273.34710454305707,5.521590575172085,circular
976,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,278.86869511822914,5.521590575172085,circular
977,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,284.3902856934012,5.521590575172085,circular
978,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,289.9118762685733,5.521590575172085,circular
979,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,295.43346684374535,5.521590575172085,circular
980,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,300.9550574189174,5.521590575172085,circular
981,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,306.4766479940895,5.521590575172085,circular
982,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,311.99823856926156,5.521590575172085,circular
983,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,317.51982914443363,5.521590575172085,circular
984,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,323.0414197196057,5.521590575172085,circular
985,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,328.56301029477777,5.521590575172085,circular
986,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,334.08460086994984,5.521590575172085,circular
987,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,339.6061914451219,5.521590575172085,circular
988,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,345.127782020294,5.521590575172085,circular
989,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,350.64937259546605,5.521590575172085,circular
990,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,356.1709631706381,5.521590575172085,circular
991,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,1.6925537458101871,5.521590575172085,circular
992,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,7.214144320982272,5.521590575172085,circular
993,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,12.735734896154357,5.521590575172085,circular
994,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,18.257325471326443,5.521590575172085,circular
995,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,23.778916046498527,5.521590575172085,circular
996,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,29.30050662167061,5.521590575172085,circular
997,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,34.8220971968427,5.521590575172085,circular
998,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,40.34368777201478,5.521590575172085,circular
999,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,45.865278347186866,5.521590575172085,circular
