Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,99.33199791311478,18.831523717467157,circular
779,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,118.16352163058193,18.831523717467157,circular
780,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,136.99504534804908,18.831523717467157,circular
781,1100,700,12.675875481666864,17.513155499392102,-85,-85,11.505794098357505,1350,700,155.82656906551622,18.831523717467157,circular
782,1100,700,12.675875481666864,24.646943359767004,-85,-85,24.1582774269213,1350,700,174.65809278298337,18.831523717467157,circular
783,1100,700,12.675875481666864,26.053745949214605,-85,-85,25.9816463993744,1350,700,193.48961650045052,18.831523717467157,circular
784,1100,700,12.675875481666864,25.452908776355446,-85,-85,25.684904084789977,1350,700,212.32114021791767,18.831523717467157,circular
785,1100,700,12.675875481666864,21.81335663023087,-85,-85,22.793695368992225,1350,700,231.15266393538482,18.831523717467157,circular
786,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,249.98418765285197,18.831523717467157,circular
787,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,268.81571137031915,18.831523717467157,circular
788,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,287.6472350877863,18.831523717467157,circular
789,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,306.4787588052535,18.831523717467157,circular
790,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,325.3102825227207,18.831523717467157,circular
791,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,344.14180624018786,18.831523717467157,circular
792,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,2.9733299576550394,18.831523717467157,circular
793,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,21.804853675122196,18.831523717467157,circular
794,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,40.63637739258935,18.831523717467157,circular
795,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,59.46790111005651,18.831523717467157,circular
796,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,78.29942482752367,18.831523717467157,circular
797,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,97.13094854499082,18.831523717467157,circular
798,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,115.96247226245796,18.831523717467157,circular
799,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,134.7939959799251,18.831523717467157,circular
800,1100,700,12.675875481666864,14.513447644213304,-85,-85,-85,1350,700,153.62551969739226,18.831523717467157,circular
801,1100,700,12.675875481666864,24.33271141113945,-85,-85,23.769789312347285,1350,700,172.4570434148594,18.831523717467157,circular
802,1100,700,12.675875481666864,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.28856713232656,18.831523717467157,circular
803,1100,700,12.675875481666864,25.614204328866276,-85,-85,25.807460623826316,1350,700,210.1200908497937,18.831523717467157,circular
804,1100,700,12.675875481666864,22.496022074683278,-85,-85,23.553218972269416,1350,700,228.95161456726086,18.831523717467157,circular
805,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,247.783138284728,18.831523717467157,circular
806,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,266.6146620021952,18.831523717467157,circular
807,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,285.44618571966237,18.831523717467157,circular
808,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,304.27770943712954,18.831523717467157,circular
809,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,323.1092331545967,18.831523717467157,circular
810,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,341.9407568720639,18.831523717467157,circular
811,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,0.7722805895310785,18.831523717467157,circular
812,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,19.603804306998235,18.831523717467157,circular
813,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,38.43532802446539,18.831523717467157,circular
814,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,57.26685174193255,18.831523717467157,circular
815,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,76.0983754593997,18.831523717467157,circular
816,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,94.92989917686685,18.831523717467157,circular
817,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,113.761422894334,18.831523717467157,circular
818,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,132.59294661180115,18.831523717467157,circular
819,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,151.4244703292683,18.831523717467157,circular
820,1100,700,12.675875481666864,23.971022246457757,-85,-85,23.31969953712386,1350,700,170.25599404673545,18.831523717467157,circular
821,1100,700,12.675875481666864,25.946643644493044,-85,-85,25.7492610641292,1350,700,189.0875177642026,18.831523717467157,circular
822,1100,700,12.675875481666864,25.7492610641292,-85,-85,25.946643644493044,1350,700,207.91904148166975,18.831523717467157,circular
823,1100,700,12.675875481666864,23.319699537123853,-85,-85,23.97102224645776,1350,700,226.7505651991369,18.831523717467157,circular
824,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,245.58208891660405,18.831523717467157,circular
825,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,264.4136126340712,18.831523717467157,circular
826,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,283.2451363515384,18.831523717467157,circular
827,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,302.0766600690056,18.831523717467157,circular
828,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,320.90818378647276,18.831523717467157,circular
829,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,339.73970750393994,18.831523717467157,circular
830,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,358.5712312214071,18.831523717467157,circular
831,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,17.402754938874295,18.831523717467157,circular
832,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,36.23427865634145,18.831523717467157,circular
833,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,55.06580237380861,18.831523717467157,circular
834,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,73.89732609127577,18.831523717467157,circular
835,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,92.72884980874292,18.831523717467157,circular
836,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,111.56037352621007,18.831523717467157,circular
837,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,130.39189724367722,18.831523717467157,circular
838,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,149.22342096114437,18.831523717467157,circular
839,1100,700,12.675875481666864,23.553218972269416,-85,-85,22.496022074683278,1350,700,168.05494467861152,18.831523717467157,circular
840,1100,700,12.675875481666864,25.859665714847075,-85,-85,25.614204328866276,1350,700,186.88646839607867,18.831523717467157,circular
841,1100,700,12.675875481666864,25.906018829630398,-85,-85,26.011117049096303,1350,700,205.71799211354582,18.831523717467157,circular
842,1100,700,12.675875481666864,23.769789312347285,-85,-85,24.332711411139446,1350,700,224.54951583101297,18.831523717467157,circular
843,1100,700,12.675875481666864,-85,-85,-85,14.513447644213265,1350,700,243.38103954848012,18.831523717467157,circular
844,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,262.21256326594727,18.831523717467157,circular
845,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,281.04408698341445,18.831523717467157,circular
846,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,299.8756107008816,18.831523717467157,circular
847,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,318.7071344183488,18.831523717467157,circular
848,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,337.538658135816,18.831523717467157,circular
849,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,356.37018185328316,18.831523717467157,circular
850,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,15.201705570750335,18.831523717467157,circular
851,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,34.03322928821749,18.831523717467157,circular
852,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,52.86475300568465,18.831523717467157,circular
853,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,71.69627672315181,18.831523717467157,circular
854,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,90.52780044061896,18.831523717467157,circular
855,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,109.35932415808611,18.831523717467157,circular
856,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,128.19084787555326,18.831523717467157,circular
857,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,147.0223715930204,18.831523717467157,circular
858,1100,700,12.675875481666864,23.06730250275713,-85,-85,21.813356630230874,1350,700,165.85389531048756,18.831523717467157,circular
859,1100,700,12.675875481666864,25.684904084789974,-85,-85,25.452908776355446,1350,700,184.6854190279547,18.831523717467157,circular
860,1100,700,12.675875481666864,25.9816463993744,-85,-85,26.053745949214605,1350,700,203.51694274542186,18.831523717467157,circular
861,1100,700,12.675875481666864,24.1582774269213,-85,-85,24.646943359767004,1350,700,222.348466462889,18.831523717467157,circular
862,1100,700,12.675875481666864,11.50579409835762,-85,-85,17.51315549939211,1350,700,241.17999018035616,18.831523717467157,circular
863,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,260.0115138978233,18.831523717467157,circular
864,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,278.8430376152905,18.831523717467157,circular
865,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,297.67456133275766,18.831523717467157,circular
866,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,316.50608505022484,18.831523717467157,circular
867,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,335.337608767692,18.831523717467157,circular
868,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,354.1691324851592,18.831523717467157,circular
869,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,13.000656202626374,18.831523717467157,circular
870,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,31.83217992009353,18.831523717467157,circular
871,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,50.66370363756069,18.831523717467157,circular
872,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,69.49522735502785,18.831523717467157,circular
873,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,88.326751072495,18.831523717467157,circular
874,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,107.15827478996215,18.831523717467157,circular
875,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,125.9897985074293,18.831523717467157,circular
876,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,144.82132222489645,18.831523717467157,circular
877,1100,700,12.675875481666864,22.170735458799452,-85,-85,20.97742610025734,1350,700,163.6528459423636,18.831523717467157,circular
878,1100,700,12.675875481666864,25.536951728381826,-85,-85,25.26334459461691,1350,700,182.48436965983075,18.831523717467157,circular
879,1100,700,12.675875481666864,26.035130213615616,-85,-85,26.074956048612798,1350,700,201.3158933772979,18.831523717467157,circular
880,1100,700,12.675875481666864,24.495315191602927,-85,-85,24.92014212493214,1350,700,220.14741709476505,18.831523717467157,circular
881,1100,700,12.675875481666864,16.269948115724716,-85,-85,19.914354227256315,1350,700,238.9789408122322,18.831523717467157,circular
882,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,257.81046452969935,18.831523717467157,circular
883,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,276.6419882471665,18.831523717467157,circular
884,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,295.4735119646337,18.831523717467157,circular
885,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,314.3050356821009,18.831523717467157,circular
886,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,333.13655939956806,18.831523717467157,circular
887,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,351.96808311703523,18.831523717467157,circular
888,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,10.799606834502413,18.831523717467157,circular
889,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,29.63113055196957,18.831523717467157,circular
890,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,48.462654269436726,18.831523717467157,circular
891,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,67.29417798690389,18.831523717467157,circular
892,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,86.12570170437104,18.831523717467157,circular
893,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,104.95722542183819,18.831523717467157,circular
894,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,123.78874913930534,18.831523717467157,circular
895,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,142.6202728567725,18.831523717467157,circular
896,1100,700,12.675875481666864,21.41811930585211,-85,-85,19.91435422725632,1350,700,161.45179657423964,18.831523717467157,circular
897,1100,700,12.675875481666864,25.36180729449956,-85,-85,25.042923900792417,1350,700,180.2833202917068,18.831523717467157,circular
898,1100,700,12.675875481666864,26.067010357935978,-85,-85,26.077602459396946,1350,700,199.11484400917394,18.831523717467157,circular
899,1100,700,12.675875481666864,24.788337040832293,-85,-85,25.263344594616918,1350,700,217.94636772664109,18.831523717467157,circular
900,1100,700,12.675875481666864,19.25639156218219,-85,-85,20.97742610025735,1350,700,236.77789144410823,18.831523717467157,circular
901,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,255.60941516157538,18.831523717467157,circular
902,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,274.44093887904256,18.831523717467157,circular
903,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,293.27246259650974,18.831523717467157,circular
904,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,312.1039863139769,18.831523717467157,circular
905,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,330.9355100314441,18.831523717467157,circular
906,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,349.7670337489113,18.831523717467157,circular
907,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,8.598557466378452,18.831523717467157,circular
908,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,27.43008118384561,18.831523717467157,circular
909,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,46.261604901312765,18.831523717467157,circular
910,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,65.09312861877993,18.831523717467157,circular
911,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,83.92465233624708,18.831523717467157,circular
912,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,102.75617605371423,18.831523717467157,circular
913,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,121.58769977118138,18.831523717467157,circular
914,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,140.41922348864853,18.831523717467157,circular
915,1100,700,12.675875481666864,20.48098321025059,-85,-85,18.47430475951294,1350,700,159.25074720611568,18.831523717467157,circular
916,1100,700,12.675875481666864,25.157178905256924,-85,-85,24.646943359767004,1350,700,178.08227092358283,18.831523717467157,circular
917,1100,700,12.675875481666864,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.91379464104998,18.831523717467157,circular
918,1100,700,12.675875481666864,25.157178905256924,-85,-85,25.452908776355446,1350,700,215.74531835851712,18.831523717467157,circular
919,1100,700,12.675875481666864,20.48098321025059,-85,-85,21.81335663023087,1350,700,234.57684207598427,18.831523717467157,circular
920,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,253.40836579345142,18.831523717467157,circular
921,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,272.2398895109186,18.831523717467157,circular
922,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,291.0714132283858,18.831523717467157,circular
923,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,309.90293694585296,18.831523717467157,circular
924,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,328.73446066332014,18.831523717467157,circular
925,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,347.5659843807873,18.831523717467157,circular
926,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,6.397508098254491,18.831523717467157,circular
927,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,25.229031815721648,18.831523717467157,circular
928,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,44.060555533188804,18.831523717467157,circular
929,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,62.89207925065596,18.831523717467157,circular
930,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,81.72360296812312,18.831523717467157,circular
931,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,100.55512668559027,18.831523717467157,circular
932,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,119.38665040305742,18.831523717467157,circular
933,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,138.21817412052457,18.831523717467157,circular
934,1100,700,12.675875481666864,19.25639156218217,-85,-85,14.513447644213304,1350,700,157.04969783799172,18.831523717467157,circular
935,1100,700,12.675875481666864,24.92014212493214,-85,-85,24.33271141113945,1350,700,175.88122155545886,18.831523717467157,circular
936,1100,700,12.675875481666864,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.712745272926,18.831523717467157,circular
937,1100,700,12.675875481666864,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.54426899039316,18.831523717467157,circular
938,1100,700,12.675875481666864,21.418119305852123,-85,-85,22.496022074683278,1350,700,232.3757927078603,18.831523717467157,circular
939,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,251.20731642532746,18.831523717467157,circular
940,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,270.03884014279464,18.831523717467157,circular
941,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,288.8703638602618,18.831523717467157,circular
942,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,307.701887577729,18.831523717467157,circular
943,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,326.5334112951962,18.831523717467157,circular
944,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,345.36493501266335,18.831523717467157,circular
945,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,4.19645873013053,18.831523717467157,circular
946,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,23.027982447597687,18.831523717467157,circular
947,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,41.85950616506484,18.831523717467157,circular
948,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,60.691029882532,18.831523717467157,circular
949,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,79.52255359999916,18.831523717467157,circular
950,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,98.3540773174663,18.831523717467157,circular
951,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,117.18560103493346,18.831523717467157,circular
952,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,136.0171247524006,18.831523717467157,circular
953,1100,700,12.675875481666864,16.269948115724727,-85,-85,-85,1350,700,154.84864846986775,18.831523717467157,circular
954,1100,700,12.675875481666864,24.495315191602927,-85,-85,23.971022246457757,1350,700,173.6801721873349,18.831523717467157,circular
955,1100,700,12.675875481666864,26.035130213615616,-85,-85,25.946643644493044,1350,700,192.51169590480205,18.831523717467157,circular
956,1100,700,12.675875481666864,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.3432196222692,18.831523717467157,circular
957,1100,700,12.675875481666864,22.170735458799452,-85,-85,23.067302502757133,1350,700,230.17474333973635,18.831523717467157,circular
958,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,249.0062670572035,18.831523717467157,circular
959,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,267.8377907746707,18.831523717467157,circular
960,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,286.66931449213786,18.831523717467157,circular
961,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,305.50083820960504,18.831523717467157,circular
962,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,324.3323619270722,18.831523717467157,circular
963,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,343.1638856445394,18.831523717467157,circular
964,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,1.9954093620065692,18.831523717467157,circular
965,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,20.826933079473726,18.831523717467157,circular
966,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,39.65845679694088,18.831523717467157,circular
967,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,58.48998051440804,18.831523717467157,circular
968,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,77.3215042318752,18.831523717467157,circular
969,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,96.15302794934234,18.831523717467157,circular
970,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,114.9845516668095,18.831523717467157,circular
971,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,133.81607538427664,18.831523717467157,circular
972,1100,700,12.675875481666864,11.505794098357505,-85,-85,-85,1350,700,152.6475991017438,18.831523717467157,circular
973,1100,700,12.675875481666864,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.47912281921094,18.831523717467157,circular
974,1100,700,12.675875481666864,25.9816463993744,-85,-85,25.859665714847075,1350,700,190.3106465366781,18.831523717467157,circular
975,1100,700,12.675875481666864,25.684904084789977,-85,-85,25.859665714847075,1350,700,209.14217025414524,18.831523717467157,circular
976,1100,700,12.675875481666864,22.793695368992225,-85,-85,23.769789312347285,1350,700,227.9736939716124,18.831523717467157,circular
977,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,246.80521768907954,18.831523717467157,circular
978,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,265.6367414065467,18.831523717467157,circular
979,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,284.4682651240139,18.831523717467157,circular
980,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,303.2997888414811,18.831523717467157,circular
981,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,322.13131255894825,18.831523717467157,circular
982,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,340.96283627641543,18.831523717467157,circular
983,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,359.7943599938826,18.831523717467157,circular
984,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,18.625883711349786,18.831523717467157,circular
985,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,37.45740742881694,18.831523717467157,circular
986,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,56.2889311462841,18.831523717467157,circular
987,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,75.12045486375126,18.831523717467157,circular
988,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,93.95197858121841,18.831523717467157,circular
989,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,112.78350229868556,18.831523717467157,circular
990,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,131.6150260161527,18.831523717467157,circular
991,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,150.44654973361986,18.831523717467157,circular
992,1100,700,12.675875481666864,23.769789312347285,-85,-85,23.06730250275713,1350,700,169.278073451087,18.831523717467157,circular
993,1100,700,12.675875481666864,25.906018829630398,-85,-85,25.7492610641292,1350,700,188.10959716855416,18.831523717467157,circular
994,1100,700,12.675875481666864,25.807460623826316,-85,-85,25.9816463993744,1350,700,206.9411208860213,18.831523717467157,circular
995,1100,700,12.675875481666864,23.553218972269416,-85,-85,24.1582774269213,1350,700,225.77264460348846,18.831523717467157,circular
996,1100,700,12.675875481666864,-85,-85,-85,11.50579409835762,1350,700,244.6041683209556,18.831523717467157,circular
997,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,263.43569203842276,18.831523717467157,circular
998,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,282.26721575588994,18.831523717467157,circular
999,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,301.0987394733571,18.831523717467157,circular
