Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,206.3662344593805,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.33441661030884,17.20818300138859,circular
779,1100,700,206.3662344593805,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.54259961169743,17.20818300138859,circular
780,1100,700,206.3662344593805,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.75078261308602,17.20818300138859,circular
781,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,244.9589656144746,17.20818300138859,circular
782,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,262.1671486158632,17.20818300138859,circular
783,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,279.3753316172518,17.20818300138859,circular
784,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,296.5835146186404,17.20818300138859,circular
785,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,313.79169762002897,17.20818300138859,circular
786,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,330.99988062141756,17.20818300138859,circular
787,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,348.20806362280615,17.20818300138859,circular
788,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,5.416246624194741,17.20818300138859,circular
789,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,22.624429625583332,17.20818300138859,circular
790,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,39.83261262697192,17.20818300138859,circular
791,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,57.04079562836051,17.20818300138859,circular
792,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,74.2489786297491,17.20818300138859,circular
793,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,91.4571616311377,17.20818300138859,circular
794,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,108.66534463252628,17.20818300138859,circular
795,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,125.87352763391488,17.20818300138859,circular
796,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,143.08171063530347,17.20818300138859,circular
797,1100,700,206.3662344593805,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.28989363669206,17.20818300138859,circular
798,1100,700,206.3662344593805,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.49807663808065,17.20818300138859,circular
799,1100,700,206.3662344593805,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.70625963946924,17.20818300138859,circular
800,1100,700,206.3662344593805,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.91444264085783,17.20818300138859,circular
801,1100,700,206.3662344593805,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.12262564224642,17.20818300138859,circular
802,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,246.330808643635,17.20818300138859,circular
803,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,263.5389916450236,17.20818300138859,circular
804,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,280.7471746464122,17.20818300138859,circular
805,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,297.9553576478008,17.20818300138859,circular
806,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,315.1635406491894,17.20818300138859,circular
807,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,332.37172365057796,17.20818300138859,circular
808,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,349.57990665196655,17.20818300138859,circular
809,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,6.788089653355144,17.20818300138859,circular
810,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,23.996272654743734,17.20818300138859,circular
811,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,41.204455656132325,17.20818300138859,circular
812,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,58.412638657520915,17.20818300138859,circular
813,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,75.6208216589095,17.20818300138859,circular
814,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,92.8290046602981,17.20818300138859,circular
815,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,110.03718766168669,17.20818300138859,circular
816,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,127.24537066307528,17.20818300138859,circular
817,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,144.45355366446387,17.20818300138859,circular
818,1100,700,206.3662344593805,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.66173666585246,17.20818300138859,circular
819,1100,700,206.3662344593805,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.86991966724105,17.20818300138859,circular
820,1100,700,206.3662344593805,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.07810266862964,17.20818300138859,circular
821,1100,700,206.3662344593805,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.28628567001823,17.20818300138859,circular
822,1100,700,206.3662344593805,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.49446867140682,17.20818300138859,circular
823,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,247.7026516727954,17.20818300138859,circular
824,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,264.910834674184,17.20818300138859,circular
825,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,282.1190176755726,17.20818300138859,circular
826,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,299.3272006769612,17.20818300138859,circular
827,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,316.5353836783498,17.20818300138859,circular
828,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,333.74356667973836,17.20818300138859,circular
829,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,350.95174968112696,17.20818300138859,circular
830,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,8.159932682515546,17.20818300138859,circular
831,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,25.368115683904136,17.20818300138859,circular
832,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,42.57629868529273,17.20818300138859,circular
833,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,59.78448168668132,17.20818300138859,circular
834,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,76.99266468806991,17.20818300138859,circular
835,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,94.2008476894585,17.20818300138859,circular
836,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,111.40903069084709,17.20818300138859,circular
837,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,128.61721369223568,17.20818300138859,circular
838,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,145.82539669362427,17.20818300138859,circular
839,1100,700,206.3662344593805,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.03357969501286,17.20818300138859,circular
840,1100,700,206.3662344593805,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.24176269640145,17.20818300138859,circular
841,1100,700,206.3662344593805,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.44994569779004,17.20818300138859,circular
842,1100,700,206.3662344593805,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.65812869917863,17.20818300138859,circular
843,1100,700,206.3662344593805,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.86631170056722,17.20818300138859,circular
844,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,249.0744947019558,17.20818300138859,circular
845,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,266.2826777033444,17.20818300138859,circular
846,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,283.490860704733,17.20818300138859,circular
847,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,300.6990437061216,17.20818300138859,circular
848,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,317.9072267075102,17.20818300138859,circular
849,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,335.11540970889877,17.20818300138859,circular
850,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,352.32359271028736,17.20818300138859,circular
851,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,9.531775711675948,17.20818300138859,circular
852,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,26.73995871306454,17.20818300138859,circular
853,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,43.94814171445313,17.20818300138859,circular
854,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,61.15632471584172,17.20818300138859,circular
855,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,78.36450771723031,17.20818300138859,circular
856,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,95.5726907186189,17.20818300138859,circular
857,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,112.78087372000749,17.20818300138859,circular
858,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,129.98905672139608,17.20818300138859,circular
859,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,147.19723972278467,17.20818300138859,circular
860,1100,700,206.3662344593805,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.40542272417326,17.20818300138859,circular
861,1100,700,206.3662344593805,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.61360572556185,17.20818300138859,circular
862,1100,700,206.3662344593805,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.82178872695044,17.20818300138859,circular
863,1100,700,206.3662344593805,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.02997172833904,17.20818300138859,circular
864,1100,700,206.3662344593805,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.23815472972763,17.20818300138859,circular
865,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,250.44633773111622,17.20818300138859,circular
866,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,267.6545207325048,17.20818300138859,circular
867,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,284.8627037338934,17.20818300138859,circular
868,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,302.070886735282,17.20818300138859,circular
869,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,319.2790697366706,17.20818300138859,circular
870,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,336.48725273805917,17.20818300138859,circular
871,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,353.69543573944776,17.20818300138859,circular
872,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,10.90361874083635,17.20818300138859,circular
873,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,28.11180174222494,17.20818300138859,circular
874,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,45.31998474361353,17.20818300138859,circular
875,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,62.52816774500212,17.20818300138859,circular
876,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,79.73635074639071,17.20818300138859,circular
877,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,96.9445337477793,17.20818300138859,circular
878,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,114.1527167491679,17.20818300138859,circular
879,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,131.36089975055648,17.20818300138859,circular
880,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,148.56908275194507,17.20818300138859,circular
881,1100,700,206.3662344593805,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.77726575333367,17.20818300138859,circular
882,1100,700,206.3662344593805,-85,25.536951728381826,25.684904084789974,-85,1350,700,182.98544875472226,17.20818300138859,circular
883,1100,700,206.3662344593805,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.19363175611085,17.20818300138859,circular
884,1100,700,206.3662344593805,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.40181475749944,17.20818300138859,circular
885,1100,700,206.3662344593805,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.60999775888803,17.20818300138859,circular
886,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,251.81818076027662,17.20818300138859,circular
887,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,269.0263637616652,17.20818300138859,circular
888,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,286.2345467630538,17.20818300138859,circular
889,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,303.4427297644424,17.20818300138859,circular
890,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,320.650912765831,17.20818300138859,circular
891,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,337.85909576721957,17.20818300138859,circular
892,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,355.06727876860816,17.20818300138859,circular
893,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,12.275461769996753,17.20818300138859,circular
894,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,29.483644771385343,17.20818300138859,circular
895,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,46.691827772773934,17.20818300138859,circular
896,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,63.900010774162524,17.20818300138859,circular
897,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,81.10819377555111,17.20818300138859,circular
898,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,98.3163767769397,17.20818300138859,circular
899,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,115.5245597783283,17.20818300138859,circular
900,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,132.7327427797169,17.20818300138859,circular
901,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,149.94092578110548,17.20818300138859,circular
902,1100,700,206.3662344593805,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.14910878249407,17.20818300138859,circular
903,1100,700,206.3662344593805,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.35729178388266,17.20818300138859,circular
904,1100,700,206.3662344593805,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.56547478527125,17.20818300138859,circular
905,1100,700,206.3662344593805,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.77365778665984,17.20818300138859,circular
906,1100,700,206.3662344593805,-85,19.914354227256315,18.474304759512954,-85,1350,700,235.98184078804843,17.20818300138859,circular
907,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,253.19002378943702,17.20818300138859,circular
908,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,270.3982067908256,17.20818300138859,circular
909,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,287.6063897922142,17.20818300138859,circular
910,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,304.8145727936028,17.20818300138859,circular
911,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,322.0227557949914,17.20818300138859,circular
912,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,339.23093879638,17.20818300138859,circular
913,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,356.43912179776856,17.20818300138859,circular
914,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,13.647304799157155,17.20818300138859,circular
915,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,30.855487800545745,17.20818300138859,circular
916,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,48.063670801934336,17.20818300138859,circular
917,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,65.27185380332293,17.20818300138859,circular
918,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,82.48003680471152,17.20818300138859,circular
919,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,99.68821980610011,17.20818300138859,circular
920,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,116.8964028074887,17.20818300138859,circular
921,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,134.1045858088773,17.20818300138859,circular
922,1100,700,206.3662344593805,-85,-85,14.513447644213304,-85,1350,700,151.31276881026588,17.20818300138859,circular
923,1100,700,206.3662344593805,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.52095181165447,17.20818300138859,circular
924,1100,700,206.3662344593805,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.72913481304306,17.20818300138859,circular
925,1100,700,206.3662344593805,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.93731781443165,17.20818300138859,circular
926,1100,700,206.3662344593805,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.14550081582024,17.20818300138859,circular
927,1100,700,206.3662344593805,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.35368381720883,17.20818300138859,circular
928,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,254.56186681859742,17.20818300138859,circular
929,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,271.770049819986,17.20818300138859,circular
930,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,288.9782328213746,17.20818300138859,circular
931,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,306.1864158227632,17.20818300138859,circular
932,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,323.3945988241518,17.20818300138859,circular
933,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,340.6027818255404,17.20818300138859,circular
934,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,357.81096482692897,17.20818300138859,circular
935,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,15.019147828317557,17.20818300138859,circular
936,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,32.22733082970615,17.20818300138859,circular
937,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,49.43551383109474,17.20818300138859,circular
938,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,66.64369683248333,17.20818300138859,circular
939,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,83.85187983387192,17.20818300138859,circular
940,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,101.06006283526051,17.20818300138859,circular
941,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,118.2682458366491,17.20818300138859,circular
942,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,135.4764288380377,17.20818300138859,circular
943,1100,700,206.3662344593805,-85,-85,16.269948115724727,-85,1350,700,152.68461183942628,17.20818300138859,circular
944,1100,700,206.3662344593805,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.89279484081487,17.20818300138859,circular
945,1100,700,206.3662344593805,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.10097784220346,17.20818300138859,circular
946,1100,700,206.3662344593805,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.30916084359205,17.20818300138859,circular
947,1100,700,206.3662344593805,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.51734384498064,17.20818300138859,circular
948,1100,700,206.3662344593805,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.72552684636923,17.20818300138859,circular
949,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,255.93370984775783,17.20818300138859,circular
950,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,273.1418928491464,17.20818300138859,circular
951,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,290.350075850535,17.20818300138859,circular
952,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,307.5582588519236,17.20818300138859,circular
953,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,324.7664418533122,17.20818300138859,circular
954,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,341.9746248547008,17.20818300138859,circular
955,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,359.18280785608937,17.20818300138859,circular
956,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,16.39099085747796,17.20818300138859,circular
957,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,33.59917385886655,17.20818300138859,circular
958,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,50.80735686025514,17.20818300138859,circular
959,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,68.01553986164373,17.20818300138859,circular
960,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,85.22372286303232,17.20818300138859,circular
961,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,102.43190586442091,17.20818300138859,circular
962,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,119.6400888658095,17.20818300138859,circular
963,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,136.8482718671981,17.20818300138859,circular
964,1100,700,206.3662344593805,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.05645486858668,17.20818300138859,circular
965,1100,700,206.3662344593805,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.26463786997527,17.20818300138859,circular
966,1100,700,206.3662344593805,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.47282087136387,17.20818300138859,circular
967,1100,700,206.3662344593805,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.68100387275246,17.20818300138859,circular
968,1100,700,206.3662344593805,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.88918687414105,17.20818300138859,circular
969,1100,700,206.3662344593805,-85,16.269948115724716,-85,-85,1350,700,240.09736987552964,17.20818300138859,circular
970,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,257.3055528769182,17.20818300138859,circular
971,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,274.5137358783068,17.20818300138859,circular
972,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,291.7219188796954,17.20818300138859,circular
973,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,308.930101881084,17.20818300138859,circular
974,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,326.1382848824726,17.20818300138859,circular
975,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,343.3464678838612,17.20818300138859,circular
976,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,0.5546508852497709,17.20818300138859,circular
977,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,17.76283388663836,17.20818300138859,circular
978,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,34.97101688802695,17.20818300138859,circular
979,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,52.17919988941554,17.20818300138859,circular
980,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,69.38738289080413,17.20818300138859,circular
981,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,86.59556589219272,17.20818300138859,circular
982,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,103.80374889358131,17.20818300138859,circular
983,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,121.0119318949699,17.20818300138859,circular
984,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,138.2201148963585,17.20818300138859,circular
985,1100,700,206.3662344593805,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.4282978977471,17.20818300138859,circular
986,1100,700,206.3662344593805,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.63648089913568,17.20818300138859,circular
987,1100,700,206.3662344593805,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.84466390052427,17.20818300138859,circular
988,1100,700,206.3662344593805,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.05284690191286,17.20818300138859,circular
989,1100,700,206.3662344593805,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.26102990330145,17.20818300138859,circular
990,1100,700,206.3662344593805,-85,14.513447644213265,-85,-85,1350,700,241.46921290469004,17.20818300138859,circular
991,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,258.67739590607863,17.20818300138859,circular
992,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,275.8855789074672,17.20818300138859,circular
993,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,293.0937619088558,17.20818300138859,circular
994,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,310.3019449102444,17.20818300138859,circular
995,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,327.510127911633,17.20818300138859,circular
996,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,344.7183109130216,17.20818300138859,circular
997,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,1.9264939144101731,17.20818300138859,circular
998,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,19.134676915798764,17.20818300138859,circular
999,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,36.342859917187354,17.20818300138859,circular
