Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,299.4712807631405,5.525700102661581,circular
779,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,304.9969808658021,5.525700102661581,circular
780,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,310.52268096846365,5.525700102661581,circular
781,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,316.0483810711252,5.525700102661581,circular
782,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,321.5740811737868,5.525700102661581,circular
783,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,327.09978127644837,5.525700102661581,circular
784,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,332.62548137910994,5.525700102661581,circular
785,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,338.1511814817715,5.525700102661581,circular
786,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,343.6768815844331,5.525700102661581,circular
787,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,349.20258168709466,5.525700102661581,circular
788,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,354.72828178975624,5.525700102661581,circular
789,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,0.2539818924178121,5.525700102661581,circular
790,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,5.779681995079393,5.525700102661581,circular
791,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,11.305382097740974,5.525700102661581,circular
792,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,16.831082200402555,5.525700102661581,circular
793,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,22.356782303064136,5.525700102661581,circular
794,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,27.882482405725717,5.525700102661581,circular
795,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,33.4081825083873,5.525700102661581,circular
796,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,38.93388261104888,5.525700102661581,circular
797,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,44.45958271371046,5.525700102661581,circular
798,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,49.98528281637204,5.525700102661581,circular
799,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,55.51098291903362,5.525700102661581,circular
800,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,61.036683021695204,5.525700102661581,circular
801,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,66.56238312435678,5.525700102661581,circular
802,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,72.08808322701836,5.525700102661581,circular
803,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,77.61378332967993,5.525700102661581,circular
804,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,83.1394834323415,5.525700102661581,circular
805,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,88.66518353500308,5.525700102661581,circular
806,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,94.19088363766465,5.525700102661581,circular
807,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,99.71658374032623,5.525700102661581,circular
808,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,105.2422838429878,5.525700102661581,circular
809,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,110.76798394564938,5.525700102661581,circular
810,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,116.29368404831095,5.525700102661581,circular
811,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,121.81938415097252,5.525700102661581,circular
812,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,127.3450842536341,5.525700102661581,circular
813,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,132.87078435629567,5.525700102661581,circular
814,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,138.39648445895725,5.525700102661581,circular
815,1100,700,61.86614913174589,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.92218456161882,5.525700102661581,circular
816,1100,700,61.86614913174589,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.4478846642804,5.525700102661581,circular
817,1100,700,61.86614913174589,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.97358476694197,5.525700102661581,circular
818,1100,700,61.86614913174589,-85,-85,23.769789312347285,24.33271141113945,1350,700,160.49928486960354,5.525700102661581,circular
819,1100,700,61.86614913174589,-85,-85,24.78833704083229,25.157178905256924,1350,700,166.02498497226512,5.525700102661581,circular
820,1100,700,61.86614913174589,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.5506850749267,5.525700102661581,circular
821,1100,700,61.86614913174589,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.07638517758826,5.525700102661581,circular
822,1100,700,61.86614913174589,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.60208528024984,5.525700102661581,circular
823,1100,700,61.86614913174589,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.1277853829114,5.525700102661581,circular
824,1100,700,61.86614913174589,-85,-85,26.011117049096303,25.906018829630398,1350,700,193.653485485573,5.525700102661581,circular
825,1100,700,61.86614913174589,-85,-85,25.7492610641292,25.536951728381826,1350,700,199.17918558823456,5.525700102661581,circular
826,1100,700,61.86614913174589,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.70488569089613,5.525700102661581,circular
827,1100,700,61.86614913174589,-85,-85,24.646943359767004,24.1582774269213,1350,700,210.2305857935577,5.525700102661581,circular
828,1100,700,61.86614913174589,-85,-85,23.553218972269416,23.067302502757133,1350,700,215.75628589621928,5.525700102661581,circular
829,1100,700,61.86614913174589,-85,-85,22.170735458799452,20.97742610025735,1350,700,221.28198599888086,5.525700102661581,circular
830,1100,700,61.86614913174589,-85,-85,19.25639156218219,17.51315549939211,1350,700,226.80768610154243,5.525700102661581,circular
831,1100,700,61.86614913174589,-85,-85,11.50579409835762,-85,1350,700,232.333386204204,5.525700102661581,circular
832,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,237.85908630686558,5.525700102661581,circular
833,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,243.38478640952715,5.525700102661581,circular
834,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,248.91048651218873,5.525700102661581,circular
835,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,254.4361866148503,5.525700102661581,circular
836,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,259.9618867175119,5.525700102661581,circular
837,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,265.4875868201735,5.525700102661581,circular
838,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,271.01328692283505,5.525700102661581,circular
839,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,276.5389870254966,5.525700102661581,circular
840,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,282.0646871281582,5.525700102661581,circular
841,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,287.5903872308198,5.525700102661581,circular
842,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,293.11608733348135,5.525700102661581,circular
843,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,298.6417874361429,5.525700102661581,circular
844,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,304.1674875388045,5.525700102661581,circular
845,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,309.69318764146607,5.525700102661581,circular
846,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,315.21888774412764,5.525700102661581,circular
847,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,320.7445878467892,5.525700102661581,circular
848,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,326.2702879494508,5.525700102661581,circular
849,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,331.79598805211236,5.525700102661581,circular
850,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,337.32168815477394,5.525700102661581,circular
851,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,342.8473882574355,5.525700102661581,circular
852,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,348.3730883600971,5.525700102661581,circular
853,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,353.89878846275866,5.525700102661581,circular
854,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,359.42448856542023,5.525700102661581,circular
855,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,4.9501886680818075,5.525700102661581,circular
856,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,10.475888770743389,5.525700102661581,circular
857,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,16.00158887340497,5.525700102661581,circular
858,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,21.52728897606655,5.525700102661581,circular
859,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,27.05298907872813,5.525700102661581,circular
860,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,32.57868918138971,5.525700102661581,circular
861,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,38.104389284051294,5.525700102661581,circular
862,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,43.630089386712875,5.525700102661581,circular
863,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,49.155789489374456,5.525700102661581,circular
864,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,54.68148959203604,5.525700102661581,circular
865,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,60.20718969469762,5.525700102661581,circular
866,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,65.7328897973592,5.525700102661581,circular
867,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,71.25858990002078,5.525700102661581,circular
868,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,76.78429000268235,5.525700102661581,circular
869,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,82.30999010534393,5.525700102661581,circular
870,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,87.8356902080055,5.525700102661581,circular
871,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,93.36139031066708,5.525700102661581,circular
872,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,98.88709041332865,5.525700102661581,circular
873,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,104.41279051599022,5.525700102661581,circular
874,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,109.9384906186518,5.525700102661581,circular
875,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,115.46419072131337,5.525700102661581,circular
876,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,120.98989082397495,5.525700102661581,circular
877,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,126.51559092663652,5.525700102661581,circular
878,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,132.0412910292981,5.525700102661581,circular
879,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,137.56699113195967,5.525700102661581,circular
880,1100,700,61.86614913174589,-85,-85,11.505794098357505,17.513155499392102,1350,700,143.09269123462124,5.525700102661581,circular
881,1100,700,61.86614913174589,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.61839133728282,5.525700102661581,circular
882,1100,700,61.86614913174589,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.1440914399444,5.525700102661581,circular
883,1100,700,61.86614913174589,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.66979154260596,5.525700102661581,circular
884,1100,700,61.86614913174589,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.19549164526754,5.525700102661581,circular
885,1100,700,61.86614913174589,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.7211917479291,5.525700102661581,circular
886,1100,700,61.86614913174589,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.24689185059069,5.525700102661581,circular
887,1100,700,61.86614913174589,-85,-85,26.011117049096303,26.053745949214605,1350,700,181.77259195325226,5.525700102661581,circular
888,1100,700,61.86614913174589,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.29829205591383,5.525700102661581,circular
889,1100,700,61.86614913174589,-85,-85,26.011117049096303,25.946643644493044,1350,700,192.8239921585754,5.525700102661581,circular
890,1100,700,61.86614913174589,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.34969226123698,5.525700102661581,circular
891,1100,700,61.86614913174589,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.87539236389856,5.525700102661581,circular
892,1100,700,61.86614913174589,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.40109246656013,5.525700102661581,circular
893,1100,700,61.86614913174589,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.9267925692217,5.525700102661581,circular
894,1100,700,61.86614913174589,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.45249267188328,5.525700102661581,circular
895,1100,700,61.86614913174589,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.97819277454485,5.525700102661581,circular
896,1100,700,61.86614913174589,-85,-85,14.513447644213265,-85,1350,700,231.50389287720643,5.525700102661581,circular
897,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,237.029592979868,5.525700102661581,circular
898,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,242.55529308252957,5.525700102661581,circular
899,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,248.08099318519115,5.525700102661581,circular
900,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,253.60669328785272,5.525700102661581,circular
901,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,259.1323933905143,5.525700102661581,circular
902,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,264.6580934931759,5.525700102661581,circular
903,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,270.18379359583747,5.525700102661581,circular
904,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,275.70949369849905,5.525700102661581,circular
905,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,281.2351938011606,5.525700102661581,circular
906,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,286.7608939038222,5.525700102661581,circular
907,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,292.28659400648377,5.525700102661581,circular
908,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,297.81229410914534,5.525700102661581,circular
909,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,303.3379942118069,5.525700102661581,circular
910,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,308.8636943144685,5.525700102661581,circular
911,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,314.38939441713006,5.525700102661581,circular
912,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,319.91509451979164,5.525700102661581,circular
913,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,325.4407946224532,5.525700102661581,circular
914,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,330.9664947251148,5.525700102661581,circular
915,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,336.49219482777636,5.525700102661581,circular
916,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,342.01789493043793,5.525700102661581,circular
917,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,347.5435950330995,5.525700102661581,circular
918,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,353.0692951357611,5.525700102661581,circular
919,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,358.59499523842265,5.525700102661581,circular
920,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,4.120695341084229,5.525700102661581,circular
921,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,9.64639544374581,5.525700102661581,circular
922,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,15.172095546407391,5.525700102661581,circular
923,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,20.697795649068972,5.525700102661581,circular
924,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,26.223495751730553,5.525700102661581,circular
925,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,31.749195854392134,5.525700102661581,circular
926,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,37.274895957053715,5.525700102661581,circular
927,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,42.800596059715296,5.525700102661581,circular
928,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,48.32629616237688,5.525700102661581,circular
929,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,53.85199626503846,5.525700102661581,circular
930,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,59.37769636770004,5.525700102661581,circular
931,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,64.90339647036163,5.525700102661581,circular
932,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,70.4290965730232,5.525700102661581,circular
933,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,75.95479667568478,5.525700102661581,circular
934,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,81.48049677834635,5.525700102661581,circular
935,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,87.00619688100792,5.525700102661581,circular
936,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,92.5318969836695,5.525700102661581,circular
937,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,98.05759708633107,5.525700102661581,circular
938,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,103.58329718899265,5.525700102661581,circular
939,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,109.10899729165422,5.525700102661581,circular
940,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,114.6346973943158,5.525700102661581,circular
941,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,120.16039749697737,5.525700102661581,circular
942,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,125.68609759963894,5.525700102661581,circular
943,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,131.21179770230052,5.525700102661581,circular
944,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,136.7374978049621,5.525700102661581,circular
945,1100,700,61.86614913174589,-85,-85,-85,16.269948115724727,1350,700,142.26319790762366,5.525700102661581,circular
946,1100,700,61.86614913174589,-85,-85,19.25639156218217,20.48098321025059,1350,700,147.78889801028524,5.525700102661581,circular
947,1100,700,61.86614913174589,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.3145981129468,5.525700102661581,circular
948,1100,700,61.86614913174589,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.84029821560839,5.525700102661581,circular
949,1100,700,61.86614913174589,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.36599831826996,5.525700102661581,circular
950,1100,700,61.86614913174589,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.89169842093153,5.525700102661581,circular
951,1100,700,61.86614913174589,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.4173985235931,5.525700102661581,circular
952,1100,700,61.86614913174589,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.94309862625468,5.525700102661581,circular
953,1100,700,61.86614913174589,-85,-85,26.074956048612798,26.074956048612798,1350,700,186.46879872891625,5.525700102661581,circular
954,1100,700,61.86614913174589,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.99449883157783,5.525700102661581,circular
955,1100,700,61.86614913174589,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.5201989342394,5.525700102661581,circular
956,1100,700,61.86614913174589,-85,-85,25.452908776355446,25.157178905256924,1350,700,203.04589903690098,5.525700102661581,circular
957,1100,700,61.86614913174589,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.57159913956255,5.525700102661581,circular
958,1100,700,61.86614913174589,-85,-85,23.97102224645776,23.319699537123853,1350,700,214.09729924222412,5.525700102661581,circular
959,1100,700,61.86614913174589,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.6229993448857,5.525700102661581,circular
960,1100,700,61.86614913174589,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.14869944754727,5.525700102661581,circular
961,1100,700,61.86614913174589,-85,-85,16.269948115724716,-85,1350,700,230.67439955020885,5.525700102661581,circular
962,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,236.20009965287042,5.525700102661581,circular
963,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,241.725799755532,5.525700102661581,circular
964,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,247.25149985819357,5.525700102661581,circular
965,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,252.77719996085514,5.525700102661581,circular
966,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,258.30290006351674,5.525700102661581,circular
967,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,263.8286001661783,5.525700102661581,circular
968,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,269.3543002688399,5.525700102661581,circular
969,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,274.88000037150147,5.525700102661581,circular
970,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,280.40570047416304,5.525700102661581,circular
971,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,285.9314005768246,5.525700102661581,circular
972,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,291.4571006794862,5.525700102661581,circular
973,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,296.98280078214776,5.525700102661581,circular
974,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,302.50850088480934,5.525700102661581,circular
975,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,308.0342009874709,5.525700102661581,circular
976,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,313.5599010901325,5.525700102661581,circular
977,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,319.08560119279406,5.525700102661581,circular
978,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,324.61130129545563,5.525700102661581,circular
979,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,330.1370013981172,5.525700102661581,circular
980,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,335.6627015007788,5.525700102661581,circular
981,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,341.18840160344035,5.525700102661581,circular
982,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,346.7141017061019,5.525700102661581,circular
983,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,352.2398018087635,5.525700102661581,circular
984,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,357.7655019114251,5.525700102661581,circular
985,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,3.2912020140866503,5.525700102661581,circular
986,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,8.816902116748231,5.525700102661581,circular
987,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,14.342602219409812,5.525700102661581,circular
988,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,19.868302322071393,5.525700102661581,circular
989,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,25.394002424732975,5.525700102661581,circular
990,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,30.919702527394556,5.525700102661581,circular
991,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,36.44540263005614,5.525700102661581,circular
992,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,41.97110273271772,5.525700102661581,circular
993,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,47.4968028353793,5.525700102661581,circular
994,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,53.02250293804088,5.525700102661581,circular
995,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,58.54820304070246,5.525700102661581,circular
996,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,64.07390314336405,5.525700102661581,circular
997,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,69.59960324602562,5.525700102661581,circular
998,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,75.1253033486872,5.525700102661581,circular
999,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,80.65100345134877,5.525700102661581,circular
