Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,144.59366928568957,15.334177095639527,circular
779,1100,700,174.4309530025592,-85,20.48098321025059,22.170735458799452,-85,1350,700,159.9278463813291,15.334177095639527,circular
780,1100,700,174.4309530025592,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.2620234769686,15.334177095639527,circular
781,1100,700,174.4309530025592,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.59620057260813,15.334177095639527,circular
782,1100,700,174.4309530025592,-85,25.906018829630398,25.684904084789977,-85,1350,700,205.93037766824764,15.334177095639527,circular
783,1100,700,174.4309530025592,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.26455476388716,15.334177095639527,circular
784,1100,700,174.4309530025592,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.59873185952668,15.334177095639527,circular
785,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,251.9329089551662,15.334177095639527,circular
786,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,267.26708605080574,15.334177095639527,circular
787,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,282.60126314644526,15.334177095639527,circular
788,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,297.9354402420848,15.334177095639527,circular
789,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,313.2696173377243,15.334177095639527,circular
790,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,328.6037944333638,15.334177095639527,circular
791,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,343.93797152900333,15.334177095639527,circular
792,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,359.27214862464285,15.334177095639527,circular
793,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,14.60632572028237,15.334177095639527,circular
794,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,29.940502815921896,15.334177095639527,circular
795,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,45.27467991156142,15.334177095639527,circular
796,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,60.608857007200946,15.334177095639527,circular
797,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,75.94303410284047,15.334177095639527,circular
798,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,91.27721119848,15.334177095639527,circular
799,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,106.61138829411954,15.334177095639527,circular
800,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,121.94556538975907,15.334177095639527,circular
801,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,137.2797424853986,15.334177095639527,circular
802,1100,700,174.4309530025592,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.61391958103812,15.334177095639527,circular
803,1100,700,174.4309530025592,-85,23.31969953712386,24.1582774269213,-85,1350,700,167.94809667667764,15.334177095639527,circular
804,1100,700,174.4309530025592,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.28227377231715,15.334177095639527,circular
805,1100,700,174.4309530025592,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.61645086795667,15.334177095639527,circular
806,1100,700,174.4309530025592,-85,25.361807294499556,24.92014212493214,-85,1350,700,213.9506279635962,15.334177095639527,circular
807,1100,700,174.4309530025592,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.2848050592357,15.334177095639527,circular
808,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,244.61898215487523,15.334177095639527,circular
809,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,259.9531592505148,15.334177095639527,circular
810,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,275.2873363461543,15.334177095639527,circular
811,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,290.6215134417938,15.334177095639527,circular
812,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,305.9556905374333,15.334177095639527,circular
813,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,321.28986763307284,15.334177095639527,circular
814,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,336.62404472871236,15.334177095639527,circular
815,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,351.9582218243519,15.334177095639527,circular
816,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,7.292398919991399,15.334177095639527,circular
817,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,22.626576015630924,15.334177095639527,circular
818,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,37.96075311127045,15.334177095639527,circular
819,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,53.294930206909974,15.334177095639527,circular
820,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,68.6291073025495,15.334177095639527,circular
821,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,83.96328439818903,15.334177095639527,circular
822,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,99.29746149382856,15.334177095639527,circular
823,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,114.6316385894681,15.334177095639527,circular
824,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,129.96581568510763,15.334177095639527,circular
825,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,145.29999278074715,15.334177095639527,circular
826,1100,700,174.4309530025592,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.63416987638666,15.334177095639527,circular
827,1100,700,174.4309530025592,-85,24.78833704083229,25.26334459461691,-85,1350,700,175.96834697202618,15.334177095639527,circular
828,1100,700,174.4309530025592,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.3025240676657,15.334177095639527,circular
829,1100,700,174.4309530025592,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.63670116330522,15.334177095639527,circular
830,1100,700,174.4309530025592,-85,24.332711411139446,23.553218972269416,-85,1350,700,221.97087825894474,15.334177095639527,circular
831,1100,700,174.4309530025592,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.30505535458425,15.334177095639527,circular
832,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,252.63923245022377,15.334177095639527,circular
833,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,267.9734095458633,15.334177095639527,circular
834,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,283.30758664150284,15.334177095639527,circular
835,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,298.64176373714236,15.334177095639527,circular
836,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,313.9759408327819,15.334177095639527,circular
837,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,329.3101179284214,15.334177095639527,circular
838,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,344.6442950240609,15.334177095639527,circular
839,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,359.9784721197004,15.334177095639527,circular
840,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,15.312649215339945,15.334177095639527,circular
841,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,30.64682631097947,15.334177095639527,circular
842,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,45.981003406618996,15.334177095639527,circular
843,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,61.31518050225852,15.334177095639527,circular
844,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,76.64935759789805,15.334177095639527,circular
845,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,91.98353469353758,15.334177095639527,circular
846,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,107.31771178917711,15.334177095639527,circular
847,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,122.65188888481664,15.334177095639527,circular
848,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,137.98606598045617,15.334177095639527,circular
849,1100,700,174.4309530025592,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.3202430760957,15.334177095639527,circular
850,1100,700,174.4309530025592,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.6544201717352,15.334177095639527,circular
851,1100,700,174.4309530025592,-85,25.614204328866276,25.859665714847075,-85,1350,700,183.98859726737473,15.334177095639527,circular
852,1100,700,174.4309530025592,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.32277436301425,15.334177095639527,circular
853,1100,700,174.4309530025592,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.65695145865377,15.334177095639527,circular
854,1100,700,174.4309530025592,-85,22.496022074683278,20.97742610025735,-85,1350,700,229.99112855429328,15.334177095639527,circular
855,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,245.3253056499328,15.334177095639527,circular
856,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,260.65948274557235,15.334177095639527,circular
857,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,275.99365984121187,15.334177095639527,circular
858,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,291.3278369368514,15.334177095639527,circular
859,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,306.6620140324909,15.334177095639527,circular
860,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,321.9961911281304,15.334177095639527,circular
861,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,337.33036822376994,15.334177095639527,circular
862,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,352.66454531940946,15.334177095639527,circular
863,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,7.998722415048974,15.334177095639527,circular
864,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,23.3328995106885,15.334177095639527,circular
865,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,38.667076606328024,15.334177095639527,circular
866,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,54.00125370196755,15.334177095639527,circular
867,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,69.33543079760707,15.334177095639527,circular
868,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,84.6696078932466,15.334177095639527,circular
869,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,100.00378498888614,15.334177095639527,circular
870,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,115.33796208452567,15.334177095639527,circular
871,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,130.6721391801652,15.334177095639527,circular
872,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,146.00631627580472,15.334177095639527,circular
873,1100,700,174.4309530025592,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.34049337144424,15.334177095639527,circular
874,1100,700,174.4309530025592,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.67467046708376,15.334177095639527,circular
875,1100,700,174.4309530025592,-85,26.011117049096303,26.074956048612798,-85,1350,700,192.00884756272328,15.334177095639527,circular
876,1100,700,174.4309530025592,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.3430246583628,15.334177095639527,circular
877,1100,700,174.4309530025592,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.6772017540023,15.334177095639527,circular
878,1100,700,174.4309530025592,-85,18.474304759512954,11.50579409835762,-85,1350,700,238.01137884964183,15.334177095639527,circular
879,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,253.34555594528135,15.334177095639527,circular
880,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,268.6797330409209,15.334177095639527,circular
881,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,284.0139101365604,15.334177095639527,circular
882,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,299.34808723219993,15.334177095639527,circular
883,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,314.68226432783945,15.334177095639527,circular
884,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,330.01644142347897,15.334177095639527,circular
885,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,345.3506185191185,15.334177095639527,circular
886,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,0.6847956147580021,15.334177095639527,circular
887,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,16.018972710397527,15.334177095639527,circular
888,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,31.353149806037052,15.334177095639527,circular
889,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,46.68732690167658,15.334177095639527,circular
890,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,62.0215039973161,15.334177095639527,circular
891,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,77.35568109295563,15.334177095639527,circular
892,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,92.68985818859517,15.334177095639527,circular
893,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,108.0240352842347,15.334177095639527,circular
894,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,123.35821237987423,15.334177095639527,circular
895,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,138.69238947551375,15.334177095639527,circular
896,1100,700,174.4309530025592,-85,14.513447644213304,19.25639156218217,-85,1350,700,154.02656657115327,15.334177095639527,circular
897,1100,700,174.4309530025592,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.36074366679279,15.334177095639527,circular
898,1100,700,174.4309530025592,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.6949207624323,15.334177095639527,circular
899,1100,700,174.4309530025592,-85,26.067010357935978,25.9816463993744,-85,1350,700,200.02909785807182,15.334177095639527,circular
900,1100,700,174.4309530025592,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.36327495371134,15.334177095639527,circular
901,1100,700,174.4309530025592,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.69745204935086,15.334177095639527,circular
902,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,246.03162914499038,15.334177095639527,circular
903,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,261.3658062406299,15.334177095639527,circular
904,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,276.69998333626944,15.334177095639527,circular
905,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,292.03416043190896,15.334177095639527,circular
906,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,307.3683375275485,15.334177095639527,circular
907,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,322.702514623188,15.334177095639527,circular
908,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,338.0366917188275,15.334177095639527,circular
909,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,353.37086881446703,15.334177095639527,circular
910,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,8.705045910106548,15.334177095639527,circular
911,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,24.039223005746074,15.334177095639527,circular
912,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,39.3734001013856,15.334177095639527,circular
913,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,54.707577197025124,15.334177095639527,circular
914,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,70.04175429266465,15.334177095639527,circular
915,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,85.37593138830418,15.334177095639527,circular
916,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,100.71010848394371,15.334177095639527,circular
917,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,116.04428557958325,15.334177095639527,circular
918,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,131.37846267522278,15.334177095639527,circular
919,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,146.7126397708623,15.334177095639527,circular
920,1100,700,174.4309530025592,-85,21.41811930585211,22.793695368992218,-85,1350,700,162.0468168665018,15.334177095639527,circular
921,1100,700,174.4309530025592,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.38099396214133,15.334177095639527,circular
922,1100,700,174.4309530025592,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.71517105778085,15.334177095639527,circular
923,1100,700,174.4309530025592,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.04934815342037,15.334177095639527,circular
924,1100,700,174.4309530025592,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.3835252490599,15.334177095639527,circular
925,1100,700,174.4309530025592,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.7177023446994,15.334177095639527,circular
926,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,254.05187944033892,15.334177095639527,circular
927,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,269.38605653597847,15.334177095639527,circular
928,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,284.720233631618,15.334177095639527,circular
929,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,300.0544107272575,15.334177095639527,circular
930,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,315.388587822897,15.334177095639527,circular
931,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,330.72276491853654,15.334177095639527,circular
932,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,346.05694201417606,15.334177095639527,circular
933,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,1.3911191098155768,15.334177095639527,circular
934,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,16.725296205455102,15.334177095639527,circular
935,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,32.05947330109463,15.334177095639527,circular
936,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,47.39365039673415,15.334177095639527,circular
937,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,62.72782749237368,15.334177095639527,circular
938,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,78.06200458801321,15.334177095639527,circular
939,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,93.39618168365274,15.334177095639527,circular
940,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,108.73035877929227,15.334177095639527,circular
941,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,124.0645358749318,15.334177095639527,circular
942,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,139.39871297057132,15.334177095639527,circular
943,1100,700,174.4309530025592,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.73289006621084,15.334177095639527,circular
944,1100,700,174.4309530025592,-85,23.769789312347285,24.495315191602927,-85,1350,700,170.06706716185036,15.334177095639527,circular
945,1100,700,174.4309530025592,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.40124425748988,15.334177095639527,circular
946,1100,700,174.4309530025592,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.7354213531294,15.334177095639527,circular
947,1100,700,174.4309530025592,-85,25.157178905256924,24.646943359767004,-85,1350,700,216.06959844876891,15.334177095639527,circular
948,1100,700,174.4309530025592,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.40377554440843,15.334177095639527,circular
949,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,246.73795264004795,15.334177095639527,circular
950,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,262.0721297356875,15.334177095639527,circular
951,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,277.406306831327,15.334177095639527,circular
952,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,292.74048392696653,15.334177095639527,circular
953,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,308.07466102260605,15.334177095639527,circular
954,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,323.40883811824557,15.334177095639527,circular
955,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,338.7430152138851,15.334177095639527,circular
956,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,354.0771923095246,15.334177095639527,circular
957,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,9.411369405164123,15.334177095639527,circular
958,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,24.74554650080365,15.334177095639527,circular
959,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,40.07972359644317,15.334177095639527,circular
960,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,55.4139006920827,15.334177095639527,circular
961,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,70.74807778772222,15.334177095639527,circular
962,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,86.08225488336176,15.334177095639527,circular
963,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,101.41643197900129,15.334177095639527,circular
964,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,116.75060907464082,15.334177095639527,circular
965,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,132.08478617028035,15.334177095639527,circular
966,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,147.41896326591987,15.334177095639527,circular
967,1100,700,174.4309530025592,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.7531403615594,15.334177095639527,circular
968,1100,700,174.4309530025592,-85,25.042923900792417,25.452908776355446,-85,1350,700,178.0873174571989,15.334177095639527,circular
969,1100,700,174.4309530025592,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.42149455283842,15.334177095639527,circular
970,1100,700,174.4309530025592,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.75567164847794,15.334177095639527,circular
971,1100,700,174.4309530025592,-85,23.97102224645776,23.067302502757133,-85,1350,700,224.08984874411746,15.334177095639527,circular
972,1100,700,174.4309530025592,-85,16.269948115724716,-85,-85,1350,700,239.42402583975698,15.334177095639527,circular
973,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,254.7582029353965,15.334177095639527,circular
974,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,270.09238003103604,15.334177095639527,circular
975,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,285.42655712667556,15.334177095639527,circular
976,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,300.7607342223151,15.334177095639527,circular
977,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,316.0949113179546,15.334177095639527,circular
978,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,331.4290884135941,15.334177095639527,circular
979,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,346.76326550923363,15.334177095639527,circular
980,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,2.0974426048731516,15.334177095639527,circular
981,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,17.431619700512677,15.334177095639527,circular
982,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,32.7657967961522,15.334177095639527,circular
983,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,48.09997389179173,15.334177095639527,circular
984,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,63.43415098743125,15.334177095639527,circular
985,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,78.76832808307078,15.334177095639527,circular
986,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,94.10250517871032,15.334177095639527,circular
987,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,109.43668227434985,15.334177095639527,circular
988,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,124.77085936998938,15.334177095639527,circular
989,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,140.1050364656289,15.334177095639527,circular
990,1100,700,174.4309530025592,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.43921356126842,15.334177095639527,circular
991,1100,700,174.4309530025592,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.77339065690794,15.334177095639527,circular
992,1100,700,174.4309530025592,-85,25.7492610641292,25.946643644493044,-85,1350,700,186.10756775254745,15.334177095639527,circular
993,1100,700,174.4309530025592,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.44174484818697,15.334177095639527,circular
994,1100,700,174.4309530025592,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.7759219438265,15.334177095639527,circular
995,1100,700,174.4309530025592,-85,21.81335663023087,19.914354227256315,-85,1350,700,232.110099039466,15.334177095639527,circular
996,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,247.44427613510553,15.334177095639527,circular
997,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,262.7784532307451,15.334177095639527,circular
998,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,278.1126303263846,15.334177095639527,circular
999,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,293.4468074220241,15.334177095639527,circular
