Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
793,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,254.5855383371756,9.451107617112257,circular
794,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,264.03664595428785,9.451107617112257,circular
795,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,273.4877535714001,9.451107617112257,circular
796,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,282.93886118851236,9.451107617112257,circular
797,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,292.3899688056246,9.451107617112257,circular
798,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,301.8410764227369,9.451107617112257,circular
799,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,311.29218403984913,9.451107617112257,circular
800,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,320.7432916569614,9.451107617112257,circular
801,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,330.19439927407365,9.451107617112257,circular
802,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,339.6455068911859,9.451107617112257,circular
803,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,349.09661450829816,9.451107617112257,circular
804,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,358.5477221254104,9.451107617112257,circular
805,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,7.998829742522673,9.451107617112257,circular
806,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,17.44993735963493,9.451107617112257,circular
807,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,26.901044976747187,9.451107617112257,circular
808,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,36.352152593859444,9.451107617112257,circular
809,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,45.8032602109717,9.451107617112257,circular
810,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,55.25436782808396,9.451107617112257,circular
811,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,64.70547544519621,9.451107617112257,circular
812,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,74.15658306230847,9.451107617112257,circular
813,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,83.60769067942073,9.451107617112257,circular
814,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,93.05879829653298,9.451107617112257,circular
815,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,102.50990591364524,9.451107617112257,circular
816,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,111.9610135307575,9.451107617112257,circular
817,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,121.41212114786975,9.451107617112257,circular
818,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,130.863228764982,9.451107617112257,circular
819,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,140.31433638209427,9.451107617112257,circular
820,1100,700,352.737124799559,19.91435422725632,-85,-85,17.513155499392102,1350,700,149.76544399920652,9.451107617112257,circular
821,1100,700,352.737124799559,23.553218972269416,-85,-85,22.496022074683278,1350,700,159.21655161631878,9.451107617112257,circular
822,1100,700,352.737124799559,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.66765923343104,9.451107617112257,circular
823,1100,700,352.737124799559,25.859665714847075,-85,-85,25.614204328866276,1350,700,178.1187668505433,9.451107617112257,circular
824,1100,700,352.737124799559,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.56987446765555,9.451107617112257,circular
825,1100,700,352.737124799559,25.859665714847075,-85,-85,26.011117049096303,1350,700,197.0209820847678,9.451107617112257,circular
826,1100,700,352.737124799559,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.47208970188007,9.451107617112257,circular
827,1100,700,352.737124799559,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.92319731899232,9.451107617112257,circular
828,1100,700,352.737124799559,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.37430493610458,9.451107617112257,circular
829,1100,700,352.737124799559,-85,-85,-85,14.513447644213265,1350,700,234.82541255321684,9.451107617112257,circular
830,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,244.2765201703291,9.451107617112257,circular
831,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,253.72762778744135,9.451107617112257,circular
832,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,263.1787354045536,9.451107617112257,circular
833,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,272.62984302166586,9.451107617112257,circular
834,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,282.0809506387781,9.451107617112257,circular
835,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,291.5320582558904,9.451107617112257,circular
836,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,300.98316587300263,9.451107617112257,circular
837,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,310.4342734901149,9.451107617112257,circular
838,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,319.88538110722715,9.451107617112257,circular
839,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,329.3364887243394,9.451107617112257,circular
840,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,338.78759634145166,9.451107617112257,circular
841,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,348.2387039585639,9.451107617112257,circular
842,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,357.6898115756762,9.451107617112257,circular
843,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,7.140919192788431,9.451107617112257,circular
844,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,16.592026809900688,9.451107617112257,circular
845,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,26.043134427012944,9.451107617112257,circular
846,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,35.4942420441252,9.451107617112257,circular
847,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,44.94534966123746,9.451107617112257,circular
848,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,54.396457278349715,9.451107617112257,circular
849,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,63.84756489546197,9.451107617112257,circular
850,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,73.29867251257423,9.451107617112257,circular
851,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,82.74978012968648,9.451107617112257,circular
852,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,92.20088774679874,9.451107617112257,circular
853,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,101.651995363911,9.451107617112257,circular
854,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,111.10310298102326,9.451107617112257,circular
855,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,120.55421059813551,9.451107617112257,circular
856,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,130.00531821524777,9.451107617112257,circular
857,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,139.45642583236003,9.451107617112257,circular
858,1100,700,352.737124799559,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.90753344947228,9.451107617112257,circular
859,1100,700,352.737124799559,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.35864106658454,9.451107617112257,circular
860,1100,700,352.737124799559,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.8097486836968,9.451107617112257,circular
861,1100,700,352.737124799559,25.80746062382631,-85,-85,25.536951728381826,1350,700,177.26085630080905,9.451107617112257,circular
862,1100,700,352.737124799559,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.7119639179213,9.451107617112257,circular
863,1100,700,352.737124799559,25.906018829630398,-85,-85,26.035130213615616,1350,700,196.16307153503357,9.451107617112257,circular
864,1100,700,352.737124799559,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.61417915214582,9.451107617112257,circular
865,1100,700,352.737124799559,23.769789312347285,-85,-85,24.495315191602927,1350,700,215.06528676925808,9.451107617112257,circular
866,1100,700,352.737124799559,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.51639438637034,9.451107617112257,circular
867,1100,700,352.737124799559,-85,-85,-85,16.269948115724716,1350,700,233.9675020034826,9.451107617112257,circular
868,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,243.41860962059485,9.451107617112257,circular
869,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,252.8697172377071,9.451107617112257,circular
870,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,262.32082485481936,9.451107617112257,circular
871,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,271.7719324719316,9.451107617112257,circular
872,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,281.2230400890439,9.451107617112257,circular
873,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,290.67414770615613,9.451107617112257,circular
874,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,300.1252553232684,9.451107617112257,circular
875,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,309.57636294038065,9.451107617112257,circular
876,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,319.0274705574929,9.451107617112257,circular
877,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,328.47857817460516,9.451107617112257,circular
878,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,337.9296857917174,9.451107617112257,circular
879,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,347.3807934088297,9.451107617112257,circular
880,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,356.83190102594193,9.451107617112257,circular
881,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,6.283008643054188,9.451107617112257,circular
882,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,15.734116260166445,9.451107617112257,circular
883,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,25.185223877278702,9.451107617112257,circular
884,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,34.63633149439096,9.451107617112257,circular
885,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,44.087439111503215,9.451107617112257,circular
886,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,53.53854672861547,9.451107617112257,circular
887,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,62.98965434572773,9.451107617112257,circular
888,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,72.44076196283999,9.451107617112257,circular
889,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,81.89186957995224,9.451107617112257,circular
890,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,91.3429771970645,9.451107617112257,circular
891,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,100.79408481417676,9.451107617112257,circular
892,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,110.24519243128901,9.451107617112257,circular
893,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,119.69630004840127,9.451107617112257,circular
894,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,129.14740766551353,9.451107617112257,circular
895,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,138.59851528262578,9.451107617112257,circular
896,1100,700,352.737124799559,19.25639156218217,-85,-85,14.513447644213304,1350,700,148.04962289973804,9.451107617112257,circular
897,1100,700,352.737124799559,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.5007305168503,9.451107617112257,circular
898,1100,700,352.737124799559,24.78833704083229,-85,-85,24.33271141113945,1350,700,166.95183813396255,9.451107617112257,circular
899,1100,700,352.737124799559,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.4029457510748,9.451107617112257,circular
900,1100,700,352.737124799559,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.85405336818707,9.451107617112257,circular
901,1100,700,352.737124799559,25.946643644493044,-85,-85,26.053745949214605,1350,700,195.30516098529932,9.451107617112257,circular
902,1100,700,352.737124799559,25.361807294499556,-85,-85,25.614204328866276,1350,700,204.75626860241158,9.451107617112257,circular
903,1100,700,352.737124799559,23.97102224645776,-85,-85,24.646943359767004,1350,700,214.20737621952384,9.451107617112257,circular
904,1100,700,352.737124799559,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.6584838366361,9.451107617112257,circular
905,1100,700,352.737124799559,-85,-85,-85,17.51315549939211,1350,700,233.10959145374835,9.451107617112257,circular
906,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,242.5606990708606,9.451107617112257,circular
907,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,252.01180668797286,9.451107617112257,circular
908,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,261.4629143050851,9.451107617112257,circular
909,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,270.9140219221974,9.451107617112257,circular
910,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,280.36512953930963,9.451107617112257,circular
911,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,289.8162371564219,9.451107617112257,circular
912,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,299.26734477353415,9.451107617112257,circular
913,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,308.7184523906464,9.451107617112257,circular
914,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,318.16956000775866,9.451107617112257,circular
915,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,327.6206676248709,9.451107617112257,circular
916,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,337.0717752419832,9.451107617112257,circular
917,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,346.52288285909543,9.451107617112257,circular
918,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,355.9739904762077,9.451107617112257,circular
919,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,5.425098093319946,9.451107617112257,circular
920,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,14.876205710432203,9.451107617112257,circular
921,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,24.32731332754446,9.451107617112257,circular
922,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,33.778420944656716,9.451107617112257,circular
923,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,43.22952856176897,9.451107617112257,circular
924,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,52.68063617888123,9.451107617112257,circular
925,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,62.131743795993486,9.451107617112257,circular
926,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,71.58285141310574,9.451107617112257,circular
927,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,81.033959030218,9.451107617112257,circular
928,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,90.48506664733026,9.451107617112257,circular
929,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,99.93617426444251,9.451107617112257,circular
930,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,109.38728188155477,9.451107617112257,circular
931,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,118.83838949866703,9.451107617112257,circular
932,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,128.28949711577928,9.451107617112257,circular
933,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,137.74060473289154,9.451107617112257,circular
934,1100,700,352.737124799559,18.47430475951294,-85,-85,11.505794098357505,1350,700,147.1917123500038,9.451107617112257,circular
935,1100,700,352.737124799559,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.64281996711605,9.451107617112257,circular
936,1100,700,352.737124799559,24.78833704083229,-85,-85,24.1582774269213,1350,700,166.0939275842283,9.451107617112257,circular
937,1100,700,352.737124799559,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.54503520134057,9.451107617112257,circular
938,1100,700,352.737124799559,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.99614281845282,9.451107617112257,circular
939,1100,700,352.737124799559,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.44725043556508,9.451107617112257,circular
940,1100,700,352.737124799559,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.89835805267734,9.451107617112257,circular
941,1100,700,352.737124799559,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.3494656697896,9.451107617112257,circular
942,1100,700,352.737124799559,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.80057328690185,9.451107617112257,circular
943,1100,700,352.737124799559,11.50579409835762,-85,-85,18.474304759512954,1350,700,232.2516809040141,9.451107617112257,circular
944,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,241.70278852112637,9.451107617112257,circular
945,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,251.15389613823862,9.451107617112257,circular
946,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,260.6050037553509,9.451107617112257,circular
947,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,270.05611137246314,9.451107617112257,circular
948,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,279.5072189895754,9.451107617112257,circular
949,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,288.95832660668765,9.451107617112257,circular
950,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,298.4094342237999,9.451107617112257,circular
951,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,307.86054184091216,9.451107617112257,circular
952,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,317.3116494580244,9.451107617112257,circular
953,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,326.7627570751367,9.451107617112257,circular
954,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,336.21386469224893,9.451107617112257,circular
955,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,345.6649723093612,9.451107617112257,circular
956,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,355.11607992647345,9.451107617112257,circular
957,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,4.567187543585703,9.451107617112257,circular
958,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,14.01829516069796,9.451107617112257,circular
959,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,23.469402777810217,9.451107617112257,circular
960,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,32.92051039492247,9.451107617112257,circular
961,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,42.37161801203473,9.451107617112257,circular
962,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,51.82272562914699,9.451107617112257,circular
963,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,61.273833246259244,9.451107617112257,circular
964,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,70.7249408633715,9.451107617112257,circular
965,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,80.17604848048376,9.451107617112257,circular
966,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,89.62715609759601,9.451107617112257,circular
967,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,99.07826371470827,9.451107617112257,circular
968,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,108.52937133182053,9.451107617112257,circular
969,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,117.98047894893278,9.451107617112257,circular
970,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,127.43158656604504,9.451107617112257,circular
971,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,136.8826941831573,9.451107617112257,circular
972,1100,700,352.737124799559,17.513155499392102,-85,-85,11.505794098357505,1350,700,146.33380180026955,9.451107617112257,circular
973,1100,700,352.737124799559,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.7849094173818,9.451107617112257,circular
974,1100,700,352.737124799559,24.646943359767004,-85,-85,23.971022246457757,1350,700,165.23601703449407,9.451107617112257,circular
975,1100,700,352.737124799559,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.68712465160633,9.451107617112257,circular
976,1100,700,352.737124799559,26.053745949214605,-85,-85,25.946643644493044,1350,700,184.13823226871858,9.451107617112257,circular
977,1100,700,352.737124799559,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.58933988583084,9.451107617112257,circular
978,1100,700,352.737124799559,25.452908776355446,-85,-85,25.7492610641292,1350,700,203.0404475029431,9.451107617112257,circular
979,1100,700,352.737124799559,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.49155512005535,9.451107617112257,circular
980,1100,700,352.737124799559,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.9426627371676,9.451107617112257,circular
981,1100,700,352.737124799559,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.39377035427987,9.451107617112257,circular
982,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,240.84487797139212,9.451107617112257,circular
983,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,250.29598558850438,9.451107617112257,circular
984,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,259.74709320561664,9.451107617112257,circular
985,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,269.1982008227289,9.451107617112257,circular
986,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,278.64930843984115,9.451107617112257,circular
987,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,288.1004160569534,9.451107617112257,circular
988,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,297.55152367406566,9.451107617112257,circular
989,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,307.0026312911779,9.451107617112257,circular
990,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,316.4537389082902,9.451107617112257,circular
991,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,325.90484652540243,9.451107617112257,circular
992,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,335.3559541425147,9.451107617112257,circular
993,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,344.80706175962695,9.451107617112257,circular
994,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,354.2581693767392,9.451107617112257,circular
995,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,3.7092769938514607,9.451107617112257,circular
996,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,13.160384610963717,9.451107617112257,circular
997,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,22.611492228075974,9.451107617112257,circular
998,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,32.06259984518823,9.451107617112257,circular
999,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,41.51370746230049,9.451107617112257,circular
