Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,42.69732275570121,10.036131251932154,circular
778,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,52.73345400763336,10.036131251932154,circular
779,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,62.76958525956552,10.036131251932154,circular
780,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,72.80571651149768,10.036131251932154,circular
781,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,82.84184776342983,10.036131251932154,circular
782,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,92.87797901536197,10.036131251932154,circular
783,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,102.91411026729412,10.036131251932154,circular
784,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,112.95024151922627,10.036131251932154,circular
785,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,122.98637277115841,10.036131251932154,circular
786,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,133.02250402309056,10.036131251932154,circular
787,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,143.0586352750227,10.036131251932154,circular
788,1100,700,4.191748661344157,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.09476652695486,10.036131251932154,circular
789,1100,700,4.191748661344157,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.130897778887,10.036131251932154,circular
790,1100,700,4.191748661344157,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.16702903081915,10.036131251932154,circular
791,1100,700,4.191748661344157,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.2031602827513,10.036131251932154,circular
792,1100,700,4.191748661344157,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.23929153468345,10.036131251932154,circular
793,1100,700,4.191748661344157,25.452908776355446,-85,-85,25.7492610641292,1350,700,203.2754227866156,10.036131251932154,circular
794,1100,700,4.191748661344157,24.1582774269213,-85,-85,24.788337040832293,1350,700,213.31155403854774,10.036131251932154,circular
795,1100,700,4.191748661344157,21.418119305852123,-85,-85,22.793695368992225,1350,700,223.3476852904799,10.036131251932154,circular
796,1100,700,4.191748661344157,-85,-85,-85,17.51315549939211,1350,700,233.38381654241203,10.036131251932154,circular
797,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,243.41994779434418,10.036131251932154,circular
798,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,253.45607904627633,10.036131251932154,circular
799,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,263.4922102982085,10.036131251932154,circular
800,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,273.5283415501406,10.036131251932154,circular
801,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,283.56447280207277,10.036131251932154,circular
802,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,293.6006040540049,10.036131251932154,circular
803,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,303.63673530593707,10.036131251932154,circular
804,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,313.6728665578692,10.036131251932154,circular
805,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,323.70899780980136,10.036131251932154,circular
806,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,333.7451290617335,10.036131251932154,circular
807,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,343.78126031366565,10.036131251932154,circular
808,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,353.8173915655978,10.036131251932154,circular
809,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,3.8535228175299494,10.036131251932154,circular
810,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,13.889654069462104,10.036131251932154,circular
811,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,23.925785321394258,10.036131251932154,circular
812,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,33.96191657332641,10.036131251932154,circular
813,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,43.99804782525857,10.036131251932154,circular
814,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,54.03417907719072,10.036131251932154,circular
815,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,64.07031032912288,10.036131251932154,circular
816,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,74.10644158105504,10.036131251932154,circular
817,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,84.14257283298718,10.036131251932154,circular
818,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,94.17870408491933,10.036131251932154,circular
819,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,104.21483533685148,10.036131251932154,circular
820,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,114.25096658878363,10.036131251932154,circular
821,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,124.28709784071577,10.036131251932154,circular
822,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,134.32322909264792,10.036131251932154,circular
823,1100,700,4.191748661344157,14.513447644213304,-85,-85,-85,1350,700,144.35936034458007,10.036131251932154,circular
824,1100,700,4.191748661344157,22.170735458799452,-85,-85,20.48098321025059,1350,700,154.39549159651222,10.036131251932154,circular
825,1100,700,4.191748661344157,24.495315191602927,-85,-85,23.769789312347285,1350,700,164.43162284844436,10.036131251932154,circular
826,1100,700,4.191748661344157,25.614204328866276,-85,-85,25.26334459461691,1350,700,174.4677541003765,10.036131251932154,circular
827,1100,700,4.191748661344157,26.053745949214605,-85,-85,25.946643644493044,1350,700,184.50388535230866,10.036131251932154,circular
828,1100,700,4.191748661344157,25.9816463993744,-85,-85,26.067010357935978,1350,700,194.5400166042408,10.036131251932154,circular
829,1100,700,4.191748661344157,25.361807294499556,-85,-85,25.684904084789977,1350,700,204.57614785617295,10.036131251932154,circular
830,1100,700,4.191748661344157,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.6122791081051,10.036131251932154,circular
831,1100,700,4.191748661344157,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.64841036003725,10.036131251932154,circular
832,1100,700,4.191748661344157,-85,-85,-85,14.513447644213265,1350,700,234.6845416119694,10.036131251932154,circular
833,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,244.72067286390154,10.036131251932154,circular
834,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,254.7568041158337,10.036131251932154,circular
835,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,264.79293536776584,10.036131251932154,circular
836,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,274.829066619698,10.036131251932154,circular
837,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,284.86519787163013,10.036131251932154,circular
838,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,294.9013291235623,10.036131251932154,circular
839,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,304.9374603754944,10.036131251932154,circular
840,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,314.9735916274266,10.036131251932154,circular
841,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,325.0097228793587,10.036131251932154,circular
842,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,335.04585413129087,10.036131251932154,circular
843,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,345.081985383223,10.036131251932154,circular
844,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,355.11811663515516,10.036131251932154,circular
845,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,5.154247887087308,10.036131251932154,circular
846,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,15.190379139019463,10.036131251932154,circular
847,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,25.226510390951617,10.036131251932154,circular
848,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,35.26264164288377,10.036131251932154,circular
849,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,45.298772894815926,10.036131251932154,circular
850,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,55.33490414674808,10.036131251932154,circular
851,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,65.37103539868023,10.036131251932154,circular
852,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,75.4071666506124,10.036131251932154,circular
853,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,85.44329790254454,10.036131251932154,circular
854,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,95.47942915447669,10.036131251932154,circular
855,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,105.51556040640884,10.036131251932154,circular
856,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,115.55169165834099,10.036131251932154,circular
857,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,125.58782291027313,10.036131251932154,circular
858,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,135.62395416220528,10.036131251932154,circular
859,1100,700,4.191748661344157,16.269948115724727,-85,-85,-85,1350,700,145.66008541413743,10.036131251932154,circular
860,1100,700,4.191748661344157,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.69621666606957,10.036131251932154,circular
861,1100,700,4.191748661344157,24.646943359767004,-85,-85,24.1582774269213,1350,700,165.73234791800172,10.036131251932154,circular
862,1100,700,4.191748661344157,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.76847916993387,10.036131251932154,circular
863,1100,700,4.191748661344157,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.80461042186602,10.036131251932154,circular
864,1100,700,4.191748661344157,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.84074167379816,10.036131251932154,circular
865,1100,700,4.191748661344157,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.8768729257303,10.036131251932154,circular
866,1100,700,4.191748661344157,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.91300417766246,10.036131251932154,circular
867,1100,700,4.191748661344157,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.9491354295946,10.036131251932154,circular
868,1100,700,4.191748661344157,-85,-85,-85,11.50579409835762,1350,700,235.98526668152675,10.036131251932154,circular
869,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,246.0213979334589,10.036131251932154,circular
870,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,256.05752918539105,10.036131251932154,circular
871,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,266.0936604373232,10.036131251932154,circular
872,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,276.12979168925534,10.036131251932154,circular
873,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,286.1659229411875,10.036131251932154,circular
874,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,296.20205419311964,10.036131251932154,circular
875,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,306.2381854450518,10.036131251932154,circular
876,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,316.27431669698393,10.036131251932154,circular
877,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,326.3104479489161,10.036131251932154,circular
878,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,336.3465792008482,10.036131251932154,circular
879,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,346.3827104527804,10.036131251932154,circular
880,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,356.4188417047125,10.036131251932154,circular
881,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,6.454972956644667,10.036131251932154,circular
882,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,16.49110420857682,10.036131251932154,circular
883,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,26.527235460508976,10.036131251932154,circular
884,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,36.56336671244113,10.036131251932154,circular
885,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,46.599497964373285,10.036131251932154,circular
886,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,56.63562921630544,10.036131251932154,circular
887,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,66.6717604682376,10.036131251932154,circular
888,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,76.70789172016975,10.036131251932154,circular
889,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,86.7440229721019,10.036131251932154,circular
890,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,96.78015422403405,10.036131251932154,circular
891,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,106.8162854759662,10.036131251932154,circular
892,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,116.85241672789834,10.036131251932154,circular
893,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,126.88854797983049,10.036131251932154,circular
894,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,136.92467923176264,10.036131251932154,circular
895,1100,700,4.191748661344157,17.513155499392102,-85,-85,11.505794098357505,1350,700,146.9608104836948,10.036131251932154,circular
896,1100,700,4.191748661344157,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.99694173562693,10.036131251932154,circular
897,1100,700,4.191748661344157,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.03307298755908,10.036131251932154,circular
898,1100,700,4.191748661344157,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.06920423949123,10.036131251932154,circular
899,1100,700,4.191748661344157,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.10533549142338,10.036131251932154,circular
900,1100,700,4.191748661344157,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.14146674335552,10.036131251932154,circular
901,1100,700,4.191748661344157,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.17759799528767,10.036131251932154,circular
902,1100,700,4.191748661344157,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.21372924721982,10.036131251932154,circular
903,1100,700,4.191748661344157,19.914354227256315,-85,-85,21.418119305852123,1350,700,227.24986049915196,10.036131251932154,circular
904,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,237.2859917510841,10.036131251932154,circular
905,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,247.32212300301626,10.036131251932154,circular
906,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,257.3582542549484,10.036131251932154,circular
907,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,267.39438550688055,10.036131251932154,circular
908,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,277.4305167588127,10.036131251932154,circular
909,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,287.46664801074485,10.036131251932154,circular
910,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,297.502779262677,10.036131251932154,circular
911,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,307.53891051460914,10.036131251932154,circular
912,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,317.5750417665413,10.036131251932154,circular
913,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,327.61117301847344,10.036131251932154,circular
914,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,337.6473042704056,10.036131251932154,circular
915,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,347.68343552233773,10.036131251932154,circular
916,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,357.7195667742699,10.036131251932154,circular
917,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,7.755698026202026,10.036131251932154,circular
918,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,17.79182927813418,10.036131251932154,circular
919,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,27.827960530066335,10.036131251932154,circular
920,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,37.86409178199849,10.036131251932154,circular
921,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,47.900223033930644,10.036131251932154,circular
922,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,57.9363542858628,10.036131251932154,circular
923,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,67.97248553779495,10.036131251932154,circular
924,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,78.00861678972711,10.036131251932154,circular
925,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,88.04474804165926,10.036131251932154,circular
926,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,98.08087929359141,10.036131251932154,circular
927,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,108.11701054552356,10.036131251932154,circular
928,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,118.1531417974557,10.036131251932154,circular
929,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,128.18927304938785,10.036131251932154,circular
930,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,138.22540430132,10.036131251932154,circular
931,1100,700,4.191748661344157,19.25639156218217,-85,-85,14.513447644213304,1350,700,148.26153555325214,10.036131251932154,circular
932,1100,700,4.191748661344157,23.31969953712386,-85,-85,22.170735458799452,1350,700,158.2976668051843,10.036131251932154,circular
933,1100,700,4.191748661344157,25.042923900792417,-85,-85,24.495315191602927,1350,700,168.33379805711644,10.036131251932154,circular
934,1100,700,4.191748661344157,25.859665714847075,-85,-85,25.614204328866276,1350,700,178.3699293090486,10.036131251932154,circular
935,1100,700,4.191748661344157,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.40606056098073,10.036131251932154,circular
936,1100,700,4.191748661344157,25.807460623826316,-85,-85,25.9816463993744,1350,700,198.44219181291288,10.036131251932154,circular
937,1100,700,4.191748661344157,24.92014212493214,-85,-85,25.361807294499556,1350,700,208.47832306484503,10.036131251932154,circular
938,1100,700,4.191748661344157,23.067302502757133,-85,-85,23.97102224645776,1350,700,218.51445431677718,10.036131251932154,circular
939,1100,700,4.191748661344157,18.474304759512954,-85,-85,20.97742610025735,1350,700,228.55058556870932,10.036131251932154,circular
940,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,238.58671682064147,10.036131251932154,circular
941,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,248.62284807257362,10.036131251932154,circular
942,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,258.65897932450576,10.036131251932154,circular
943,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,268.6951105764379,10.036131251932154,circular
944,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,278.73124182837006,10.036131251932154,circular
945,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,288.7673730803022,10.036131251932154,circular
946,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,298.80350433223435,10.036131251932154,circular
947,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,308.8396355841665,10.036131251932154,circular
948,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,318.87576683609865,10.036131251932154,circular
949,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,328.9118980880308,10.036131251932154,circular
950,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,338.94802933996294,10.036131251932154,circular
951,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,348.9841605918951,10.036131251932154,circular
952,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,359.02029184382724,10.036131251932154,circular
953,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,9.056423095759385,10.036131251932154,circular
954,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,19.09255434769154,10.036131251932154,circular
955,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,29.128685599623694,10.036131251932154,circular
956,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,39.16481685155585,10.036131251932154,circular
957,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,49.200948103488,10.036131251932154,circular
958,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,59.23707935542016,10.036131251932154,circular
959,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,69.27321060735231,10.036131251932154,circular
960,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,79.30934185928447,10.036131251932154,circular
961,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,89.34547311121662,10.036131251932154,circular
962,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,99.38160436314877,10.036131251932154,circular
963,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,109.41773561508091,10.036131251932154,circular
964,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,119.45386686701306,10.036131251932154,circular
965,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,129.4899981189452,10.036131251932154,circular
966,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,139.52612937087736,10.036131251932154,circular
967,1100,700,4.191748661344157,19.91435422725632,-85,-85,16.269948115724727,1350,700,149.5622606228095,10.036131251932154,circular
968,1100,700,4.191748661344157,23.553218972269416,-85,-85,22.793695368992218,1350,700,159.59839187474165,10.036131251932154,circular
969,1100,700,4.191748661344157,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.6345231266738,10.036131251932154,circular
970,1100,700,4.191748661344157,25.906018829630398,-85,-85,25.7492610641292,1350,700,179.67065437860595,10.036131251932154,circular
971,1100,700,4.191748661344157,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.7067856305381,10.036131251932154,circular
972,1100,700,4.191748661344157,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.74291688247024,10.036131251932154,circular
973,1100,700,4.191748661344157,24.788337040832293,-85,-85,25.157178905256924,1350,700,209.7790481344024,10.036131251932154,circular
974,1100,700,4.191748661344157,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.81517938633453,10.036131251932154,circular
975,1100,700,4.191748661344157,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.85131063826668,10.036131251932154,circular
976,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,239.88744189019883,10.036131251932154,circular
977,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,249.92357314213098,10.036131251932154,circular
978,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,259.9597043940631,10.036131251932154,circular
979,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,269.99583564599527,10.036131251932154,circular
980,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,280.0319668979274,10.036131251932154,circular
981,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,290.06809814985957,10.036131251932154,circular
982,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,300.1042294017917,10.036131251932154,circular
983,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,310.14036065372386,10.036131251932154,circular
984,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,320.176491905656,10.036131251932154,circular
985,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,330.21262315758815,10.036131251932154,circular
986,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,340.2487544095203,10.036131251932154,circular
987,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,350.28488566145245,10.036131251932154,circular
988,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,0.3210169133845966,10.036131251932154,circular
989,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,10.357148165316751,10.036131251932154,circular
990,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,20.393279417248905,10.036131251932154,circular
991,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,30.42941066918106,10.036131251932154,circular
992,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,40.465541921113214,10.036131251932154,circular
993,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,50.50167317304537,10.036131251932154,circular
994,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,60.53780442497752,10.036131251932154,circular
995,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,70.57393567690968,10.036131251932154,circular
996,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,80.61006692884183,10.036131251932154,circular
997,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,90.64619818077398,10.036131251932154,circular
998,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,100.68232943270613,10.036131251932154,circular
999,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,110.71846068463827,10.036131251932154,circular
