Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,245.16752584537244,14.674040802982217,circular
778,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,259.84156664835467,14.674040802982217,circular
779,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,274.5156074513369,14.674040802982217,circular
780,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,289.18964825431914,14.674040802982217,circular
781,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,303.86368905730137,14.674040802982217,circular
782,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,318.5377298602836,14.674040802982217,circular
783,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,333.21177066326584,14.674040802982217,circular
784,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,347.8858114662481,14.674040802982217,circular
785,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,2.559852269230305,14.674040802982217,circular
786,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,17.233893072212524,14.674040802982217,circular
787,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,31.907933875194743,14.674040802982217,circular
788,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,46.58197467817696,14.674040802982217,circular
789,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,61.25601548115918,14.674040802982217,circular
790,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,75.9300562841414,14.674040802982217,circular
791,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,90.60409708712362,14.674040802982217,circular
792,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,105.27813789010584,14.674040802982217,circular
793,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,119.95217869308806,14.674040802982217,circular
794,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,134.62621949607026,14.674040802982217,circular
795,1100,700,190.45908446623403,-85,-85,14.513447644213304,-85,1350,700,149.30026029905247,14.674040802982217,circular
796,1100,700,190.45908446623403,-85,22.496022074683278,23.553218972269416,-85,1350,700,163.97430110203467,14.674040802982217,circular
797,1100,700,190.45908446623403,-85,25.26334459461691,25.536951728381826,-85,1350,700,178.64834190501688,14.674040802982217,circular
798,1100,700,190.45908446623403,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.32238270799908,14.674040802982217,circular
799,1100,700,190.45908446623403,-85,25.7492610641292,25.452908776355446,-85,1350,700,207.9964235109813,14.674040802982217,circular
800,1100,700,190.45908446623403,-85,23.97102224645776,23.319699537123853,-85,1350,700,222.6704643139635,14.674040802982217,circular
801,1100,700,190.45908446623403,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.3445051169457,14.674040802982217,circular
802,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,252.0185459199279,14.674040802982217,circular
803,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,266.6925867229101,14.674040802982217,circular
804,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,281.36662752589234,14.674040802982217,circular
805,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,296.0406683288746,14.674040802982217,circular
806,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,310.7147091318568,14.674040802982217,circular
807,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,325.38874993483904,14.674040802982217,circular
808,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,340.0627907378213,14.674040802982217,circular
809,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,354.7368315408035,14.674040802982217,circular
810,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,9.41087234378574,14.674040802982217,circular
811,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,24.08491314676796,14.674040802982217,circular
812,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,38.75895394975018,14.674040802982217,circular
813,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,53.4329947527324,14.674040802982217,circular
814,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,68.10703555571462,14.674040802982217,circular
815,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,82.78107635869684,14.674040802982217,circular
816,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,97.45511716167906,14.674040802982217,circular
817,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,112.12915796466127,14.674040802982217,circular
818,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,126.8031987676435,14.674040802982217,circular
819,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,141.4772395706257,14.674040802982217,circular
820,1100,700,190.45908446623403,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.1512803736079,14.674040802982217,circular
821,1100,700,190.45908446623403,-85,24.1582774269213,24.78833704083229,-85,1350,700,170.8253211765901,14.674040802982217,circular
822,1100,700,190.45908446623403,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.4993619795723,14.674040802982217,circular
823,1100,700,190.45908446623403,-85,26.035130213615616,25.946643644493044,-85,1350,700,200.17340278255452,14.674040802982217,circular
824,1100,700,190.45908446623403,-85,25.157178905256924,24.646943359767004,-85,1350,700,214.84744358553672,14.674040802982217,circular
825,1100,700,190.45908446623403,-85,22.170735458799452,20.97742610025735,-85,1350,700,229.52148438851893,14.674040802982217,circular
826,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,244.19552519150113,14.674040802982217,circular
827,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,258.86956599448337,14.674040802982217,circular
828,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,273.5436067974656,14.674040802982217,circular
829,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,288.21764760044783,14.674040802982217,circular
830,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,302.89168840343007,14.674040802982217,circular
831,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,317.5657292064123,14.674040802982217,circular
832,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,332.23977000939453,14.674040802982217,circular
833,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,346.91381081237677,14.674040802982217,circular
834,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,1.5878516153589999,14.674040802982217,circular
835,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,16.26189241834122,14.674040802982217,circular
836,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,30.935933221323438,14.674040802982217,circular
837,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,45.60997402430566,14.674040802982217,circular
838,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,60.284014827287876,14.674040802982217,circular
839,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,74.9580556302701,14.674040802982217,circular
840,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,89.63209643325231,14.674040802982217,circular
841,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,104.30613723623453,14.674040802982217,circular
842,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,118.98017803921675,14.674040802982217,circular
843,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,133.65421884219896,14.674040802982217,circular
844,1100,700,190.45908446623403,-85,-85,11.505794098357505,-85,1350,700,148.32825964518116,14.674040802982217,circular
845,1100,700,190.45908446623403,-85,22.170735458799452,23.31969953712386,-85,1350,700,163.00230044816337,14.674040802982217,circular
846,1100,700,190.45908446623403,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.67634125114557,14.674040802982217,circular
847,1100,700,190.45908446623403,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.35038205412778,14.674040802982217,circular
848,1100,700,190.45908446623403,-85,25.7492610641292,25.536951728381826,-85,1350,700,207.02442285710998,14.674040802982217,circular
849,1100,700,190.45908446623403,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.6984636600922,14.674040802982217,circular
850,1100,700,190.45908446623403,-85,18.474304759512954,14.513447644213265,-85,1350,700,236.3725044630744,14.674040802982217,circular
851,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,251.0465452660566,14.674040802982217,circular
852,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,265.7205860690388,14.674040802982217,circular
853,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,280.39462687202104,14.674040802982217,circular
854,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,295.06866767500327,14.674040802982217,circular
855,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,309.7427084779855,14.674040802982217,circular
856,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,324.41674928096774,14.674040802982217,circular
857,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,339.09079008394997,14.674040802982217,circular
858,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,353.7648308869322,14.674040802982217,circular
859,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,8.438871689914436,14.674040802982217,circular
860,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,23.112912492896655,14.674040802982217,circular
861,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,37.786953295878874,14.674040802982217,circular
862,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,52.46099409886109,14.674040802982217,circular
863,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,67.13503490184331,14.674040802982217,circular
864,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,81.80907570482553,14.674040802982217,circular
865,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,96.48311650780775,14.674040802982217,circular
866,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,111.15715731078997,14.674040802982217,circular
867,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,125.83119811377219,14.674040802982217,circular
868,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,140.5052389167544,14.674040802982217,circular
869,1100,700,190.45908446623403,-85,18.47430475951294,20.48098321025059,-85,1350,700,155.1792797197366,14.674040802982217,circular
870,1100,700,190.45908446623403,-85,23.971022246457757,24.646943359767004,-85,1350,700,169.8533205227188,14.674040802982217,circular
871,1100,700,190.45908446623403,-85,25.7492610641292,25.906018829630398,-85,1350,700,184.527361325701,14.674040802982217,circular
872,1100,700,190.45908446623403,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.2014021286832,14.674040802982217,circular
873,1100,700,190.45908446623403,-85,25.263344594616918,24.788337040832293,-85,1350,700,213.87544293166542,14.674040802982217,circular
874,1100,700,190.45908446623403,-85,22.496022074683278,21.418119305852123,-85,1350,700,228.54948373464762,14.674040802982217,circular
875,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,243.22352453762983,14.674040802982217,circular
876,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,257.89756534061206,14.674040802982217,circular
877,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,272.5716061435943,14.674040802982217,circular
878,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,287.2456469465765,14.674040802982217,circular
879,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,301.91968774955876,14.674040802982217,circular
880,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,316.593728552541,14.674040802982217,circular
881,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,331.2677693555232,14.674040802982217,circular
882,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,345.94181015850546,14.674040802982217,circular
883,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,0.6158509614876948,14.674040802982217,circular
884,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,15.289891764469912,14.674040802982217,circular
885,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,29.96393256745213,14.674040802982217,circular
886,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,44.637973370434345,14.674040802982217,circular
887,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,59.312014173416564,14.674040802982217,circular
888,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,73.98605497639878,14.674040802982217,circular
889,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,88.660095779381,14.674040802982217,circular
890,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,103.33413658236321,14.674040802982217,circular
891,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,118.00817738534543,14.674040802982217,circular
892,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,132.68221818832765,14.674040802982217,circular
893,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,147.35625899130986,14.674040802982217,circular
894,1100,700,190.45908446623403,-85,22.170735458799452,23.06730250275713,-85,1350,700,162.03029979429206,14.674040802982217,circular
895,1100,700,190.45908446623403,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.70434059727427,14.674040802982217,circular
896,1100,700,190.45908446623403,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.37838140025647,14.674040802982217,circular
897,1100,700,190.45908446623403,-85,25.807460623826316,25.614204328866276,-85,1350,700,206.05242220323868,14.674040802982217,circular
898,1100,700,190.45908446623403,-85,24.332711411139446,23.769789312347285,-85,1350,700,220.72646300622088,14.674040802982217,circular
899,1100,700,190.45908446623403,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.4005038092031,14.674040802982217,circular
900,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,250.0745446121853,14.674040802982217,circular
901,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,264.7485854151675,14.674040802982217,circular
902,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,279.42262621814973,14.674040802982217,circular
903,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,294.09666702113196,14.674040802982217,circular
904,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,308.7707078241142,14.674040802982217,circular
905,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,323.44474862709643,14.674040802982217,circular
906,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,338.11878943007866,14.674040802982217,circular
907,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,352.7928302330609,14.674040802982217,circular
908,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,7.4668710360431305,14.674040802982217,circular
909,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,22.14091183902535,14.674040802982217,circular
910,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,36.81495264200757,14.674040802982217,circular
911,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,51.48899344498979,14.674040802982217,circular
912,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,66.163034247972,14.674040802982217,circular
913,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,80.83707505095423,14.674040802982217,circular
914,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,95.51111585393645,14.674040802982217,circular
915,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,110.18515665691866,14.674040802982217,circular
916,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,124.85919745990088,14.674040802982217,circular
917,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,139.5332382628831,14.674040802982217,circular
918,1100,700,190.45908446623403,-85,17.513155499392102,19.91435422725632,-85,1350,700,154.2072790658653,14.674040802982217,circular
919,1100,700,190.45908446623403,-85,23.769789312347285,24.495315191602927,-85,1350,700,168.8813198688475,14.674040802982217,circular
920,1100,700,190.45908446623403,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.5553606718297,14.674040802982217,circular
921,1100,700,190.45908446623403,-85,26.067010357935978,26.011117049096303,-85,1350,700,198.2294014748119,14.674040802982217,circular
922,1100,700,190.45908446623403,-85,25.361807294499556,24.92014212493214,-85,1350,700,212.9034422777941,14.674040802982217,circular
923,1100,700,190.45908446623403,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.57748308077632,14.674040802982217,circular
924,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,242.25152388375852,14.674040802982217,circular
925,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,256.92556468674076,14.674040802982217,circular
926,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,271.599605489723,14.674040802982217,circular
927,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,286.2736462927052,14.674040802982217,circular
928,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,300.94768709568746,14.674040802982217,circular
929,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,315.6217278986697,14.674040802982217,circular
930,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,330.2957687016519,14.674040802982217,circular
931,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,344.96980950463416,14.674040802982217,circular
932,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,359.6438503076164,14.674040802982217,circular
933,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,14.317891110598623,14.674040802982217,circular
934,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,28.991931913580842,14.674040802982217,circular
935,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,43.66597271656306,14.674040802982217,circular
936,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,58.34001351954528,14.674040802982217,circular
937,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,73.0140543225275,14.674040802982217,circular
938,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,87.68809512550972,14.674040802982217,circular
939,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,102.36213592849194,14.674040802982217,circular
940,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,117.03617673147416,14.674040802982217,circular
941,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,131.71021753445638,14.674040802982217,circular
942,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,146.38425833743858,14.674040802982217,circular
943,1100,700,190.45908446623403,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.0582991404208,14.674040802982217,circular
944,1100,700,190.45908446623403,-85,24.92014212493214,25.26334459461691,-85,1350,700,175.732339943403,14.674040802982217,circular
945,1100,700,190.45908446623403,-85,26.011117049096303,26.067010357935978,-85,1350,700,190.4063807463852,14.674040802982217,circular
946,1100,700,190.45908446623403,-85,25.859665714847075,25.684904084789977,-85,1350,700,205.0804215493674,14.674040802982217,circular
947,1100,700,190.45908446623403,-85,24.495315191602927,23.769789312347285,-85,1350,700,219.7544623523496,14.674040802982217,circular
948,1100,700,190.45908446623403,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.4285031553318,14.674040802982217,circular
949,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,249.10254395831402,14.674040802982217,circular
950,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,263.77658476129625,14.674040802982217,circular
951,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,278.4506255642785,14.674040802982217,circular
952,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,293.1246663672607,14.674040802982217,circular
953,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,307.79870717024295,14.674040802982217,circular
954,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,322.4727479732252,14.674040802982217,circular
955,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,337.1467887762074,14.674040802982217,circular
956,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,351.82082957918965,14.674040802982217,circular
957,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,6.494870382171882,14.674040802982217,circular
958,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,21.1689111851541,14.674040802982217,circular
959,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,35.84295198813632,14.674040802982217,circular
960,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,50.51699279111854,14.674040802982217,circular
961,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,65.19103359410076,14.674040802982217,circular
962,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,79.86507439708298,14.674040802982217,circular
963,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,94.5391152000652,14.674040802982217,circular
964,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,109.21315600304742,14.674040802982217,circular
965,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,123.88719680602964,14.674040802982217,circular
966,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,138.56123760901184,14.674040802982217,circular
967,1100,700,190.45908446623403,-85,16.269948115724727,19.25639156218217,-85,1350,700,153.23527841199405,14.674040802982217,circular
968,1100,700,190.45908446623403,-85,23.553218972269416,24.33271141113945,-85,1350,700,167.90931921497625,14.674040802982217,circular
969,1100,700,190.45908446623403,-85,25.614204328866276,25.80746062382631,-85,1350,700,182.58336001795846,14.674040802982217,circular
970,1100,700,190.45908446623403,-85,26.074956048612798,26.035130213615616,-85,1350,700,197.25740082094066,14.674040802982217,circular
971,1100,700,190.45908446623403,-85,25.452908776355446,25.042923900792417,-85,1350,700,211.93144162392286,14.674040802982217,circular
972,1100,700,190.45908446623403,-85,23.067302502757133,22.170735458799452,-85,1350,700,226.60548242690507,14.674040802982217,circular
973,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,241.27952322988727,14.674040802982217,circular
974,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,255.95356403286948,14.674040802982217,circular
975,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,270.6276048358517,14.674040802982217,circular
976,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,285.3016456388339,14.674040802982217,circular
977,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,299.97568644181615,14.674040802982217,circular
978,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,314.6497272447984,14.674040802982217,circular
979,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,329.3237680477806,14.674040802982217,circular
980,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,343.99780885076285,14.674040802982217,circular
981,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,358.6718496537451,14.674040802982217,circular
982,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,13.345890456727318,14.674040802982217,circular
983,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,28.019931259709537,14.674040802982217,circular
984,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,42.693972062691756,14.674040802982217,circular
985,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,57.368012865673975,14.674040802982217,circular
986,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,72.0420536686562,14.674040802982217,circular
987,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,86.71609447163841,14.674040802982217,circular
988,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,101.39013527462063,14.674040802982217,circular
989,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,116.06417607760285,14.674040802982217,circular
990,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,130.73821688058507,14.674040802982217,circular
991,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,145.41225768356728,14.674040802982217,circular
992,1100,700,190.45908446623403,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.08629848654948,14.674040802982217,circular
993,1100,700,190.45908446623403,-85,24.78833704083229,25.26334459461691,-85,1350,700,174.7603392895317,14.674040802982217,circular
994,1100,700,190.45908446623403,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.4343800925139,14.674040802982217,circular
995,1100,700,190.45908446623403,-85,25.906018829630398,25.7492610641292,-85,1350,700,204.1084208954961,14.674040802982217,circular
996,1100,700,190.45908446623403,-85,24.646943359767004,23.97102224645776,-85,1350,700,218.7824616984783,14.674040802982217,circular
997,1100,700,190.45908446623403,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.4565025014605,14.674040802982217,circular
998,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,248.1305433044427,14.674040802982217,circular
999,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,262.80458410742494,14.674040802982217,circular
