Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
766,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,338.03899583837403,2.9101430387580205,circular
767,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,340.94913887713204,2.9101430387580205,circular
768,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,343.85928191589005,2.9101430387580205,circular
769,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,346.76942495464806,2.9101430387580205,circular
770,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,349.67956799340607,2.9101430387580205,circular
771,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,352.5897110321641,2.9101430387580205,circular
772,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,355.4998540709221,2.9101430387580205,circular
773,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,358.4099971096801,2.9101430387580205,circular
774,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,1.3201401484380995,2.9101430387580205,circular
775,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,4.23028318719612,2.9101430387580205,circular
776,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,7.1404262259541404,2.9101430387580205,circular
777,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,10.050569264712161,2.9101430387580205,circular
778,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,12.960712303470181,2.9101430387580205,circular
779,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,15.870855342228202,2.9101430387580205,circular
780,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,18.780998380986222,2.9101430387580205,circular
781,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,21.69114141974424,2.9101430387580205,circular
782,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,24.601284458502263,2.9101430387580205,circular
783,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,27.511427497260286,2.9101430387580205,circular
784,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,30.421570536018308,2.9101430387580205,circular
785,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,33.33171357477633,2.9101430387580205,circular
786,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,36.24185661353435,2.9101430387580205,circular
787,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,39.151999652292375,2.9101430387580205,circular
788,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,42.0621426910504,2.9101430387580205,circular
789,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,44.97228572980842,2.9101430387580205,circular
790,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,47.88242876856644,2.9101430387580205,circular
791,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,50.792571807324464,2.9101430387580205,circular
792,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,53.702714846082486,2.9101430387580205,circular
793,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,56.61285788484051,2.9101430387580205,circular
794,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,59.52300092359853,2.9101430387580205,circular
795,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,62.43314396235655,2.9101430387580205,circular
796,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,65.34328700111458,2.9101430387580205,circular
797,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,68.2534300398726,2.9101430387580205,circular
798,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,71.16357307863062,2.9101430387580205,circular
799,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,74.07371611738864,2.9101430387580205,circular
800,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,76.98385915614666,2.9101430387580205,circular
801,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,79.89400219490469,2.9101430387580205,circular
802,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,82.80414523366271,2.9101430387580205,circular
803,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,85.71428827242073,2.9101430387580205,circular
804,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,88.62443131117875,2.9101430387580205,circular
805,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,91.53457434993678,2.9101430387580205,circular
806,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,94.4447173886948,2.9101430387580205,circular
807,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,97.35486042745282,2.9101430387580205,circular
808,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,100.26500346621084,2.9101430387580205,circular
809,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,103.17514650496886,2.9101430387580205,circular
810,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,106.08528954372689,2.9101430387580205,circular
811,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,108.99543258248491,2.9101430387580205,circular
812,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,111.90557562124293,2.9101430387580205,circular
813,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,114.81571866000095,2.9101430387580205,circular
814,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,117.72586169875898,2.9101430387580205,circular
815,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,120.636004737517,2.9101430387580205,circular
816,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,123.54614777627502,2.9101430387580205,circular
817,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,126.45629081503304,2.9101430387580205,circular
818,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,129.36643385379105,2.9101430387580205,circular
819,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,132.27657689254906,2.9101430387580205,circular
820,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,135.18671993130707,2.9101430387580205,circular
821,1100,700,318.48951023590655,11.505794098357505,-85,-85,-85,1350,700,138.09686297006508,2.9101430387580205,circular
822,1100,700,318.48951023590655,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.00700600882308,2.9101430387580205,circular
823,1100,700,318.48951023590655,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.9171490475811,2.9101430387580205,circular
824,1100,700,318.48951023590655,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.8272920863391,2.9101430387580205,circular
825,1100,700,318.48951023590655,22.170735458799452,-85,-85,21.41811930585211,1350,700,149.7374351250971,2.9101430387580205,circular
826,1100,700,318.48951023590655,23.06730250275713,-85,-85,22.496022074683278,1350,700,152.64757816385512,2.9101430387580205,circular
827,1100,700,318.48951023590655,23.769789312347285,-85,-85,23.31969953712386,1350,700,155.55772120261312,2.9101430387580205,circular
828,1100,700,318.48951023590655,24.33271141113945,-85,-85,23.971022246457757,1350,700,158.46786424137113,2.9101430387580205,circular
829,1100,700,318.48951023590655,24.78833704083229,-85,-85,24.495315191602927,1350,700,161.37800728012914,2.9101430387580205,circular
830,1100,700,318.48951023590655,25.157178905256924,-85,-85,24.92014212493214,1350,700,164.28815031888715,2.9101430387580205,circular
831,1100,700,318.48951023590655,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.19829335764516,2.9101430387580205,circular
832,1100,700,318.48951023590655,25.684904084789974,-85,-85,25.452908776355446,1350,700,170.10843639640316,2.9101430387580205,circular
833,1100,700,318.48951023590655,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.01857943516117,2.9101430387580205,circular
834,1100,700,318.48951023590655,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.92872247391918,2.9101430387580205,circular
835,1100,700,318.48951023590655,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.8388655126772,2.9101430387580205,circular
836,1100,700,318.48951023590655,26.074956048612798,-85,-85,26.053745949214605,1350,700,181.7490085514352,2.9101430387580205,circular
837,1100,700,318.48951023590655,26.074956048612798,-85,-85,26.077602459396946,1350,700,184.6591515901932,2.9101430387580205,circular
838,1100,700,318.48951023590655,26.035130213615616,-85,-85,26.067010357935978,1350,700,187.5692946289512,2.9101430387580205,circular
839,1100,700,318.48951023590655,25.946643644493044,-85,-85,26.011117049096303,1350,700,190.47943766770922,2.9101430387580205,circular
840,1100,700,318.48951023590655,25.807460623826316,-85,-85,25.906018829630398,1350,700,193.38958070646723,2.9101430387580205,circular
841,1100,700,318.48951023590655,25.614204328866276,-85,-85,25.7492610641292,1350,700,196.29972374522524,2.9101430387580205,circular
842,1100,700,318.48951023590655,25.361807294499556,-85,-85,25.536951728381826,1350,700,199.20986678398324,2.9101430387580205,circular
843,1100,700,318.48951023590655,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.12000982274125,2.9101430387580205,circular
844,1100,700,318.48951023590655,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.03015286149926,2.9101430387580205,circular
845,1100,700,318.48951023590655,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.94029590025727,2.9101430387580205,circular
846,1100,700,318.48951023590655,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.85043893901528,2.9101430387580205,circular
847,1100,700,318.48951023590655,23.067302502757133,-85,-85,23.553218972269416,1350,700,213.76058197777328,2.9101430387580205,circular
848,1100,700,318.48951023590655,22.170735458799452,-85,-85,22.793695368992225,1350,700,216.6707250165313,2.9101430387580205,circular
849,1100,700,318.48951023590655,20.97742610025735,-85,-85,21.81335663023087,1350,700,219.5808680552893,2.9101430387580205,circular
850,1100,700,318.48951023590655,19.25639156218219,-85,-85,20.48098321025059,1350,700,222.4910110940473,2.9101430387580205,circular
851,1100,700,318.48951023590655,16.269948115724716,-85,-85,18.474304759512954,1350,700,225.40115413280532,2.9101430387580205,circular
852,1100,700,318.48951023590655,-85,-85,-85,14.513447644213265,1350,700,228.31129717156333,2.9101430387580205,circular
853,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,231.22144021032133,2.9101430387580205,circular
854,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,234.13158324907934,2.9101430387580205,circular
855,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,237.04172628783735,2.9101430387580205,circular
856,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,239.95186932659536,2.9101430387580205,circular
857,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,242.86201236535337,2.9101430387580205,circular
858,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,245.77215540411137,2.9101430387580205,circular
859,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,248.68229844286938,2.9101430387580205,circular
860,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,251.5924414816274,2.9101430387580205,circular
861,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,254.5025845203854,2.9101430387580205,circular
862,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,257.41272755914343,2.9101430387580205,circular
863,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,260.32287059790144,2.9101430387580205,circular
864,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,263.23301363665945,2.9101430387580205,circular
865,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,266.14315667541746,2.9101430387580205,circular
866,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,269.05329971417547,2.9101430387580205,circular
867,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,271.9634427529335,2.9101430387580205,circular
868,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,274.8735857916915,2.9101430387580205,circular
869,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,277.7837288304495,2.9101430387580205,circular
870,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,280.6938718692075,2.9101430387580205,circular
871,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,283.6040149079655,2.9101430387580205,circular
872,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,286.5141579467235,2.9101430387580205,circular
873,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,289.4243009854815,2.9101430387580205,circular
874,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,292.33444402423953,2.9101430387580205,circular
875,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,295.24458706299754,2.9101430387580205,circular
876,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,298.15473010175555,2.9101430387580205,circular
877,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,301.06487314051355,2.9101430387580205,circular
878,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,303.97501617927156,2.9101430387580205,circular
879,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,306.88515921802957,2.9101430387580205,circular
880,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,309.7953022567876,2.9101430387580205,circular
881,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,312.7054452955456,2.9101430387580205,circular
882,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,315.6155883343036,2.9101430387580205,circular
883,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,318.5257313730616,2.9101430387580205,circular
884,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,321.4358744118196,2.9101430387580205,circular
885,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,324.3460174505776,2.9101430387580205,circular
886,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,327.2561604893356,2.9101430387580205,circular
887,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,330.16630352809364,2.9101430387580205,circular
888,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,333.07644656685164,2.9101430387580205,circular
889,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,335.98658960560965,2.9101430387580205,circular
890,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,338.89673264436766,2.9101430387580205,circular
891,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,341.80687568312567,2.9101430387580205,circular
892,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,344.7170187218837,2.9101430387580205,circular
893,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,347.6271617606417,2.9101430387580205,circular
894,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,350.5373047993997,2.9101430387580205,circular
895,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,353.4474478381577,2.9101430387580205,circular
896,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,356.3575908769157,2.9101430387580205,circular
897,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,359.2677339156737,2.9101430387580205,circular
898,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,2.1778769544317242,2.9101430387580205,circular
899,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,5.088019993189745,2.9101430387580205,circular
900,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,7.998163031947765,2.9101430387580205,circular
901,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,10.908306070705786,2.9101430387580205,circular
902,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,13.818449109463806,2.9101430387580205,circular
903,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,16.72859214822183,2.9101430387580205,circular
904,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,19.63873518697985,2.9101430387580205,circular
905,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,22.548878225737873,2.9101430387580205,circular
906,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,25.459021264495895,2.9101430387580205,circular
907,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,28.369164303253918,2.9101430387580205,circular
908,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,31.27930734201194,2.9101430387580205,circular
909,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,34.18945038076996,2.9101430387580205,circular
910,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,37.099593419527984,2.9101430387580205,circular
911,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,40.00973645828601,2.9101430387580205,circular
912,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,42.91987949704403,2.9101430387580205,circular
913,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,45.83002253580205,2.9101430387580205,circular
914,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,48.74016557456007,2.9101430387580205,circular
915,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,51.650308613318096,2.9101430387580205,circular
916,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,54.56045165207612,2.9101430387580205,circular
917,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,57.47059469083414,2.9101430387580205,circular
918,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,60.38073772959216,2.9101430387580205,circular
919,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,63.290880768350185,2.9101430387580205,circular
920,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,66.2010238071082,2.9101430387580205,circular
921,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,69.11116684586622,2.9101430387580205,circular
922,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,72.02130988462424,2.9101430387580205,circular
923,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,74.93145292338227,2.9101430387580205,circular
924,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,77.84159596214029,2.9101430387580205,circular
925,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,80.75173900089831,2.9101430387580205,circular
926,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,83.66188203965633,2.9101430387580205,circular
927,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,86.57202507841436,2.9101430387580205,circular
928,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,89.48216811717238,2.9101430387580205,circular
929,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,92.3923111559304,2.9101430387580205,circular
930,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,95.30245419468842,2.9101430387580205,circular
931,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,98.21259723344644,2.9101430387580205,circular
932,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,101.12274027220447,2.9101430387580205,circular
933,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,104.03288331096249,2.9101430387580205,circular
934,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,106.94302634972051,2.9101430387580205,circular
935,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,109.85316938847853,2.9101430387580205,circular
936,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,112.76331242723656,2.9101430387580205,circular
937,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,115.67345546599458,2.9101430387580205,circular
938,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,118.5835985047526,2.9101430387580205,circular
939,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,121.49374154351062,2.9101430387580205,circular
940,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,124.40388458226865,2.9101430387580205,circular
941,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,127.31402762102667,2.9101430387580205,circular
942,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,130.22417065978468,2.9101430387580205,circular
943,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,133.13431369854268,2.9101430387580205,circular
944,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,136.0444567373007,2.9101430387580205,circular
945,1100,700,318.48951023590655,14.513447644213304,-85,-85,-85,1350,700,138.9545997760587,2.9101430387580205,circular
946,1100,700,318.48951023590655,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.8647428148167,2.9101430387580205,circular
947,1100,700,318.48951023590655,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.77488585357472,2.9101430387580205,circular
948,1100,700,318.48951023590655,21.41811930585211,-85,-85,20.48098321025059,1350,700,147.68502889233272,2.9101430387580205,circular
949,1100,700,318.48951023590655,22.496022074683278,-85,-85,21.813356630230874,1350,700,150.59517193109073,2.9101430387580205,circular
950,1100,700,318.48951023590655,23.31969953712386,-85,-85,22.793695368992218,1350,700,153.50531496984874,2.9101430387580205,circular
951,1100,700,318.48951023590655,23.971022246457757,-85,-85,23.553218972269416,1350,700,156.41545800860675,2.9101430387580205,circular
952,1100,700,318.48951023590655,24.495315191602927,-85,-85,24.1582774269213,1350,700,159.32560104736476,2.9101430387580205,circular
953,1100,700,318.48951023590655,24.92014212493214,-85,-85,24.646943359767004,1350,700,162.23574408612276,2.9101430387580205,circular
954,1100,700,318.48951023590655,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.14588712488077,2.9101430387580205,circular
955,1100,700,318.48951023590655,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.05603016363878,2.9101430387580205,circular
956,1100,700,318.48951023590655,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.9661732023968,2.9101430387580205,circular
957,1100,700,318.48951023590655,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.8763162411548,2.9101430387580205,circular
958,1100,700,318.48951023590655,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.7864592799128,2.9101430387580205,circular
959,1100,700,318.48951023590655,26.053745949214605,-85,-85,26.011117049096303,1350,700,179.6966023186708,2.9101430387580205,circular
960,1100,700,318.48951023590655,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.60674535742882,2.9101430387580205,circular
961,1100,700,318.48951023590655,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.51688839618683,2.9101430387580205,circular
962,1100,700,318.48951023590655,26.011117049096303,-85,-85,26.053745949214605,1350,700,188.42703143494484,2.9101430387580205,circular
963,1100,700,318.48951023590655,25.906018829630398,-85,-85,25.9816463993744,1350,700,191.33717447370285,2.9101430387580205,circular
964,1100,700,318.48951023590655,25.7492610641292,-85,-85,25.859665714847075,1350,700,194.24731751246085,2.9101430387580205,circular
965,1100,700,318.48951023590655,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.15746055121886,2.9101430387580205,circular
966,1100,700,318.48951023590655,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.06760358997687,2.9101430387580205,circular
967,1100,700,318.48951023590655,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.97774662873488,2.9101430387580205,circular
968,1100,700,318.48951023590655,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.88788966749289,2.9101430387580205,circular
969,1100,700,318.48951023590655,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.7980327062509,2.9101430387580205,circular
970,1100,700,318.48951023590655,23.553218972269416,-85,-85,23.97102224645776,1350,700,211.7081757450089,2.9101430387580205,circular
971,1100,700,318.48951023590655,22.793695368992225,-85,-85,23.319699537123853,1350,700,214.6183187837669,2.9101430387580205,circular
972,1100,700,318.48951023590655,21.81335663023087,-85,-85,22.496022074683278,1350,700,217.52846182252492,2.9101430387580205,circular
973,1100,700,318.48951023590655,20.48098321025059,-85,-85,21.418119305852123,1350,700,220.43860486128293,2.9101430387580205,circular
974,1100,700,318.48951023590655,18.474304759512954,-85,-85,19.914354227256315,1350,700,223.34874790004093,2.9101430387580205,circular
975,1100,700,318.48951023590655,14.513447644213265,-85,-85,17.51315549939211,1350,700,226.25889093879894,2.9101430387580205,circular
976,1100,700,318.48951023590655,-85,-85,-85,14.513447644213265,1350,700,229.16903397755695,2.9101430387580205,circular
977,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,232.07917701631496,2.9101430387580205,circular
978,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,234.98932005507297,2.9101430387580205,circular
979,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,237.89946309383097,2.9101430387580205,circular
980,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,240.80960613258898,2.9101430387580205,circular
981,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,243.719749171347,2.9101430387580205,circular
982,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,246.629892210105,2.9101430387580205,circular
983,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,249.540035248863,2.9101430387580205,circular
984,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,252.45017828762101,2.9101430387580205,circular
985,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,255.36032132637902,2.9101430387580205,circular
986,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,258.27046436513706,2.9101430387580205,circular
987,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,261.18060740389507,2.9101430387580205,circular
988,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,264.0907504426531,2.9101430387580205,circular
989,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,267.0008934814111,2.9101430387580205,circular
990,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,269.9110365201691,2.9101430387580205,circular
991,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,272.8211795589271,2.9101430387580205,circular
992,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,275.7313225976851,2.9101430387580205,circular
993,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,278.6414656364431,2.9101430387580205,circular
994,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,281.5516086752011,2.9101430387580205,circular
995,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,284.46175171395913,2.9101430387580205,circular
996,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,287.37189475271714,2.9101430387580205,circular
997,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,290.28203779147515,2.9101430387580205,circular
998,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,293.19218083023316,2.9101430387580205,circular
999,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,296.10232386899116,2.9101430387580205,circular
