Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,87.0799326080834,9.273321016879237,circular
779,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,96.35325362496263,9.273321016879237,circular
780,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,105.62657464184187,9.273321016879237,circular
781,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,114.8998956587211,9.273321016879237,circular
782,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,124.17321667560034,9.273321016879237,circular
783,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,133.44653769247958,9.273321016879237,circular
784,1100,700,270.5871589863118,-85,11.505794098357505,-85,-85,1350,700,142.71985870935882,9.273321016879237,circular
785,1100,700,270.5871589863118,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.99317972623805,9.273321016879237,circular
786,1100,700,270.5871589863118,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.2665007431173,9.273321016879237,circular
787,1100,700,270.5871589863118,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.53982175999653,9.273321016879237,circular
788,1100,700,270.5871589863118,25.7492610641292,25.946643644493044,-85,-85,1350,700,179.81314277687576,9.273321016879237,circular
789,1100,700,270.5871589863118,26.074956048612798,26.074956048612798,-85,-85,1350,700,189.086463793755,9.273321016879237,circular
790,1100,700,270.5871589863118,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.35978481063424,9.273321016879237,circular
791,1100,700,270.5871589863118,25.361807294499556,24.92014212493214,-85,-85,1350,700,207.63310582751348,9.273321016879237,circular
792,1100,700,270.5871589863118,24.1582774269213,23.319699537123853,-85,-85,1350,700,216.9064268443927,9.273321016879237,circular
793,1100,700,270.5871589863118,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.17974786127195,9.273321016879237,circular
794,1100,700,270.5871589863118,11.50579409835762,-85,-85,-85,1350,700,235.45306887815119,9.273321016879237,circular
795,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,244.72638989503042,9.273321016879237,circular
796,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,253.99971091190966,9.273321016879237,circular
797,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,263.2730319287889,9.273321016879237,circular
798,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,272.5463529456681,9.273321016879237,circular
799,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,281.8196739625473,9.273321016879237,circular
800,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,291.0929949794265,9.273321016879237,circular
801,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,300.36631599630573,9.273321016879237,circular
802,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,309.63963701318494,9.273321016879237,circular
803,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,318.91295803006415,9.273321016879237,circular
804,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,328.18627904694335,9.273321016879237,circular
805,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,337.45960006382256,9.273321016879237,circular
806,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,346.7329210807018,9.273321016879237,circular
807,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,356.006242097581,9.273321016879237,circular
808,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,5.2795631144601884,9.273321016879237,circular
809,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,14.552884131339425,9.273321016879237,circular
810,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,23.826205148218662,9.273321016879237,circular
811,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,33.0995261650979,9.273321016879237,circular
812,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,42.372847181977136,9.273321016879237,circular
813,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,51.64616819885637,9.273321016879237,circular
814,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,60.91948921573561,9.273321016879237,circular
815,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,70.19281023261485,9.273321016879237,circular
816,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,79.46613124949408,9.273321016879237,circular
817,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,88.73945226637332,9.273321016879237,circular
818,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,98.01277328325256,9.273321016879237,circular
819,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,107.2860943001318,9.273321016879237,circular
820,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,116.55941531701103,9.273321016879237,circular
821,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,125.83273633389027,9.273321016879237,circular
822,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,135.1060573507695,9.273321016879237,circular
823,1100,700,270.5871589863118,-85,14.513447644213304,-85,-85,1350,700,144.37937836764874,9.273321016879237,circular
824,1100,700,270.5871589863118,20.48098321025059,22.170735458799452,-85,-85,1350,700,153.65269938452798,9.273321016879237,circular
825,1100,700,270.5871589863118,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.92602040140721,9.273321016879237,circular
826,1100,700,270.5871589863118,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.19934141828645,9.273321016879237,circular
827,1100,700,270.5871589863118,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.4726624351657,9.273321016879237,circular
828,1100,700,270.5871589863118,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.74598345204492,9.273321016879237,circular
829,1100,700,270.5871589863118,25.859665714847075,25.684904084789977,-85,-85,1350,700,200.01930446892416,9.273321016879237,circular
830,1100,700,270.5871589863118,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.2926254858034,9.273321016879237,circular
831,1100,700,270.5871589863118,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.56594650268264,9.273321016879237,circular
832,1100,700,270.5871589863118,20.97742610025735,18.474304759512954,-85,-85,1350,700,227.83926751956187,9.273321016879237,circular
833,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,237.1125885364411,9.273321016879237,circular
834,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,246.38590955332035,9.273321016879237,circular
835,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,255.65923057019958,9.273321016879237,circular
836,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,264.9325515870788,9.273321016879237,circular
837,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,274.205872603958,9.273321016879237,circular
838,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,283.47919362083724,9.273321016879237,circular
839,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,292.75251463771644,9.273321016879237,circular
840,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,302.02583565459565,9.273321016879237,circular
841,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,311.29915667147486,9.273321016879237,circular
842,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,320.57247768835407,9.273321016879237,circular
843,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,329.8457987052333,9.273321016879237,circular
844,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,339.1191197221125,9.273321016879237,circular
845,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,348.3924407389917,9.273321016879237,circular
846,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,357.6657617558709,9.273321016879237,circular
847,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,6.939082772750112,9.273321016879237,circular
848,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,16.21240378962935,9.273321016879237,circular
849,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,25.485724806508586,9.273321016879237,circular
850,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,34.75904582338782,9.273321016879237,circular
851,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,44.03236684026706,9.273321016879237,circular
852,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,53.305687857146296,9.273321016879237,circular
853,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,62.57900887402553,9.273321016879237,circular
854,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,71.85232989090477,9.273321016879237,circular
855,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,81.125650907784,9.273321016879237,circular
856,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,90.39897192466324,9.273321016879237,circular
857,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,99.67229294154248,9.273321016879237,circular
858,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,108.94561395842172,9.273321016879237,circular
859,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,118.21893497530095,9.273321016879237,circular
860,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,127.49225599218019,9.273321016879237,circular
861,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,136.76557700905943,9.273321016879237,circular
862,1100,700,270.5871589863118,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.03889802593866,9.273321016879237,circular
863,1100,700,270.5871589863118,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.3122190428179,9.273321016879237,circular
864,1100,700,270.5871589863118,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.58554005969714,9.273321016879237,circular
865,1100,700,270.5871589863118,25.26334459461691,25.614204328866276,-85,-85,1350,700,173.85886107657637,9.273321016879237,circular
866,1100,700,270.5871589863118,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.1321820934556,9.273321016879237,circular
867,1100,700,270.5871589863118,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.40550311033485,9.273321016879237,circular
868,1100,700,270.5871589863118,25.807460623826316,25.536951728381826,-85,-85,1350,700,201.67882412721409,9.273321016879237,circular
869,1100,700,270.5871589863118,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.95214514409332,9.273321016879237,circular
870,1100,700,270.5871589863118,23.319699537123853,22.496022074683278,-85,-85,1350,700,220.22546616097256,9.273321016879237,circular
871,1100,700,270.5871589863118,19.914354227256315,17.51315549939211,-85,-85,1350,700,229.4987871778518,9.273321016879237,circular
872,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,238.77210819473103,9.273321016879237,circular
873,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,248.04542921161027,9.273321016879237,circular
874,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,257.31875022848953,9.273321016879237,circular
875,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,266.59207124536874,9.273321016879237,circular
876,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,275.86539226224795,9.273321016879237,circular
877,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,285.13871327912716,9.273321016879237,circular
878,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,294.41203429600637,9.273321016879237,circular
879,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,303.6853553128856,9.273321016879237,circular
880,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,312.9586763297648,9.273321016879237,circular
881,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,322.231997346644,9.273321016879237,circular
882,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,331.5053183635232,9.273321016879237,circular
883,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,340.7786393804024,9.273321016879237,circular
884,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,350.0519603972816,9.273321016879237,circular
885,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,359.3252814141608,9.273321016879237,circular
886,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,8.598602431040035,9.273321016879237,circular
887,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,17.871923447919272,9.273321016879237,circular
888,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,27.14524446479851,9.273321016879237,circular
889,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,36.418565481677746,9.273321016879237,circular
890,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,45.69188649855698,9.273321016879237,circular
891,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,54.96520751543622,9.273321016879237,circular
892,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,64.23852853231546,9.273321016879237,circular
893,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,73.5118495491947,9.273321016879237,circular
894,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,82.78517056607393,9.273321016879237,circular
895,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,92.05849158295317,9.273321016879237,circular
896,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,101.3318125998324,9.273321016879237,circular
897,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,110.60513361671164,9.273321016879237,circular
898,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,119.87845463359088,9.273321016879237,circular
899,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,129.1517756504701,9.273321016879237,circular
900,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,138.42509666734935,9.273321016879237,circular
901,1100,700,270.5871589863118,14.513447644213304,19.25639156218217,-85,-85,1350,700,147.6984176842286,9.273321016879237,circular
902,1100,700,270.5871589863118,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.97173870110782,9.273321016879237,circular
903,1100,700,270.5871589863118,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.24505971798706,9.273321016879237,circular
904,1100,700,270.5871589863118,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.5183807348663,9.273321016879237,circular
905,1100,700,270.5871589863118,25.9816463993744,26.067010357935978,-85,-85,1350,700,184.79170175174553,9.273321016879237,circular
906,1100,700,270.5871589863118,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.06502276862477,9.273321016879237,circular
907,1100,700,270.5871589863118,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.338343785504,9.273321016879237,circular
908,1100,700,270.5871589863118,24.788337040832293,24.1582774269213,-85,-85,1350,700,212.61166480238325,9.273321016879237,circular
909,1100,700,270.5871589863118,23.067302502757133,21.81335663023087,-85,-85,1350,700,221.88498581926248,9.273321016879237,circular
910,1100,700,270.5871589863118,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.15830683614172,9.273321016879237,circular
911,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,240.43162785302096,9.273321016879237,circular
912,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,249.7049488699002,9.273321016879237,circular
913,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,258.97826988677946,9.273321016879237,circular
914,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,268.25159090365867,9.273321016879237,circular
915,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,277.5249119205379,9.273321016879237,circular
916,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,286.7982329374171,9.273321016879237,circular
917,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,296.0715539542963,9.273321016879237,circular
918,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,305.3448749711755,9.273321016879237,circular
919,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,314.6181959880547,9.273321016879237,circular
920,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,323.8915170049339,9.273321016879237,circular
921,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,333.1648380218131,9.273321016879237,circular
922,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,342.43815903869233,9.273321016879237,circular
923,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,351.71148005557154,9.273321016879237,circular
924,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,0.9848010724507503,9.273321016879237,circular
925,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,10.258122089329987,9.273321016879237,circular
926,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,19.531443106209224,9.273321016879237,circular
927,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,28.80476412308846,9.273321016879237,circular
928,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,38.0780851399677,9.273321016879237,circular
929,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,47.351406156846934,9.273321016879237,circular
930,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,56.62472717372617,9.273321016879237,circular
931,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,65.89804819060541,9.273321016879237,circular
932,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,75.17136920748464,9.273321016879237,circular
933,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,84.44469022436388,9.273321016879237,circular
934,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,93.71801124124312,9.273321016879237,circular
935,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,102.99133225812236,9.273321016879237,circular
936,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,112.26465327500159,9.273321016879237,circular
937,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,121.53797429188083,9.273321016879237,circular
938,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,130.81129530876007,9.273321016879237,circular
939,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,140.0846163256393,9.273321016879237,circular
940,1100,700,270.5871589863118,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.35793734251854,9.273321016879237,circular
941,1100,700,270.5871589863118,22.496022074683278,23.553218972269416,-85,-85,1350,700,158.63125835939778,9.273321016879237,circular
942,1100,700,270.5871589863118,24.495315191602927,25.042923900792417,-85,-85,1350,700,167.904579376277,9.273321016879237,circular
943,1100,700,270.5871589863118,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.17790039315625,9.273321016879237,circular
944,1100,700,270.5871589863118,26.035130213615616,26.074956048612798,-85,-85,1350,700,186.4512214100355,9.273321016879237,circular
945,1100,700,270.5871589863118,26.035130213615616,25.906018829630398,-85,-85,1350,700,195.72454242691472,9.273321016879237,circular
946,1100,700,270.5871589863118,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.99786344379396,9.273321016879237,circular
947,1100,700,270.5871589863118,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.2711844606732,9.273321016879237,circular
948,1100,700,270.5871589863118,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.54450547755243,9.273321016879237,circular
949,1100,700,270.5871589863118,17.51315549939211,-85,-85,-85,1350,700,232.81782649443167,9.273321016879237,circular
950,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,242.0911475113109,9.273321016879237,circular
951,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,251.36446852819014,9.273321016879237,circular
952,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,260.6377895450694,9.273321016879237,circular
953,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,269.9111105619486,9.273321016879237,circular
954,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,279.1844315788278,9.273321016879237,circular
955,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,288.457752595707,9.273321016879237,circular
956,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,297.7310736125862,9.273321016879237,circular
957,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,307.0043946294654,9.273321016879237,circular
958,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,316.27771564634463,9.273321016879237,circular
959,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,325.55103666322384,9.273321016879237,circular
960,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,334.82435768010305,9.273321016879237,circular
961,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,344.09767869698226,9.273321016879237,circular
962,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,353.37099971386147,9.273321016879237,circular
963,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,2.6443207307406738,9.273321016879237,circular
964,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,11.91764174761991,9.273321016879237,circular
965,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,21.190962764499147,9.273321016879237,circular
966,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,30.464283781378384,9.273321016879237,circular
967,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,39.73760479825762,9.273321016879237,circular
968,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,49.01092581513686,9.273321016879237,circular
969,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,58.284246832016095,9.273321016879237,circular
970,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,67.55756784889533,9.273321016879237,circular
971,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,76.83088886577457,9.273321016879237,circular
972,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,86.1042098826538,9.273321016879237,circular
973,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,95.37753089953304,9.273321016879237,circular
974,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,104.65085191641228,9.273321016879237,circular
975,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,113.92417293329152,9.273321016879237,circular
976,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,123.19749395017075,9.273321016879237,circular
977,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,132.47081496705,9.273321016879237,circular
978,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,141.74413598392923,9.273321016879237,circular
979,1100,700,270.5871589863118,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.01745700080846,9.273321016879237,circular
980,1100,700,270.5871589863118,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.2907780176877,9.273321016879237,circular
981,1100,700,270.5871589863118,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.56409903456694,9.273321016879237,circular
982,1100,700,270.5871589863118,25.684904084789974,25.906018829630398,-85,-85,1350,700,178.83742005144617,9.273321016879237,circular
983,1100,700,270.5871589863118,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.1107410683254,9.273321016879237,circular
984,1100,700,270.5871589863118,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.38406208520465,9.273321016879237,circular
985,1100,700,270.5871589863118,25.452908776355446,25.042923900792417,-85,-85,1350,700,206.65738310208388,9.273321016879237,circular
986,1100,700,270.5871589863118,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.93070411896312,9.273321016879237,circular
987,1100,700,270.5871589863118,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.20402513584236,9.273321016879237,circular
988,1100,700,270.5871589863118,14.513447644213265,-85,-85,-85,1350,700,234.4773461527216,9.273321016879237,circular
989,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,243.75066716960083,9.273321016879237,circular
990,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,253.02398818648007,9.273321016879237,circular
991,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,262.2973092033593,9.273321016879237,circular
992,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,271.5706302202385,9.273321016879237,circular
993,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,280.8439512371177,9.273321016879237,circular
994,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,290.11727225399693,9.273321016879237,circular
995,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,299.39059327087614,9.273321016879237,circular
996,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,308.66391428775535,9.273321016879237,circular
997,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,317.93723530463456,9.273321016879237,circular
998,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,327.21055632151376,9.273321016879237,circular
999,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,336.483877338393,9.273321016879237,circular
