Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,332.66195344654767,19.914354227256315,-85,-85,21.418119305852123,1350,700,234.4353940729912,16.56093108546689,circular
779,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,250.9963251584581,16.56093108546689,circular
780,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,267.557256243925,16.56093108546689,circular
781,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,284.1181873293919,16.56093108546689,circular
782,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,300.6791184148588,16.56093108546689,circular
783,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,317.2400495003257,16.56093108546689,circular
784,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,333.8009805857926,16.56093108546689,circular
785,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,350.3619116712595,16.56093108546689,circular
786,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,6.922842756726425,16.56093108546689,circular
787,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,23.483773842193315,16.56093108546689,circular
788,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,40.044704927660206,16.56093108546689,circular
789,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,56.605636013127096,16.56093108546689,circular
790,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,73.16656709859399,16.56093108546689,circular
791,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,89.72749818406088,16.56093108546689,circular
792,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,106.28842926952777,16.56093108546689,circular
793,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,122.84936035499466,16.56093108546689,circular
794,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,139.41029144046155,16.56093108546689,circular
795,1100,700,332.66195344654767,19.25639156218217,-85,-85,16.269948115724727,1350,700,155.97122252592845,16.56093108546689,circular
796,1100,700,332.66195344654767,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.53215361139536,16.56093108546689,circular
797,1100,700,332.66195344654767,25.9816463993744,-85,-85,25.859665714847075,1350,700,189.09308469686226,16.56093108546689,circular
798,1100,700,332.66195344654767,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.65401578232917,16.56093108546689,circular
799,1100,700,332.66195344654767,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.21494686779607,16.56093108546689,circular
800,1100,700,332.66195344654767,16.269948115724716,-85,-85,18.474304759512954,1350,700,238.77587795326298,16.56093108546689,circular
801,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,255.33680903872988,16.56093108546689,circular
802,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,271.8977401241968,16.56093108546689,circular
803,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,288.4586712096637,16.56093108546689,circular
804,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,305.0196022951306,16.56093108546689,circular
805,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,321.5805333805975,16.56093108546689,circular
806,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,338.1414644660644,16.56093108546689,circular
807,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,354.7023955515313,16.56093108546689,circular
808,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,11.263326636998215,16.56093108546689,circular
809,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,27.824257722465106,16.56093108546689,circular
810,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,44.385188807931996,16.56093108546689,circular
811,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,60.94611989339889,16.56093108546689,circular
812,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,77.50705097886578,16.56093108546689,circular
813,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,94.06798206433267,16.56093108546689,circular
814,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,110.62891314979956,16.56093108546689,circular
815,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,127.18984423526645,16.56093108546689,circular
816,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,143.75077532073334,16.56093108546689,circular
817,1100,700,332.66195344654767,21.41811930585211,-85,-85,19.91435422725632,1350,700,160.31170640620024,16.56093108546689,circular
818,1100,700,332.66195344654767,25.157178905256924,-85,-85,24.78833704083229,1350,700,176.87263749166715,16.56093108546689,circular
819,1100,700,332.66195344654767,26.067010357935978,-85,-85,26.011117049096303,1350,700,193.43356857713405,16.56093108546689,circular
820,1100,700,332.66195344654767,25.536951728381826,-85,-85,25.7492610641292,1350,700,209.99449966260096,16.56093108546689,circular
821,1100,700,332.66195344654767,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.55543074806786,16.56093108546689,circular
822,1100,700,332.66195344654767,-85,-85,-85,11.50579409835762,1350,700,243.11636183353477,16.56093108546689,circular
823,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,259.6772929190017,16.56093108546689,circular
824,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,276.2382240044686,16.56093108546689,circular
825,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,292.7991550899355,16.56093108546689,circular
826,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,309.3600861754024,16.56093108546689,circular
827,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,325.9210172608693,16.56093108546689,circular
828,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,342.4819483463362,16.56093108546689,circular
829,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,359.0428794318031,16.56093108546689,circular
830,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,15.603810517270006,16.56093108546689,circular
831,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,32.164741602736896,16.56093108546689,circular
832,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,48.72567268820379,16.56093108546689,circular
833,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,65.28660377367068,16.56093108546689,circular
834,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,81.84753485913757,16.56093108546689,circular
835,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,98.40846594460446,16.56093108546689,circular
836,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,114.96939703007135,16.56093108546689,circular
837,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,131.53032811553823,16.56093108546689,circular
838,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,148.09125920100513,16.56093108546689,circular
839,1100,700,332.66195344654767,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.65219028647203,16.56093108546689,circular
840,1100,700,332.66195344654767,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.21312137193894,16.56093108546689,circular
841,1100,700,332.66195344654767,26.074956048612798,-85,-85,26.077602459396946,1350,700,197.77405245740584,16.56093108546689,circular
842,1100,700,332.66195344654767,25.157178905256924,-85,-85,25.452908776355446,1350,700,214.33498354287275,16.56093108546689,circular
843,1100,700,332.66195344654767,21.418119305852123,-85,-85,22.496022074683278,1350,700,230.89591462833965,16.56093108546689,circular
844,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,247.45684571380656,16.56093108546689,circular
845,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,264.01777679927346,16.56093108546689,circular
846,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,280.57870788474037,16.56093108546689,circular
847,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,297.1396389702073,16.56093108546689,circular
848,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,313.7005700556742,16.56093108546689,circular
849,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,330.2615011411411,16.56093108546689,circular
850,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,346.822432226608,16.56093108546689,circular
851,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,3.3833633120748914,16.56093108546689,circular
852,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,19.944294397541782,16.56093108546689,circular
853,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,36.50522548300867,16.56093108546689,circular
854,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,53.06615656847556,16.56093108546689,circular
855,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,69.62708765394245,16.56093108546689,circular
856,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,86.18801873940934,16.56093108546689,circular
857,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,102.74894982487623,16.56093108546689,circular
858,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,119.30988091034313,16.56093108546689,circular
859,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,135.87081199581002,16.56093108546689,circular
860,1100,700,332.66195344654767,14.513447644213304,-85,-85,-85,1350,700,152.43174308127692,16.56093108546689,circular
861,1100,700,332.66195344654767,23.971022246457757,-85,-85,23.31969953712386,1350,700,168.99267416674383,16.56093108546689,circular
862,1100,700,332.66195344654767,25.80746062382631,-85,-85,25.614204328866276,1350,700,185.55360525221073,16.56093108546689,circular
863,1100,700,332.66195344654767,25.9816463993744,-85,-85,26.053745949214605,1350,700,202.11453633767763,16.56093108546689,circular
864,1100,700,332.66195344654767,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.67546742314454,16.56093108546689,circular
865,1100,700,332.66195344654767,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.23639850861144,16.56093108546689,circular
866,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,251.79732959407835,16.56093108546689,circular
867,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,268.35826067954525,16.56093108546689,circular
868,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,284.91919176501216,16.56093108546689,circular
869,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,301.48012285047906,16.56093108546689,circular
870,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,318.04105393594597,16.56093108546689,circular
871,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,334.6019850214129,16.56093108546689,circular
872,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,351.1629161068798,16.56093108546689,circular
873,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,7.723847192346682,16.56093108546689,circular
874,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,24.284778277813572,16.56093108546689,circular
875,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,40.84570936328046,16.56093108546689,circular
876,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,57.40664044874735,16.56093108546689,circular
877,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,73.96757153421424,16.56093108546689,circular
878,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,90.52850261968113,16.56093108546689,circular
879,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,107.08943370514802,16.56093108546689,circular
880,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,123.65036479061492,16.56093108546689,circular
881,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,140.2112958760818,16.56093108546689,circular
882,1100,700,332.66195344654767,19.25639156218217,-85,-85,17.513155499392102,1350,700,156.7722269615487,16.56093108546689,circular
883,1100,700,332.66195344654767,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.33315804701562,16.56093108546689,circular
884,1100,700,332.66195344654767,26.011117049096303,-85,-85,25.906018829630398,1350,700,189.89408913248252,16.56093108546689,circular
885,1100,700,332.66195344654767,25.807460623826316,-85,-85,25.946643644493044,1350,700,206.45502021794942,16.56093108546689,circular
886,1100,700,332.66195344654767,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.01595130341633,16.56093108546689,circular
887,1100,700,332.66195344654767,14.513447644213265,-85,-85,18.474304759512954,1350,700,239.57688238888323,16.56093108546689,circular
888,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,256.13781347435014,16.56093108546689,circular
889,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,272.69874455981704,16.56093108546689,circular
890,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,289.25967564528395,16.56093108546689,circular
891,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,305.82060673075085,16.56093108546689,circular
892,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,322.38153781621776,16.56093108546689,circular
893,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,338.94246890168466,16.56093108546689,circular
894,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,355.50339998715157,16.56093108546689,circular
895,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,12.064331072618472,16.56093108546689,circular
896,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,28.625262158085363,16.56093108546689,circular
897,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,45.18619324355225,16.56093108546689,circular
898,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,61.747124329019144,16.56093108546689,circular
899,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,78.30805541448603,16.56093108546689,circular
900,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,94.86898649995292,16.56093108546689,circular
901,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,111.42991758541982,16.56093108546689,circular
902,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,127.9908486708867,16.56093108546689,circular
903,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,144.5517797563536,16.56093108546689,circular
904,1100,700,332.66195344654767,21.813356630230874,-85,-85,20.48098321025059,1350,700,161.1127108418205,16.56093108546689,circular
905,1100,700,332.66195344654767,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.6736419272874,16.56093108546689,circular
906,1100,700,332.66195344654767,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.2345730127543,16.56093108546689,circular
907,1100,700,332.66195344654767,25.536951728381826,-85,-85,25.684904084789977,1350,700,210.79550409822122,16.56093108546689,circular
908,1100,700,332.66195344654767,22.793695368992225,-85,-85,23.553218972269416,1350,700,227.35643518368812,16.56093108546689,circular
909,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,243.91736626915502,16.56093108546689,circular
910,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,260.47829735462193,16.56093108546689,circular
911,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,277.03922844008883,16.56093108546689,circular
912,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,293.60015952555574,16.56093108546689,circular
913,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,310.16109061102264,16.56093108546689,circular
914,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,326.72202169648955,16.56093108546689,circular
915,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,343.28295278195645,16.56093108546689,circular
916,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,359.84388386742336,16.56093108546689,circular
917,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,16.404814952890263,16.56093108546689,circular
918,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,32.96574603835715,16.56093108546689,circular
919,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,49.526677123824044,16.56093108546689,circular
920,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,66.08760820929093,16.56093108546689,circular
921,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,82.64853929475782,16.56093108546689,circular
922,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,99.20947038022472,16.56093108546689,circular
923,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,115.7704014656916,16.56093108546689,circular
924,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,132.33133255115848,16.56093108546689,circular
925,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,148.8922636366254,16.56093108546689,circular
926,1100,700,332.66195344654767,23.06730250275713,-85,-85,22.170735458799452,1350,700,165.4531947220923,16.56093108546689,circular
927,1100,700,332.66195344654767,25.614204328866276,-85,-85,25.36180729449956,1350,700,182.0141258075592,16.56093108546689,circular
928,1100,700,332.66195344654767,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.5750568930261,16.56093108546689,circular
929,1100,700,332.66195344654767,25.042923900792417,-85,-85,25.361807294499556,1350,700,215.135987978493,16.56093108546689,circular
930,1100,700,332.66195344654767,21.418119305852123,-85,-85,22.496022074683278,1350,700,231.6969190639599,16.56093108546689,circular
931,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,248.25785014942682,16.56093108546689,circular
932,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,264.8187812348937,16.56093108546689,circular
933,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,281.3797123203606,16.56093108546689,circular
934,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,297.94064340582753,16.56093108546689,circular
935,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,314.50157449129443,16.56093108546689,circular
936,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,331.06250557676134,16.56093108546689,circular
937,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,347.62343666222824,16.56093108546689,circular
938,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,4.184367747695148,16.56093108546689,circular
939,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,20.74529883316204,16.56093108546689,circular
940,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,37.30622991862893,16.56093108546689,circular
941,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,53.86716100409582,16.56093108546689,circular
942,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,70.42809208956271,16.56093108546689,circular
943,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,86.9890231750296,16.56093108546689,circular
944,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,103.54995426049649,16.56093108546689,circular
945,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,120.11088534596338,16.56093108546689,circular
946,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,136.67181643143027,16.56093108546689,circular
947,1100,700,332.66195344654767,16.269948115724727,-85,-85,-85,1350,700,153.23274751689718,16.56093108546689,circular
948,1100,700,332.66195344654767,23.971022246457757,-85,-85,23.553218972269416,1350,700,169.79367860236408,16.56093108546689,circular
949,1100,700,332.66195344654767,25.859665714847075,-85,-85,25.684904084789974,1350,700,186.354609687831,16.56093108546689,circular
950,1100,700,332.66195344654767,25.946643644493044,-85,-85,26.035130213615616,1350,700,202.9155407732979,16.56093108546689,circular
951,1100,700,332.66195344654767,24.495315191602927,-85,-85,24.92014212493214,1350,700,219.4764718587648,16.56093108546689,circular
952,1100,700,332.66195344654767,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.0374029442317,16.56093108546689,circular
953,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,252.5983340296986,16.56093108546689,circular
954,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,269.1592651151655,16.56093108546689,circular
955,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,285.7201962006324,16.56093108546689,circular
956,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,302.2811272860993,16.56093108546689,circular
957,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,318.8420583715662,16.56093108546689,circular
958,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,335.40298945703313,16.56093108546689,circular
959,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,351.96392054250003,16.56093108546689,circular
960,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,8.524851627966939,16.56093108546689,circular
961,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,25.08578271343383,16.56093108546689,circular
962,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,41.64671379890072,16.56093108546689,circular
963,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,58.20764488436761,16.56093108546689,circular
964,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,74.7685759698345,16.56093108546689,circular
965,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,91.32950705530139,16.56093108546689,circular
966,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,107.89043814076828,16.56093108546689,circular
967,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,124.45136922623517,16.56093108546689,circular
968,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,141.01230031170206,16.56093108546689,circular
969,1100,700,332.66195344654767,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.57323139716897,16.56093108546689,circular
970,1100,700,332.66195344654767,24.78833704083229,-85,-85,24.33271141113945,1350,700,174.13416248263587,16.56093108546689,circular
971,1100,700,332.66195344654767,26.011117049096303,-85,-85,25.906018829630398,1350,700,190.69509356810278,16.56093108546689,circular
972,1100,700,332.66195344654767,25.7492610641292,-85,-85,25.906018829630398,1350,700,207.25602465356968,16.56093108546689,circular
973,1100,700,332.66195344654767,23.769789312347285,-85,-85,24.1582774269213,1350,700,223.8169557390366,16.56093108546689,circular
974,1100,700,332.66195344654767,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.3778868245035,16.56093108546689,circular
975,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,256.9388179099704,16.56093108546689,circular
976,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,273.4997489954373,16.56093108546689,circular
977,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,290.0606800809042,16.56093108546689,circular
978,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,306.6216111663711,16.56093108546689,circular
979,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,323.182542251838,16.56093108546689,circular
980,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,339.7434733373049,16.56093108546689,circular
981,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,356.3044044227718,16.56093108546689,circular
982,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,12.86533550823873,16.56093108546689,circular
983,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,29.42626659370562,16.56093108546689,circular
984,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,45.98719767917251,16.56093108546689,circular
985,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,62.5481287646394,16.56093108546689,circular
986,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,79.10905985010629,16.56093108546689,circular
987,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,95.66999093557318,16.56093108546689,circular
988,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,112.23092202104007,16.56093108546689,circular
989,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,128.79185310650695,16.56093108546689,circular
990,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,145.35278419197385,16.56093108546689,circular
991,1100,700,332.66195344654767,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.91371527744076,16.56093108546689,circular
992,1100,700,332.66195344654767,25.26334459461691,-85,-85,24.92014212493214,1350,700,178.47464636290766,16.56093108546689,circular
993,1100,700,332.66195344654767,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.03557744837457,16.56093108546689,circular
994,1100,700,332.66195344654767,25.452908776355446,-85,-85,25.684904084789977,1350,700,211.59650853384147,16.56093108546689,circular
995,1100,700,332.66195344654767,22.496022074683278,-85,-85,23.319699537123853,1350,700,228.15743961930838,16.56093108546689,circular
996,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,244.71837070477528,16.56093108546689,circular
997,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,261.2793017902422,16.56093108546689,circular
998,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,277.8402328757091,16.56093108546689,circular
999,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,294.401163961176,16.56093108546689,circular
