Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,27.001713800122474,18.48242812047974,circular
779,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,45.48414192060221,18.48242812047974,circular
780,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,63.96657004108195,18.48242812047974,circular
781,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,82.44899816156169,18.48242812047974,circular
782,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,100.93142628204143,18.48242812047974,circular
783,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,119.41385440252117,18.48242812047974,circular
784,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,137.8962825230009,18.48242812047974,circular
785,1100,700,286.6543028940603,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.37871064348064,18.48242812047974,circular
786,1100,700,286.6543028940603,24.33271141113945,24.78833704083229,-85,-85,1350,700,174.86113876396038,18.48242812047974,circular
787,1100,700,286.6543028940603,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.34356688444012,18.48242812047974,circular
788,1100,700,286.6543028940603,25.684904084789977,25.452908776355446,-85,-85,1350,700,211.82599500491986,18.48242812047974,circular
789,1100,700,286.6543028940603,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.3084231253996,18.48242812047974,circular
790,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,248.79085124587934,18.48242812047974,circular
791,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,267.2732793663591,18.48242812047974,circular
792,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,285.7557074868388,18.48242812047974,circular
793,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,304.23813560731855,18.48242812047974,circular
794,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,322.7205637277983,18.48242812047974,circular
795,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,341.2029918482781,18.48242812047974,circular
796,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,359.68541996875786,18.48242812047974,circular
797,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,18.167848089237623,18.48242812047974,circular
798,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,36.65027620971736,18.48242812047974,circular
799,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,55.1327043301971,18.48242812047974,circular
800,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,73.61513245067684,18.48242812047974,circular
801,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,92.09756057115658,18.48242812047974,circular
802,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,110.57998869163632,18.48242812047974,circular
803,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,129.06241681211606,18.48242812047974,circular
804,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,147.5448449325958,18.48242812047974,circular
805,1100,700,286.6543028940603,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.02727305307553,18.48242812047974,circular
806,1100,700,286.6543028940603,25.452908776355446,25.7492610641292,-85,-85,1350,700,184.50970117355527,18.48242812047974,circular
807,1100,700,286.6543028940603,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.992129294035,18.48242812047974,circular
808,1100,700,286.6543028940603,24.788337040832293,24.1582774269213,-85,-85,1350,700,221.47455741451475,18.48242812047974,circular
809,1100,700,286.6543028940603,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.9569855349945,18.48242812047974,circular
810,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,258.43941365547425,18.48242812047974,circular
811,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,276.921841775954,18.48242812047974,circular
812,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,295.4042698964338,18.48242812047974,circular
813,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,313.88669801691356,18.48242812047974,circular
814,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,332.3691261373933,18.48242812047974,circular
815,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,350.8515542578731,18.48242812047974,circular
816,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,9.333982378352857,18.48242812047974,circular
817,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,27.816410498832596,18.48242812047974,circular
818,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,46.298838619312335,18.48242812047974,circular
819,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,64.78126673979207,18.48242812047974,circular
820,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,83.26369486027181,18.48242812047974,circular
821,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,101.74612298075155,18.48242812047974,circular
822,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,120.22855110123129,18.48242812047974,circular
823,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,138.71097922171103,18.48242812047974,circular
824,1100,700,286.6543028940603,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.19340734219077,18.48242812047974,circular
825,1100,700,286.6543028940603,24.495315191602927,24.92014212493214,-85,-85,1350,700,175.6758354626705,18.48242812047974,circular
826,1100,700,286.6543028940603,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.15826358315024,18.48242812047974,circular
827,1100,700,286.6543028940603,25.614204328866276,25.361807294499556,-85,-85,1350,700,212.64069170362998,18.48242812047974,circular
828,1100,700,286.6543028940603,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.12311982410972,18.48242812047974,circular
829,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,249.60554794458946,18.48242812047974,circular
830,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,268.0879760650692,18.48242812047974,circular
831,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,286.5704041855489,18.48242812047974,circular
832,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,305.0528323060287,18.48242812047974,circular
833,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,323.53526042650844,18.48242812047974,circular
834,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,342.0176885469882,18.48242812047974,circular
835,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,0.500116667467978,18.48242812047974,circular
836,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,18.982544787947717,18.48242812047974,circular
837,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,37.464972908427455,18.48242812047974,circular
838,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,55.947401028907194,18.48242812047974,circular
839,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,74.42982914938693,18.48242812047974,circular
840,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,92.91225726986667,18.48242812047974,circular
841,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,111.39468539034641,18.48242812047974,circular
842,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,129.87711351082615,18.48242812047974,circular
843,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,148.3595416313059,18.48242812047974,circular
844,1100,700,286.6543028940603,22.496022074683278,23.31969953712386,-85,-85,1350,700,166.84196975178563,18.48242812047974,circular
845,1100,700,286.6543028940603,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.32439787226537,18.48242812047974,circular
846,1100,700,286.6543028940603,26.035130213615616,25.946643644493044,-85,-85,1350,700,203.8068259927451,18.48242812047974,circular
847,1100,700,286.6543028940603,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.28925411322484,18.48242812047974,circular
848,1100,700,286.6543028940603,17.51315549939211,11.50579409835762,-85,-85,1350,700,240.77168223370458,18.48242812047974,circular
849,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,259.2541103541843,18.48242812047974,circular
850,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,277.73653847466403,18.48242812047974,circular
851,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,296.2189665951438,18.48242812047974,circular
852,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,314.70139471562356,18.48242812047974,circular
853,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,333.18382283610333,18.48242812047974,circular
854,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,351.6662509565831,18.48242812047974,circular
855,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,10.148679077062866,18.48242812047974,circular
856,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,28.631107197542605,18.48242812047974,circular
857,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,47.11353531802234,18.48242812047974,circular
858,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,65.59596343850208,18.48242812047974,circular
859,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,84.07839155898182,18.48242812047974,circular
860,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,102.56081967946156,18.48242812047974,circular
861,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,121.0432477999413,18.48242812047974,circular
862,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,139.52567592042104,18.48242812047974,circular
863,1100,700,286.6543028940603,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.00810404090078,18.48242812047974,circular
864,1100,700,286.6543028940603,24.495315191602927,25.042923900792417,-85,-85,1350,700,176.49053216138051,18.48242812047974,circular
865,1100,700,286.6543028940603,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.97296028186025,18.48242812047974,circular
866,1100,700,286.6543028940603,25.614204328866276,25.263344594616918,-85,-85,1350,700,213.45538840234,18.48242812047974,circular
867,1100,700,286.6543028940603,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.93781652281973,18.48242812047974,circular
868,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,250.42024464329947,18.48242812047974,circular
869,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,268.9026727637792,18.48242812047974,circular
870,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,287.3851008842589,18.48242812047974,circular
871,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,305.8675290047387,18.48242812047974,circular
872,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,324.34995712521845,18.48242812047974,circular
873,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,342.8323852456982,18.48242812047974,circular
874,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,1.3148133661779866,18.48242812047974,circular
875,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,19.797241486657725,18.48242812047974,circular
876,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,38.279669607137464,18.48242812047974,circular
877,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,56.7620977276172,18.48242812047974,circular
878,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,75.24452584809694,18.48242812047974,circular
879,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,93.72695396857668,18.48242812047974,circular
880,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,112.20938208905642,18.48242812047974,circular
881,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,130.69181020953616,18.48242812047974,circular
882,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,149.1742383300159,18.48242812047974,circular
883,1100,700,286.6543028940603,22.793695368992218,23.553218972269416,-85,-85,1350,700,167.65666645049563,18.48242812047974,circular
884,1100,700,286.6543028940603,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.13909457097537,18.48242812047974,circular
885,1100,700,286.6543028940603,26.011117049096303,25.906018829630398,-85,-85,1350,700,204.6215226914551,18.48242812047974,circular
886,1100,700,286.6543028940603,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.10395081193485,18.48242812047974,circular
887,1100,700,286.6543028940603,17.51315549939211,-85,-85,-85,1350,700,241.5863789324146,18.48242812047974,circular
888,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,260.06880705289433,18.48242812047974,circular
889,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,278.55123517337404,18.48242812047974,circular
890,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,297.0336632938538,18.48242812047974,circular
891,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,315.5160914143336,18.48242812047974,circular
892,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,333.99851953481334,18.48242812047974,circular
893,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,352.4809476552931,18.48242812047974,circular
894,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,10.963375775772874,18.48242812047974,circular
895,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,29.445803896252613,18.48242812047974,circular
896,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,47.92823201673235,18.48242812047974,circular
897,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,66.41066013721209,18.48242812047974,circular
898,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,84.89308825769183,18.48242812047974,circular
899,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,103.37551637817157,18.48242812047974,circular
900,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,121.8579444986513,18.48242812047974,circular
901,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,140.34037261913105,18.48242812047974,circular
902,1100,700,286.6543028940603,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.82280073961078,18.48242812047974,circular
903,1100,700,286.6543028940603,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.30522886009052,18.48242812047974,circular
904,1100,700,286.6543028940603,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.78765698057026,18.48242812047974,circular
905,1100,700,286.6543028940603,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.27008510105,18.48242812047974,circular
906,1100,700,286.6543028940603,22.170735458799452,20.97742610025735,-85,-85,1350,700,232.75251322152974,18.48242812047974,circular
907,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,251.23494134200948,18.48242812047974,circular
908,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,269.7173694624892,18.48242812047974,circular
909,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,288.1997975829689,18.48242812047974,circular
910,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,306.6822257034487,18.48242812047974,circular
911,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,325.16465382392846,18.48242812047974,circular
912,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,343.6470819444082,18.48242812047974,circular
913,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,2.129510064887995,18.48242812047974,circular
914,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,20.611938185367734,18.48242812047974,circular
915,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,39.09436630584747,18.48242812047974,circular
916,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,57.57679442632721,18.48242812047974,circular
917,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,76.05922254680695,18.48242812047974,circular
918,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,94.54165066728669,18.48242812047974,circular
919,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,113.02407878776643,18.48242812047974,circular
920,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,131.50650690824617,18.48242812047974,circular
921,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,149.9889350287259,18.48242812047974,circular
922,1100,700,286.6543028940603,22.793695368992218,23.769789312347285,-85,-85,1350,700,168.47136314920564,18.48242812047974,circular
923,1100,700,286.6543028940603,25.684904084789974,25.859665714847075,-85,-85,1350,700,186.95379126968538,18.48242812047974,circular
924,1100,700,286.6543028940603,26.011117049096303,25.859665714847075,-85,-85,1350,700,205.43621939016512,18.48242812047974,circular
925,1100,700,286.6543028940603,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.91864751064486,18.48242812047974,circular
926,1100,700,286.6543028940603,16.269948115724716,-85,-85,-85,1350,700,242.4010756311246,18.48242812047974,circular
927,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,260.88350375160434,18.48242812047974,circular
928,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,279.36593187208405,18.48242812047974,circular
929,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,297.8483599925638,18.48242812047974,circular
930,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,316.3307881130436,18.48242812047974,circular
931,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,334.81321623352335,18.48242812047974,circular
932,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,353.2956443540031,18.48242812047974,circular
933,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,11.778072474482883,18.48242812047974,circular
934,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,30.260500594962622,18.48242812047974,circular
935,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,48.74292871544236,18.48242812047974,circular
936,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,67.2253568359221,18.48242812047974,circular
937,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,85.70778495640184,18.48242812047974,circular
938,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,104.19021307688158,18.48242812047974,circular
939,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,122.67264119736132,18.48242812047974,circular
940,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,141.15506931784105,18.48242812047974,circular
941,1100,700,286.6543028940603,19.25639156218217,20.97742610025734,-85,-85,1350,700,159.6374974383208,18.48242812047974,circular
942,1100,700,286.6543028940603,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.11992555880053,18.48242812047974,circular
943,1100,700,286.6543028940603,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.60235367928027,18.48242812047974,circular
944,1100,700,286.6543028940603,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.08478179976,18.48242812047974,circular
945,1100,700,286.6543028940603,22.170735458799452,20.48098321025059,-85,-85,1350,700,233.56720992023975,18.48242812047974,circular
946,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,252.0496380407195,18.48242812047974,circular
947,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,270.5320661611992,18.48242812047974,circular
948,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,289.01449428167894,18.48242812047974,circular
949,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,307.4969224021587,18.48242812047974,circular
950,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,325.97935052263847,18.48242812047974,circular
951,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,344.46177864311824,18.48242812047974,circular
952,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,2.944206763598004,18.48242812047974,circular
953,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,21.426634884077743,18.48242812047974,circular
954,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,39.90906300455748,18.48242812047974,circular
955,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,58.39149112503722,18.48242812047974,circular
956,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,76.87391924551696,18.48242812047974,circular
957,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,95.3563473659967,18.48242812047974,circular
958,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,113.83877548647644,18.48242812047974,circular
959,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,132.32120360695617,18.48242812047974,circular
960,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,150.8036317274359,18.48242812047974,circular
961,1100,700,286.6543028940603,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.28605984791565,18.48242812047974,circular
962,1100,700,286.6543028940603,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.7684879683954,18.48242812047974,circular
963,1100,700,286.6543028940603,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.25091608887513,18.48242812047974,circular
964,1100,700,286.6543028940603,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.73334420935487,18.48242812047974,circular
965,1100,700,286.6543028940603,14.513447644213265,-85,-85,-85,1350,700,243.2157723298346,18.48242812047974,circular
966,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,261.69820045031435,18.48242812047974,circular
967,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,280.18062857079406,18.48242812047974,circular
968,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,298.6630566912738,18.48242812047974,circular
969,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,317.1454848117536,18.48242812047974,circular
970,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,335.62791293223336,18.48242812047974,circular
971,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,354.1103410527131,18.48242812047974,circular
972,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,12.592769173192892,18.48242812047974,circular
973,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,31.07519729367263,18.48242812047974,circular
974,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,49.55762541415237,18.48242812047974,circular
975,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,68.04005353463211,18.48242812047974,circular
976,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,86.52248165511185,18.48242812047974,circular
977,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,105.00490977559159,18.48242812047974,circular
978,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,123.48733789607132,18.48242812047974,circular
979,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,141.96976601655106,18.48242812047974,circular
980,1100,700,286.6543028940603,19.25639156218217,21.41811930585211,-85,-85,1350,700,160.4521941370308,18.48242812047974,circular
981,1100,700,286.6543028940603,24.92014212493214,25.26334459461691,-85,-85,1350,700,178.93462225751054,18.48242812047974,circular
982,1100,700,286.6543028940603,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.41705037799028,18.48242812047974,circular
983,1100,700,286.6543028940603,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.89947849847002,18.48242812047974,circular
984,1100,700,286.6543028940603,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.38190661894976,18.48242812047974,circular
985,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,252.8643347394295,18.48242812047974,circular
986,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,271.34676285990923,18.48242812047974,circular
987,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,289.82919098038894,18.48242812047974,circular
988,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,308.3116191008687,18.48242812047974,circular
989,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,326.7940472213485,18.48242812047974,circular
990,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,345.27647534182825,18.48242812047974,circular
991,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,3.7589034623080124,18.48242812047974,circular
992,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,22.24133158278775,18.48242812047974,circular
993,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,40.72375970326749,18.48242812047974,circular
994,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,59.20618782374723,18.48242812047974,circular
995,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,77.68861594422697,18.48242812047974,circular
996,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,96.1710440647067,18.48242812047974,circular
997,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,114.65347218518644,18.48242812047974,circular
998,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,133.13590030566618,18.48242812047974,circular
999,1100,700,286.6543028940603,-85,11.505794098357505,-85,-85,1350,700,151.61832842614592,18.48242812047974,circular
