Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,324.7453205383916,8.897955421329483,circular
779,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,333.64327595972105,8.897955421329483,circular
780,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,342.5412313810505,8.897955421329483,circular
781,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,351.43918680238,8.897955421329483,circular
782,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,0.33714222370946345,8.897955421329483,circular
783,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,9.235097645038946,8.897955421329483,circular
784,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,18.13305306636843,8.897955421329483,circular
785,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,27.03100848769791,8.897955421329483,circular
786,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,35.928963909027395,8.897955421329483,circular
787,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,44.82691933035688,8.897955421329483,circular
788,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,53.724874751686365,8.897955421329483,circular
789,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,62.62283017301585,8.897955421329483,circular
790,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,71.52078559434533,8.897955421329483,circular
791,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,80.41874101567481,8.897955421329483,circular
792,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,89.3166964370043,8.897955421329483,circular
793,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,98.21465185833378,8.897955421329483,circular
794,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,107.11260727966327,8.897955421329483,circular
795,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,116.01056270099275,8.897955421329483,circular
796,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,124.90851812232223,8.897955421329483,circular
797,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,133.80647354365172,8.897955421329483,circular
798,1100,700,202.7829008619528,-85,-85,11.505794098357505,-85,1350,700,142.7044289649812,8.897955421329483,circular
799,1100,700,202.7829008619528,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.60238438631066,8.897955421329483,circular
800,1100,700,202.7829008619528,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.50033980764013,8.897955421329483,circular
801,1100,700,202.7829008619528,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.3982952289696,8.897955421329483,circular
802,1100,700,202.7829008619528,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.29625065029907,8.897955421329483,circular
803,1100,700,202.7829008619528,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.19420607162854,8.897955421329483,circular
804,1100,700,202.7829008619528,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.092161492958,8.897955421329483,circular
805,1100,700,202.7829008619528,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.99011691428748,8.897955421329483,circular
806,1100,700,202.7829008619528,-85,24.332711411139446,23.769789312347285,-85,1350,700,213.88807233561695,8.897955421329483,circular
807,1100,700,202.7829008619528,-85,22.496022074683278,20.97742610025735,-85,1350,700,222.78602775694642,8.897955421329483,circular
808,1100,700,202.7829008619528,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.6839831782759,8.897955421329483,circular
809,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,240.58193859960537,8.897955421329483,circular
810,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,249.47989402093484,8.897955421329483,circular
811,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,258.37784944226433,8.897955421329483,circular
812,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,267.2758048635938,8.897955421329483,circular
813,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,276.1737602849233,8.897955421329483,circular
814,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,285.07171570625275,8.897955421329483,circular
815,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,293.9696711275822,8.897955421329483,circular
816,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,302.8676265489117,8.897955421329483,circular
817,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,311.76558197024116,8.897955421329483,circular
818,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,320.6635373915706,8.897955421329483,circular
819,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,329.5614928129001,8.897955421329483,circular
820,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,338.45944823422957,8.897955421329483,circular
821,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,347.35740365555904,8.897955421329483,circular
822,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,356.2553590768885,8.897955421329483,circular
823,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,5.153314498217981,8.897955421329483,circular
824,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,14.051269919547464,8.897955421329483,circular
825,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,22.949225340876946,8.897955421329483,circular
826,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,31.847180762206428,8.897955421329483,circular
827,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,40.74513618353591,8.897955421329483,circular
828,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,49.6430916048654,8.897955421329483,circular
829,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,58.54104702619488,8.897955421329483,circular
830,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,67.43900244752436,8.897955421329483,circular
831,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,76.33695786885384,8.897955421329483,circular
832,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,85.23491329018333,8.897955421329483,circular
833,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,94.13286871151281,8.897955421329483,circular
834,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,103.0308241328423,8.897955421329483,circular
835,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,111.92877955417178,8.897955421329483,circular
836,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,120.82673497550127,8.897955421329483,circular
837,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,129.72469039683074,8.897955421329483,circular
838,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,138.6226458181602,8.897955421329483,circular
839,1100,700,202.7829008619528,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.52060123948968,8.897955421329483,circular
840,1100,700,202.7829008619528,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.41855666081915,8.897955421329483,circular
841,1100,700,202.7829008619528,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.31651208214862,8.897955421329483,circular
842,1100,700,202.7829008619528,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.2144675034781,8.897955421329483,circular
843,1100,700,202.7829008619528,-85,25.9816463993744,26.053745949214605,-85,1350,700,183.11242292480756,8.897955421329483,circular
844,1100,700,202.7829008619528,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.01037834613703,8.897955421329483,circular
845,1100,700,202.7829008619528,-85,25.7492610641292,25.536951728381826,-85,1350,700,200.9083337674665,8.897955421329483,circular
846,1100,700,202.7829008619528,-85,24.92014212493214,24.495315191602927,-85,1350,700,209.80628918879597,8.897955421329483,circular
847,1100,700,202.7829008619528,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.70424461012544,8.897955421329483,circular
848,1100,700,202.7829008619528,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.6022000314549,8.897955421329483,circular
849,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,236.50015545278438,8.897955421329483,circular
850,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,245.39811087411385,8.897955421329483,circular
851,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,254.29606629544332,8.897955421329483,circular
852,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,263.1940217167728,8.897955421329483,circular
853,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,272.09197713810227,8.897955421329483,circular
854,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,280.98993255943174,8.897955421329483,circular
855,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,289.8878879807612,8.897955421329483,circular
856,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,298.7858434020907,8.897955421329483,circular
857,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,307.68379882342015,8.897955421329483,circular
858,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,316.5817542447496,8.897955421329483,circular
859,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,325.4797096660791,8.897955421329483,circular
860,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,334.37766508740856,8.897955421329483,circular
861,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,343.27562050873803,8.897955421329483,circular
862,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,352.1735759300675,8.897955421329483,circular
863,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,1.0715313513969704,8.897955421329483,circular
864,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,9.969486772726453,8.897955421329483,circular
865,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,18.867442194055936,8.897955421329483,circular
866,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,27.765397615385417,8.897955421329483,circular
867,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,36.6633530367149,8.897955421329483,circular
868,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,45.56130845804439,8.897955421329483,circular
869,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,54.45926387937387,8.897955421329483,circular
870,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,63.357219300703356,8.897955421329483,circular
871,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,72.25517472203283,8.897955421329483,circular
872,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,81.15313014336232,8.897955421329483,circular
873,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,90.0510855646918,8.897955421329483,circular
874,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,98.94904098602129,8.897955421329483,circular
875,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,107.84699640735077,8.897955421329483,circular
876,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,116.74495182868026,8.897955421329483,circular
877,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,125.64290725000974,8.897955421329483,circular
878,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,134.54086267133923,8.897955421329483,circular
879,1100,700,202.7829008619528,-85,-85,14.513447644213304,-85,1350,700,143.4388180926687,8.897955421329483,circular
880,1100,700,202.7829008619528,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.33677351399817,8.897955421329483,circular
881,1100,700,202.7829008619528,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.23472893532764,8.897955421329483,circular
882,1100,700,202.7829008619528,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.1326843566571,8.897955421329483,circular
883,1100,700,202.7829008619528,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.03063977798658,8.897955421329483,circular
884,1100,700,202.7829008619528,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.92859519931605,8.897955421329483,circular
885,1100,700,202.7829008619528,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.82655062064552,8.897955421329483,circular
886,1100,700,202.7829008619528,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.724506041975,8.897955421329483,circular
887,1100,700,202.7829008619528,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.62246146330446,8.897955421329483,circular
888,1100,700,202.7829008619528,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.52041688463393,8.897955421329483,circular
889,1100,700,202.7829008619528,-85,16.269948115724716,-85,-85,1350,700,232.4183723059634,8.897955421329483,circular
890,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,241.31632772729287,8.897955421329483,circular
891,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,250.21428314862234,8.897955421329483,circular
892,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,259.11223856995184,8.897955421329483,circular
893,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,268.0101939912813,8.897955421329483,circular
894,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,276.9081494126108,8.897955421329483,circular
895,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,285.80610483394025,8.897955421329483,circular
896,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,294.7040602552697,8.897955421329483,circular
897,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,303.6020156765992,8.897955421329483,circular
898,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,312.49997109792866,8.897955421329483,circular
899,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,321.39792651925814,8.897955421329483,circular
900,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,330.2958819405876,8.897955421329483,circular
901,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,339.1938373619171,8.897955421329483,circular
902,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,348.09179278324655,8.897955421329483,circular
903,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,356.989748204576,8.897955421329483,circular
904,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,5.887703625905488,8.897955421329483,circular
905,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,14.78565904723497,8.897955421329483,circular
906,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,23.683614468564453,8.897955421329483,circular
907,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,32.581569889893935,8.897955421329483,circular
908,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,41.47952531122342,8.897955421329483,circular
909,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,50.377480732552904,8.897955421329483,circular
910,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,59.27543615388239,8.897955421329483,circular
911,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,68.17339157521187,8.897955421329483,circular
912,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,77.07134699654135,8.897955421329483,circular
913,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,85.96930241787084,8.897955421329483,circular
914,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,94.86725783920032,8.897955421329483,circular
915,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,103.7652132605298,8.897955421329483,circular
916,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,112.66316868185929,8.897955421329483,circular
917,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,121.56112410318877,8.897955421329483,circular
918,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,130.45907952451824,8.897955421329483,circular
919,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,139.35703494584772,8.897955421329483,circular
920,1100,700,202.7829008619528,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.2549903671772,8.897955421329483,circular
921,1100,700,202.7829008619528,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.15294578850666,8.897955421329483,circular
922,1100,700,202.7829008619528,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.05090120983613,8.897955421329483,circular
923,1100,700,202.7829008619528,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.9488566311656,8.897955421329483,circular
924,1100,700,202.7829008619528,-85,26.011117049096303,26.067010357935978,-85,1350,700,183.84681205249507,8.897955421329483,circular
925,1100,700,202.7829008619528,-85,26.067010357935978,25.9816463993744,-85,1350,700,192.74476747382454,8.897955421329483,circular
926,1100,700,202.7829008619528,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.642722895154,8.897955421329483,circular
927,1100,700,202.7829008619528,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.54067831648348,8.897955421329483,circular
928,1100,700,202.7829008619528,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.43863373781295,8.897955421329483,circular
929,1100,700,202.7829008619528,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.33658915914242,8.897955421329483,circular
930,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,237.2345445804719,8.897955421329483,circular
931,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,246.13250000180136,8.897955421329483,circular
932,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,255.03045542313083,8.897955421329483,circular
933,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,263.9284108444603,8.897955421329483,circular
934,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,272.8263662657898,8.897955421329483,circular
935,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,281.72432168711924,8.897955421329483,circular
936,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,290.6222771084487,8.897955421329483,circular
937,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,299.5202325297782,8.897955421329483,circular
938,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,308.41818795110765,8.897955421329483,circular
939,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,317.3161433724371,8.897955421329483,circular
940,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,326.2140987937666,8.897955421329483,circular
941,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,335.11205421509607,8.897955421329483,circular
942,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,344.01000963642554,8.897955421329483,circular
943,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,352.907965057755,8.897955421329483,circular
944,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,1.8059204790844774,8.897955421329483,circular
945,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,10.70387590041396,8.897955421329483,circular
946,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,19.601831321743443,8.897955421329483,circular
947,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,28.499786743072924,8.897955421329483,circular
948,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,37.39774216440241,8.897955421329483,circular
949,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,46.295697585731894,8.897955421329483,circular
950,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,55.19365300706138,8.897955421329483,circular
951,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,64.09160842839086,8.897955421329483,circular
952,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,72.98956384972034,8.897955421329483,circular
953,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,81.88751927104983,8.897955421329483,circular
954,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,90.78547469237931,8.897955421329483,circular
955,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,99.6834301137088,8.897955421329483,circular
956,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,108.58138553503828,8.897955421329483,circular
957,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,117.47934095636776,8.897955421329483,circular
958,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,126.37729637769725,8.897955421329483,circular
959,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,135.27525179902673,8.897955421329483,circular
960,1100,700,202.7829008619528,-85,-85,16.269948115724727,-85,1350,700,144.1732072203562,8.897955421329483,circular
961,1100,700,202.7829008619528,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.07116264168567,8.897955421329483,circular
962,1100,700,202.7829008619528,-85,23.769789312347285,24.33271141113945,-85,1350,700,161.96911806301515,8.897955421329483,circular
963,1100,700,202.7829008619528,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.86707348434462,8.897955421329483,circular
964,1100,700,202.7829008619528,-85,25.80746062382631,25.9816463993744,-85,1350,700,179.7650289056741,8.897955421329483,circular
965,1100,700,202.7829008619528,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.66298432700356,8.897955421329483,circular
966,1100,700,202.7829008619528,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.56093974833303,8.897955421329483,circular
967,1100,700,202.7829008619528,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.4588951696625,8.897955421329483,circular
968,1100,700,202.7829008619528,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.35685059099197,8.897955421329483,circular
969,1100,700,202.7829008619528,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.25480601232144,8.897955421329483,circular
970,1100,700,202.7829008619528,-85,14.513447644213265,-85,-85,1350,700,233.1527614336509,8.897955421329483,circular
971,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,242.05071685498038,8.897955421329483,circular
972,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,250.94867227630985,8.897955421329483,circular
973,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,259.84662769763935,8.897955421329483,circular
974,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,268.7445831189688,8.897955421329483,circular
975,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,277.6425385402983,8.897955421329483,circular
976,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,286.54049396162776,8.897955421329483,circular
977,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,295.43844938295723,8.897955421329483,circular
978,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,304.3364048042867,8.897955421329483,circular
979,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,313.2343602256162,8.897955421329483,circular
980,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,322.13231564694564,8.897955421329483,circular
981,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,331.0302710682751,8.897955421329483,circular
982,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,339.9282264896046,8.897955421329483,circular
983,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,348.82618191093405,8.897955421329483,circular
984,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,357.7241373322635,8.897955421329483,circular
985,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,6.6220927535929945,8.897955421329483,circular
986,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,15.520048174922477,8.897955421329483,circular
987,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,24.41800359625196,8.897955421329483,circular
988,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,33.31595901758144,8.897955421329483,circular
989,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,42.213914438910926,8.897955421329483,circular
990,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,51.11186986024041,8.897955421329483,circular
991,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,60.009825281569896,8.897955421329483,circular
992,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,68.90778070289937,8.897955421329483,circular
993,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,77.80573612422886,8.897955421329483,circular
994,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,86.70369154555834,8.897955421329483,circular
995,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,95.60164696688783,8.897955421329483,circular
996,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,104.49960238821731,8.897955421329483,circular
997,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,113.3975578095468,8.897955421329483,circular
998,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,122.29551323087628,8.897955421329483,circular
999,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,131.19346865220575,8.897955421329483,circular
