Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,268.42502320818073,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.2455497019639,15.320410016364605,circular
778,1100,700,268.42502320818073,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.56595971832851,15.320410016364605,circular
779,1100,700,268.42502320818073,23.553218972269416,22.496022074683278,-85,-85,1350,700,225.88636973469312,15.320410016364605,circular
780,1100,700,268.42502320818073,11.50579409835762,-85,-85,-85,1350,700,241.20677975105772,15.320410016364605,circular
781,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,256.5271897674223,15.320410016364605,circular
782,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,271.8475997837869,15.320410016364605,circular
783,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,287.1680098001515,15.320410016364605,circular
784,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,302.48841981651606,15.320410016364605,circular
785,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.80882983288063,15.320410016364605,circular
786,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,333.1292398492452,15.320410016364605,circular
787,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,348.4496498656098,15.320410016364605,circular
788,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.770059881974362,15.320410016364605,circular
789,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,19.090469898338966,15.320410016364605,circular
790,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,34.41087991470357,15.320410016364605,circular
791,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.731289931068176,15.320410016364605,circular
792,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,65.05169994743278,15.320410016364605,circular
793,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,80.37210996379739,15.320410016364605,circular
794,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.69251998016199,15.320410016364605,circular
795,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,111.0129299965266,15.320410016364605,circular
796,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,126.3333400128912,15.320410016364605,circular
797,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.6537500292558,15.320410016364605,circular
798,1100,700,268.42502320818073,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.9741600456204,15.320410016364605,circular
799,1100,700,268.42502320818073,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.294570061985,15.320410016364605,circular
800,1100,700,268.42502320818073,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.61498007834962,15.320410016364605,circular
801,1100,700,268.42502320818073,26.011117049096303,25.859665714847075,-85,-85,1350,700,202.93539009471422,15.320410016364605,circular
802,1100,700,268.42502320818073,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.25580011107883,15.320410016364605,circular
803,1100,700,268.42502320818073,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.57621012744343,15.320410016364605,circular
804,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,248.89662014380804,15.320410016364605,circular
805,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,264.2170301601726,15.320410016364605,circular
806,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,279.5374401765372,15.320410016364605,circular
807,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,294.85785019290176,15.320410016364605,circular
808,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,310.17826020926634,15.320410016364605,circular
809,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,325.4986702256309,15.320410016364605,circular
810,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.8190802419955,15.320410016364605,circular
811,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,356.13949025836007,15.320410016364605,circular
812,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,11.459900274724646,15.320410016364605,circular
813,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.78031029108925,15.320410016364605,circular
814,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,42.100720307453855,15.320410016364605,circular
815,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,57.42113032381846,15.320410016364605,circular
816,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.74154034018306,15.320410016364605,circular
817,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,88.06195035654767,15.320410016364605,circular
818,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,103.38236037291227,15.320410016364605,circular
819,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.70277038927688,15.320410016364605,circular
820,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,134.02318040564148,15.320410016364605,circular
821,1100,700,268.42502320818073,-85,11.505794098357505,-85,-85,1350,700,149.3435904220061,15.320410016364605,circular
822,1100,700,268.42502320818073,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.6640004383707,15.320410016364605,circular
823,1100,700,268.42502320818073,25.26334459461691,25.614204328866276,-85,-85,1350,700,179.9844104547353,15.320410016364605,circular
824,1100,700,268.42502320818073,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.3048204710999,15.320410016364605,circular
825,1100,700,268.42502320818073,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.6252304874645,15.320410016364605,circular
826,1100,700,268.42502320818073,23.553218972269416,22.496022074683278,-85,-85,1350,700,225.9456405038291,15.320410016364605,circular
827,1100,700,268.42502320818073,11.50579409835762,-85,-85,-85,1350,700,241.26605052019372,15.320410016364605,circular
828,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,256.5864605365583,15.320410016364605,circular
829,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,271.9068705529229,15.320410016364605,circular
830,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,287.2272805692875,15.320410016364605,circular
831,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,302.54769058565205,15.320410016364605,circular
832,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.8681006020166,15.320410016364605,circular
833,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,333.1885106183812,15.320410016364605,circular
834,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,348.5089206347458,15.320410016364605,circular
835,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.8293306511103538,15.320410016364605,circular
836,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,19.14974066747496,15.320410016364605,circular
837,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,34.47015068383956,15.320410016364605,circular
838,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.79056070020417,15.320410016364605,circular
839,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,65.11097071656877,15.320410016364605,circular
840,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,80.43138073293338,15.320410016364605,circular
841,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.75179074929798,15.320410016364605,circular
842,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,111.07220076566259,15.320410016364605,circular
843,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,126.39261078202719,15.320410016364605,circular
844,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.7130207983918,15.320410016364605,circular
845,1100,700,268.42502320818073,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.0334308147564,15.320410016364605,circular
846,1100,700,268.42502320818073,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.353840831121,15.320410016364605,circular
847,1100,700,268.42502320818073,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.6742508474856,15.320410016364605,circular
848,1100,700,268.42502320818073,26.011117049096303,25.859665714847075,-85,-85,1350,700,202.9946608638502,15.320410016364605,circular
849,1100,700,268.42502320818073,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.31507088021482,15.320410016364605,circular
850,1100,700,268.42502320818073,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.63548089657942,15.320410016364605,circular
851,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,248.95589091294403,15.320410016364605,circular
852,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,264.2763009293086,15.320410016364605,circular
853,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,279.5967109456732,15.320410016364605,circular
854,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,294.91712096203776,15.320410016364605,circular
855,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,310.23753097840233,15.320410016364605,circular
856,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,325.5579409947669,15.320410016364605,circular
857,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.8783510111315,15.320410016364605,circular
858,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,356.19876102749606,15.320410016364605,circular
859,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,11.519171043860638,15.320410016364605,circular
860,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.839581060225242,15.320410016364605,circular
861,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,42.15999107658985,15.320410016364605,circular
862,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,57.48040109295445,15.320410016364605,circular
863,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.80081110931906,15.320410016364605,circular
864,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,88.12122112568366,15.320410016364605,circular
865,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,103.44163114204827,15.320410016364605,circular
866,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.76204115841287,15.320410016364605,circular
867,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,134.08245117477747,15.320410016364605,circular
868,1100,700,268.42502320818073,-85,11.505794098357505,-85,-85,1350,700,149.40286119114208,15.320410016364605,circular
869,1100,700,268.42502320818073,22.496022074683278,23.553218972269416,-85,-85,1350,700,164.72327120750668,15.320410016364605,circular
870,1100,700,268.42502320818073,25.36180729449956,25.614204328866276,-85,-85,1350,700,180.0436812238713,15.320410016364605,circular
871,1100,700,268.42502320818073,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.3640912402359,15.320410016364605,circular
872,1100,700,268.42502320818073,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.6845012566005,15.320410016364605,circular
873,1100,700,268.42502320818073,23.553218972269416,22.496022074683278,-85,-85,1350,700,226.0049112729651,15.320410016364605,circular
874,1100,700,268.42502320818073,11.50579409835762,-85,-85,-85,1350,700,241.3253212893297,15.320410016364605,circular
875,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,256.6457313056943,15.320410016364605,circular
876,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,271.9661413220589,15.320410016364605,circular
877,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,287.28655133842346,15.320410016364605,circular
878,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,302.60696135478804,15.320410016364605,circular
879,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.9273713711526,15.320410016364605,circular
880,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,333.2477813875172,15.320410016364605,circular
881,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,348.56819140388177,15.320410016364605,circular
882,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.8886014202463457,15.320410016364605,circular
883,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,19.20901143661095,15.320410016364605,circular
884,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,34.529421452975555,15.320410016364605,circular
885,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.84983146934016,15.320410016364605,circular
886,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,65.17024148570476,15.320410016364605,circular
887,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,80.49065150206937,15.320410016364605,circular
888,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.81106151843397,15.320410016364605,circular
889,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,111.13147153479858,15.320410016364605,circular
890,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,126.45188155116318,15.320410016364605,circular
891,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.7722915675278,15.320410016364605,circular
892,1100,700,268.42502320818073,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.0927015838924,15.320410016364605,circular
893,1100,700,268.42502320818073,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.413111600257,15.320410016364605,circular
894,1100,700,268.42502320818073,25.859665714847075,26.011117049096303,-85,-85,1350,700,187.7335216166216,15.320410016364605,circular
895,1100,700,268.42502320818073,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.0539316329862,15.320410016364605,circular
896,1100,700,268.42502320818073,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.3743416493508,15.320410016364605,circular
897,1100,700,268.42502320818073,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.69475166571542,15.320410016364605,circular
898,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,249.01516168208002,15.320410016364605,circular
899,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,264.3355716984446,15.320410016364605,circular
900,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,279.6559817148092,15.320410016364605,circular
901,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,294.97639173117375,15.320410016364605,circular
902,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,310.2968017475383,15.320410016364605,circular
903,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,325.6172117639029,15.320410016364605,circular
904,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.9376217802675,15.320410016364605,circular
905,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,356.25803179663205,15.320410016364605,circular
906,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,11.57844181299663,15.320410016364605,circular
907,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.898851829361234,15.320410016364605,circular
908,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,42.21926184572584,15.320410016364605,circular
909,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,57.539671862090444,15.320410016364605,circular
910,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.86008187845505,15.320410016364605,circular
911,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,88.18049189481965,15.320410016364605,circular
912,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,103.50090191118426,15.320410016364605,circular
913,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.82131192754886,15.320410016364605,circular
914,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,134.14172194391347,15.320410016364605,circular
915,1100,700,268.42502320818073,-85,11.505794098357505,-85,-85,1350,700,149.46213196027807,15.320410016364605,circular
916,1100,700,268.42502320818073,22.496022074683278,23.553218972269416,-85,-85,1350,700,164.78254197664268,15.320410016364605,circular
917,1100,700,268.42502320818073,25.36180729449956,25.614204328866276,-85,-85,1350,700,180.10295199300728,15.320410016364605,circular
918,1100,700,268.42502320818073,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.42336200937189,15.320410016364605,circular
919,1100,700,268.42502320818073,25.614204328866276,25.263344594616918,-85,-85,1350,700,210.7437720257365,15.320410016364605,circular
920,1100,700,268.42502320818073,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.0641820421011,15.320410016364605,circular
921,1100,700,268.42502320818073,11.50579409835762,-85,-85,-85,1350,700,241.3845920584657,15.320410016364605,circular
922,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,256.7050020748303,15.320410016364605,circular
923,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,272.0254120911949,15.320410016364605,circular
924,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,287.34582210755946,15.320410016364605,circular
925,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,302.66623212392403,15.320410016364605,circular
926,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.9866421402886,15.320410016364605,circular
927,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,333.3070521566532,15.320410016364605,circular
928,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,348.62746217301776,15.320410016364605,circular
929,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.9478721893823376,15.320410016364605,circular
930,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,19.268282205746942,15.320410016364605,circular
931,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,34.58869222211155,15.320410016364605,circular
932,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.90910223847615,15.320410016364605,circular
933,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,65.22951225484076,15.320410016364605,circular
934,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,80.54992227120536,15.320410016364605,circular
935,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.87033228756997,15.320410016364605,circular
936,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,111.19074230393457,15.320410016364605,circular
937,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,126.51115232029917,15.320410016364605,circular
938,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.83156233666378,15.320410016364605,circular
939,1100,700,268.42502320818073,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.15197235302838,15.320410016364605,circular
940,1100,700,268.42502320818073,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.472382369393,15.320410016364605,circular
941,1100,700,268.42502320818073,25.859665714847075,26.011117049096303,-85,-85,1350,700,187.7927923857576,15.320410016364605,circular
942,1100,700,268.42502320818073,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.1132024021222,15.320410016364605,circular
943,1100,700,268.42502320818073,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.4336124184868,15.320410016364605,circular
944,1100,700,268.42502320818073,20.97742610025735,18.474304759512954,-85,-85,1350,700,233.7540224348514,15.320410016364605,circular
945,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,249.074432451216,15.320410016364605,circular
946,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,264.3948424675806,15.320410016364605,circular
947,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,279.71525248394516,15.320410016364605,circular
948,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,295.03566250030974,15.320410016364605,circular
949,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,310.3560725166743,15.320410016364605,circular
950,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,325.6764825330389,15.320410016364605,circular
951,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.99689254940347,15.320410016364605,circular
952,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,356.31730256576805,15.320410016364605,circular
953,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,11.637712582132622,15.320410016364605,circular
954,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.958122598497226,15.320410016364605,circular
955,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,42.27853261486183,15.320410016364605,circular
956,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,57.598942631226436,15.320410016364605,circular
957,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.91935264759104,15.320410016364605,circular
958,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,88.23976266395564,15.320410016364605,circular
959,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,103.56017268032025,15.320410016364605,circular
960,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.88058269668485,15.320410016364605,circular
961,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,134.20099271304946,15.320410016364605,circular
962,1100,700,268.42502320818073,-85,11.505794098357505,-85,-85,1350,700,149.52140272941406,15.320410016364605,circular
963,1100,700,268.42502320818073,22.496022074683278,23.553218972269416,-85,-85,1350,700,164.84181274577867,15.320410016364605,circular
964,1100,700,268.42502320818073,25.36180729449956,25.614204328866276,-85,-85,1350,700,180.16222276214327,15.320410016364605,circular
965,1100,700,268.42502320818073,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.48263277850788,15.320410016364605,circular
966,1100,700,268.42502320818073,25.614204328866276,25.263344594616918,-85,-85,1350,700,210.80304279487248,15.320410016364605,circular
967,1100,700,268.42502320818073,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.1234528112371,15.320410016364605,circular
968,1100,700,268.42502320818073,11.50579409835762,-85,-85,-85,1350,700,241.4438628276017,15.320410016364605,circular
969,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,256.7642728439663,15.320410016364605,circular
970,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,272.0846828603309,15.320410016364605,circular
971,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,287.40509287669545,15.320410016364605,circular
972,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,302.72550289306,15.320410016364605,circular
973,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,318.0459129094246,15.320410016364605,circular
974,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,333.3663229257892,15.320410016364605,circular
975,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,348.68673294215375,15.320410016364605,circular
976,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,4.00714295851833,15.320410016364605,circular
977,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,19.327552974882934,15.320410016364605,circular
978,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,34.64796299124754,15.320410016364605,circular
979,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.96837300761214,15.320410016364605,circular
980,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,65.28878302397675,15.320410016364605,circular
981,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,80.60919304034135,15.320410016364605,circular
982,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.92960305670596,15.320410016364605,circular
983,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,111.25001307307056,15.320410016364605,circular
984,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,126.57042308943517,15.320410016364605,circular
985,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.89083310579977,15.320410016364605,circular
986,1100,700,268.42502320818073,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.21124312216438,15.320410016364605,circular
987,1100,700,268.42502320818073,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.53165313852898,15.320410016364605,circular
988,1100,700,268.42502320818073,25.859665714847075,26.011117049096303,-85,-85,1350,700,187.85206315489359,15.320410016364605,circular
989,1100,700,268.42502320818073,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.1724731712582,15.320410016364605,circular
990,1100,700,268.42502320818073,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.4928831876228,15.320410016364605,circular
991,1100,700,268.42502320818073,20.97742610025735,18.474304759512954,-85,-85,1350,700,233.8132932039874,15.320410016364605,circular
992,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,249.133703220352,15.320410016364605,circular
993,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,264.4541132367166,15.320410016364605,circular
994,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,279.77452325308116,15.320410016364605,circular
995,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,295.09493326944573,15.320410016364605,circular
996,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,310.4153432858103,15.320410016364605,circular
997,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,325.7357533021749,15.320410016364605,circular
998,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,341.05616331853946,15.320410016364605,circular
999,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,356.37657333490404,15.320410016364605,circular
