Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,323.1350661835035,9.852834734251513,circular
779,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,332.98790091775504,9.852834734251513,circular
780,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,342.8407356520066,9.852834734251513,circular
781,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,352.6935703862581,9.852834734251513,circular
782,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,2.5464051205096325,9.852834734251513,circular
783,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,12.399239854761145,9.852834734251513,circular
784,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,22.252074589012658,9.852834734251513,circular
785,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,32.10490932326417,9.852834734251513,circular
786,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,41.95774405751568,9.852834734251513,circular
787,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,51.8105787917672,9.852834734251513,circular
788,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,61.663413526018715,9.852834734251513,circular
789,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,71.51624826027023,9.852834734251513,circular
790,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,81.36908299452175,9.852834734251513,circular
791,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,91.22191772877326,9.852834734251513,circular
792,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,101.07475246302478,9.852834734251513,circular
793,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,110.9275871972763,9.852834734251513,circular
794,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,120.78042193152781,9.852834734251513,circular
795,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,130.63325666577933,9.852834734251513,circular
796,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,140.48609140003083,9.852834734251513,circular
797,1100,700,98.68199111915786,-85,-85,18.47430475951294,20.48098321025059,1350,700,150.33892613428233,9.852834734251513,circular
798,1100,700,98.68199111915786,-85,-85,22.793695368992218,23.769789312347285,1350,700,160.19176086853383,9.852834734251513,circular
799,1100,700,98.68199111915786,-85,-85,24.78833704083229,25.26334459461691,1350,700,170.04459560278534,9.852834734251513,circular
800,1100,700,98.68199111915786,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.89743033703684,9.852834734251513,circular
801,1100,700,98.68199111915786,-85,-85,26.074956048612798,26.074956048612798,1350,700,189.75026507128834,9.852834734251513,circular
802,1100,700,98.68199111915786,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.60309980553984,9.852834734251513,circular
803,1100,700,98.68199111915786,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.45593453979134,9.852834734251513,circular
804,1100,700,98.68199111915786,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.30876927404285,9.852834734251513,circular
805,1100,700,98.68199111915786,-85,-85,20.48098321025059,17.51315549939211,1350,700,229.16160400829435,9.852834734251513,circular
806,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,239.01443874254585,9.852834734251513,circular
807,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,248.86727347679735,9.852834734251513,circular
808,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,258.72010821104885,9.852834734251513,circular
809,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,268.5729429453004,9.852834734251513,circular
810,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,278.4257776795519,9.852834734251513,circular
811,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,288.27861241380344,9.852834734251513,circular
812,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,298.131447148055,9.852834734251513,circular
813,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,307.9842818823065,9.852834734251513,circular
814,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,317.83711661655803,9.852834734251513,circular
815,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,327.68995135080957,9.852834734251513,circular
816,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,337.5427860850611,9.852834734251513,circular
817,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,347.3956208193126,9.852834734251513,circular
818,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,357.24845555356416,9.852834734251513,circular
819,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,7.1012902878156865,9.852834734251513,circular
820,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,16.9541250220672,9.852834734251513,circular
821,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,26.80695975631871,9.852834734251513,circular
822,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,36.65979449057022,9.852834734251513,circular
823,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,46.51262922482174,9.852834734251513,circular
824,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,56.36546395907325,9.852834734251513,circular
825,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,66.21829869332477,9.852834734251513,circular
826,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,76.07113342757629,9.852834734251513,circular
827,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,85.9239681618278,9.852834734251513,circular
828,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,95.77680289607932,9.852834734251513,circular
829,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,105.62963763033083,9.852834734251513,circular
830,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,115.48247236458235,9.852834734251513,circular
831,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,125.33530709883387,9.852834734251513,circular
832,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,135.18814183308538,9.852834734251513,circular
833,1100,700,98.68199111915786,-85,-85,-85,16.269948115724727,1350,700,145.04097656733688,9.852834734251513,circular
834,1100,700,98.68199111915786,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.89381130158839,9.852834734251513,circular
835,1100,700,98.68199111915786,-85,-85,23.971022246457757,24.495315191602927,1350,700,164.7466460358399,9.852834734251513,circular
836,1100,700,98.68199111915786,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.5994807700914,9.852834734251513,circular
837,1100,700,98.68199111915786,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.4523155043429,9.852834734251513,circular
838,1100,700,98.68199111915786,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.3051502385944,9.852834734251513,circular
839,1100,700,98.68199111915786,-85,-85,25.684904084789977,25.361807294499556,1350,700,204.1579849728459,9.852834734251513,circular
840,1100,700,98.68199111915786,-85,-85,24.646943359767004,23.97102224645776,1350,700,214.0108197070974,9.852834734251513,circular
841,1100,700,98.68199111915786,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.8636544413489,9.852834734251513,circular
842,1100,700,98.68199111915786,-85,-85,16.269948115724716,-85,1350,700,233.7164891756004,9.852834734251513,circular
843,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,243.5693239098519,9.852834734251513,circular
844,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,253.4221586441034,9.852834734251513,circular
845,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,263.2749933783549,9.852834734251513,circular
846,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,273.12782811260644,9.852834734251513,circular
847,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,282.98066284685797,9.852834734251513,circular
848,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,292.8334975811095,9.852834734251513,circular
849,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,302.686332315361,9.852834734251513,circular
850,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,312.53916704961256,9.852834734251513,circular
851,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,322.3920017838641,9.852834734251513,circular
852,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,332.2448365181156,9.852834734251513,circular
853,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,342.09767125236715,9.852834734251513,circular
854,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,351.9505059866187,9.852834734251513,circular
855,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,1.8033407208702101,9.852834734251513,circular
856,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,11.656175455121723,9.852834734251513,circular
857,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,21.509010189373235,9.852834734251513,circular
858,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,31.361844923624748,9.852834734251513,circular
859,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,41.21467965787626,9.852834734251513,circular
860,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,51.06751439212778,9.852834734251513,circular
861,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,60.92034912637929,9.852834734251513,circular
862,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,70.77318386063081,9.852834734251513,circular
863,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,80.62601859488232,9.852834734251513,circular
864,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,90.47885332913384,9.852834734251513,circular
865,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,100.33168806338536,9.852834734251513,circular
866,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,110.18452279763687,9.852834734251513,circular
867,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,120.03735753188839,9.852834734251513,circular
868,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,129.8901922661399,9.852834734251513,circular
869,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,139.7430270003914,9.852834734251513,circular
870,1100,700,98.68199111915786,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.5958617346429,9.852834734251513,circular
871,1100,700,98.68199111915786,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.4486964688944,9.852834734251513,circular
872,1100,700,98.68199111915786,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.3015312031459,9.852834734251513,circular
873,1100,700,98.68199111915786,-85,-85,25.684904084789974,25.906018829630398,1350,700,179.15436593739742,9.852834734251513,circular
874,1100,700,98.68199111915786,-85,-85,26.067010357935978,26.074956048612798,1350,700,189.00720067164892,9.852834734251513,circular
875,1100,700,98.68199111915786,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.86003540590042,9.852834734251513,circular
876,1100,700,98.68199111915786,-85,-85,25.263344594616918,24.92014212493214,1350,700,208.71287014015192,9.852834734251513,circular
877,1100,700,98.68199111915786,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.56570487440342,9.852834734251513,circular
878,1100,700,98.68199111915786,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.41853960865492,9.852834734251513,circular
879,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,238.27137434290643,9.852834734251513,circular
880,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,248.12420907715793,9.852834734251513,circular
881,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,257.97704381140943,9.852834734251513,circular
882,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,267.82987854566096,9.852834734251513,circular
883,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,277.6827132799125,9.852834734251513,circular
884,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,287.535548014164,9.852834734251513,circular
885,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,297.38838274841555,9.852834734251513,circular
886,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,307.2412174826671,9.852834734251513,circular
887,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,317.0940522169186,9.852834734251513,circular
888,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,326.94688695117014,9.852834734251513,circular
889,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,336.7997216854217,9.852834734251513,circular
890,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,346.6525564196732,9.852834734251513,circular
891,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,356.50539115392473,9.852834734251513,circular
892,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,6.358225888176264,9.852834734251513,circular
893,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,16.211060622427777,9.852834734251513,circular
894,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,26.06389535667929,9.852834734251513,circular
895,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,35.9167300909308,9.852834734251513,circular
896,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,45.769564825182314,9.852834734251513,circular
897,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,55.62239955943383,9.852834734251513,circular
898,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,65.47523429368535,9.852834734251513,circular
899,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,75.32806902793686,9.852834734251513,circular
900,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,85.18090376218838,9.852834734251513,circular
901,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,95.0337384964399,9.852834734251513,circular
902,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,104.88657323069141,9.852834734251513,circular
903,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,114.73940796494293,9.852834734251513,circular
904,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,124.59224269919444,9.852834734251513,circular
905,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,134.44507743344596,9.852834734251513,circular
906,1100,700,98.68199111915786,-85,-85,-85,14.513447644213304,1350,700,144.29791216769746,9.852834734251513,circular
907,1100,700,98.68199111915786,-85,-85,20.48098321025059,22.170735458799452,1350,700,154.15074690194896,9.852834734251513,circular
908,1100,700,98.68199111915786,-85,-85,23.769789312347285,24.495315191602927,1350,700,164.00358163620047,9.852834734251513,circular
909,1100,700,98.68199111915786,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.85641637045197,9.852834734251513,circular
910,1100,700,98.68199111915786,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.70925110470347,9.852834734251513,circular
911,1100,700,98.68199111915786,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.56208583895497,9.852834734251513,circular
912,1100,700,98.68199111915786,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.41492057320647,9.852834734251513,circular
913,1100,700,98.68199111915786,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.26775530745797,9.852834734251513,circular
914,1100,700,98.68199111915786,-85,-85,22.793695368992225,21.418119305852123,1350,700,223.12059004170948,9.852834734251513,circular
915,1100,700,98.68199111915786,-85,-85,17.51315549939211,-85,1350,700,232.97342477596098,9.852834734251513,circular
916,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,242.82625951021248,9.852834734251513,circular
917,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,252.67909424446398,9.852834734251513,circular
918,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,262.5319289787155,9.852834734251513,circular
919,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,272.384763712967,9.852834734251513,circular
920,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,282.23759844721855,9.852834734251513,circular
921,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,292.0904331814701,9.852834734251513,circular
922,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,301.9432679157216,9.852834734251513,circular
923,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,311.79610264997314,9.852834734251513,circular
924,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,321.64893738422467,9.852834734251513,circular
925,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,331.5017721184762,9.852834734251513,circular
926,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,341.3546068527277,9.852834734251513,circular
927,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,351.20744158697926,9.852834734251513,circular
928,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,1.0602763212307877,9.852834734251513,circular
929,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,10.9131110554823,9.852834734251513,circular
930,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,20.765945789733813,9.852834734251513,circular
931,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,30.618780523985325,9.852834734251513,circular
932,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,40.47161525823684,9.852834734251513,circular
933,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,50.324449992488354,9.852834734251513,circular
934,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,60.17728472673987,9.852834734251513,circular
935,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,70.03011946099139,9.852834734251513,circular
936,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,79.8829541952429,9.852834734251513,circular
937,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,89.73578892949442,9.852834734251513,circular
938,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,99.58862366374593,9.852834734251513,circular
939,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,109.44145839799745,9.852834734251513,circular
940,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,119.29429313224897,9.852834734251513,circular
941,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,129.14712786650048,9.852834734251513,circular
942,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,138.99996260075199,9.852834734251513,circular
943,1100,700,98.68199111915786,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.8527973350035,9.852834734251513,circular
944,1100,700,98.68199111915786,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.705632069255,9.852834734251513,circular
945,1100,700,98.68199111915786,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.5584668035065,9.852834734251513,circular
946,1100,700,98.68199111915786,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.411301537758,9.852834734251513,circular
947,1100,700,98.68199111915786,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.2641362720095,9.852834734251513,circular
948,1100,700,98.68199111915786,-85,-85,25.9816463993744,25.807460623826316,1350,700,198.116971006261,9.852834734251513,circular
949,1100,700,98.68199111915786,-85,-85,25.361807294499556,24.92014212493214,1350,700,207.9698057405125,9.852834734251513,circular
950,1100,700,98.68199111915786,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.822640474764,9.852834734251513,circular
951,1100,700,98.68199111915786,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.6754752090155,9.852834734251513,circular
952,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,237.528309943267,9.852834734251513,circular
953,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,247.3811446775185,9.852834734251513,circular
954,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,257.23397941177,9.852834734251513,circular
955,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,267.08681414602154,9.852834734251513,circular
956,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,276.93964888027307,9.852834734251513,circular
957,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,286.7924836145246,9.852834734251513,circular
958,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,296.64531834877613,9.852834734251513,circular
959,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,306.49815308302766,9.852834734251513,circular
960,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,316.3509878172792,9.852834734251513,circular
961,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,326.2038225515307,9.852834734251513,circular
962,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,336.05665728578225,9.852834734251513,circular
963,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,345.9094920200338,9.852834734251513,circular
964,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,355.7623267542853,9.852834734251513,circular
965,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,5.615161488536842,9.852834734251513,circular
966,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,15.467996222788354,9.852834734251513,circular
967,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,25.320830957039867,9.852834734251513,circular
968,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,35.173665691291376,9.852834734251513,circular
969,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,45.02650042554289,9.852834734251513,circular
970,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,54.87933515979441,9.852834734251513,circular
971,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,64.73216989404592,9.852834734251513,circular
972,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,74.58500462829744,9.852834734251513,circular
973,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,84.43783936254896,9.852834734251513,circular
974,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,94.29067409680047,9.852834734251513,circular
975,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,104.14350883105199,9.852834734251513,circular
976,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,113.9963435653035,9.852834734251513,circular
977,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,123.84917829955502,9.852834734251513,circular
978,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,133.70201303380654,9.852834734251513,circular
979,1100,700,98.68199111915786,-85,-85,-85,11.505794098357505,1350,700,143.55484776805804,9.852834734251513,circular
980,1100,700,98.68199111915786,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.40768250230954,9.852834734251513,circular
981,1100,700,98.68199111915786,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.26051723656104,9.852834734251513,circular
982,1100,700,98.68199111915786,-85,-85,25.157178905256924,25.536951728381826,1350,700,173.11335197081254,9.852834734251513,circular
983,1100,700,98.68199111915786,-85,-85,25.906018829630398,26.035130213615616,1350,700,182.96618670506405,9.852834734251513,circular
984,1100,700,98.68199111915786,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.81902143931555,9.852834734251513,circular
985,1100,700,98.68199111915786,-85,-85,25.7492610641292,25.536951728381826,1350,700,202.67185617356705,9.852834734251513,circular
986,1100,700,98.68199111915786,-85,-85,24.788337040832293,24.332711411139446,1350,700,212.52469090781855,9.852834734251513,circular
987,1100,700,98.68199111915786,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.37752564207005,9.852834734251513,circular
988,1100,700,98.68199111915786,-85,-85,18.474304759512954,11.50579409835762,1350,700,232.23036037632156,9.852834734251513,circular
989,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,242.08319511057306,9.852834734251513,circular
990,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,251.93602984482456,9.852834734251513,circular
991,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,261.78886457907606,9.852834734251513,circular
992,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,271.6416993133276,9.852834734251513,circular
993,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,281.4945340475791,9.852834734251513,circular
994,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,291.34736878183065,9.852834734251513,circular
995,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,301.2002035160822,9.852834734251513,circular
996,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,311.0530382503337,9.852834734251513,circular
997,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,320.90587298458524,9.852834734251513,circular
998,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,330.7587077188368,9.852834734251513,circular
999,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,340.6115424530883,9.852834734251513,circular
