Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
764,1100,700,3.8774530000137997,25.946643644493044,-85,-85,25.7492610641292,1350,700,186.91051480043748,16.445843131948557,circular
765,1100,700,3.8774530000137997,25.906018829630398,-85,-85,26.011117049096303,1350,700,203.35635793238603,16.445843131948557,circular
766,1100,700,3.8774530000137997,24.1582774269213,-85,-85,24.788337040832293,1350,700,219.80220106433458,16.445843131948557,circular
767,1100,700,3.8774530000137997,17.51315549939211,-85,-85,19.914354227256315,1350,700,236.24804419628313,16.445843131948557,circular
768,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,252.69388732823168,16.445843131948557,circular
769,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,269.13973046018026,16.445843131948557,circular
770,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,285.5855735921288,16.445843131948557,circular
771,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,302.03141672407736,16.445843131948557,circular
772,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,318.4772598560259,16.445843131948557,circular
773,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,334.92310298797446,16.445843131948557,circular
774,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,351.368946119923,16.445843131948557,circular
775,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,7.814789251871559,16.445843131948557,circular
776,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,24.260632383820116,16.445843131948557,circular
777,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,40.70647551576867,16.445843131948557,circular
778,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,57.15231864771723,16.445843131948557,circular
779,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,73.59816177966579,16.445843131948557,circular
780,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,90.04400491161434,16.445843131948557,circular
781,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,106.48984804356289,16.445843131948557,circular
782,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,122.93569117551144,16.445843131948557,circular
783,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,139.38153430746,16.445843131948557,circular
784,1100,700,3.8774530000137997,19.91435422725632,-85,-85,16.269948115724727,1350,700,155.82737743940854,16.445843131948557,circular
785,1100,700,3.8774530000137997,24.646943359767004,-85,-85,24.1582774269213,1350,700,172.2732205713571,16.445843131948557,circular
786,1100,700,3.8774530000137997,26.011117049096303,-85,-85,25.859665714847075,1350,700,188.71906370330564,16.445843131948557,circular
787,1100,700,3.8774530000137997,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.1649068352542,16.445843131948557,circular
788,1100,700,3.8774530000137997,23.97102224645776,-85,-85,24.495315191602927,1350,700,221.61074996720274,16.445843131948557,circular
789,1100,700,3.8774530000137997,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.05659309915129,16.445843131948557,circular
790,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,254.50243623109984,16.445843131948557,circular
791,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,270.9482793630484,16.445843131948557,circular
792,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,287.39412249499696,16.445843131948557,circular
793,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,303.8399656269455,16.445843131948557,circular
794,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,320.28580875889406,16.445843131948557,circular
795,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,336.7316518908426,16.445843131948557,circular
796,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,353.17749502279116,16.445843131948557,circular
797,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,9.623338154739713,16.445843131948557,circular
798,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,26.06918128668827,16.445843131948557,circular
799,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,42.51502441863683,16.445843131948557,circular
800,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,58.960867550585384,16.445843131948557,circular
801,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,75.40671068253394,16.445843131948557,circular
802,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,91.85255381448249,16.445843131948557,circular
803,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,108.29839694643104,16.445843131948557,circular
804,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,124.74424007837959,16.445843131948557,circular
805,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,141.19008321032814,16.445843131948557,circular
806,1100,700,3.8774530000137997,20.48098321025059,-85,-85,18.47430475951294,1350,700,157.6359263422767,16.445843131948557,circular
807,1100,700,3.8774530000137997,24.92014212493214,-85,-85,24.495315191602927,1350,700,174.08176947422524,16.445843131948557,circular
808,1100,700,3.8774530000137997,26.035130213615616,-85,-85,25.946643644493044,1350,700,190.5276126061738,16.445843131948557,circular
809,1100,700,3.8774530000137997,25.684904084789977,-85,-85,25.906018829630398,1350,700,206.97345573812234,16.445843131948557,circular
810,1100,700,3.8774530000137997,23.553218972269416,-85,-85,24.1582774269213,1350,700,223.4192988700709,16.445843131948557,circular
811,1100,700,3.8774530000137997,-85,-85,-85,17.51315549939211,1350,700,239.86514200201944,16.445843131948557,circular
812,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,256.310985133968,16.445843131948557,circular
813,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,272.75682826591657,16.445843131948557,circular
814,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,289.2026713978651,16.445843131948557,circular
815,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,305.64851452981367,16.445843131948557,circular
816,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,322.0943576617622,16.445843131948557,circular
817,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,338.54020079371077,16.445843131948557,circular
818,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,354.9860439256593,16.445843131948557,circular
819,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,11.431887057607867,16.445843131948557,circular
820,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,27.877730189556424,16.445843131948557,circular
821,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,44.32357332150498,16.445843131948557,circular
822,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,60.76941645345354,16.445843131948557,circular
823,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,77.2152595854021,16.445843131948557,circular
824,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,93.66110271735064,16.445843131948557,circular
825,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,110.1069458492992,16.445843131948557,circular
826,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,126.55278898124774,16.445843131948557,circular
827,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,142.9986321131963,16.445843131948557,circular
828,1100,700,3.8774530000137997,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.44447524514484,16.445843131948557,circular
829,1100,700,3.8774530000137997,25.157178905256924,-85,-85,24.646943359767004,1350,700,175.8903183770934,16.445843131948557,circular
830,1100,700,3.8774530000137997,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.33616150904194,16.445843131948557,circular
831,1100,700,3.8774530000137997,25.536951728381826,-85,-85,25.807460623826316,1350,700,208.7820046409905,16.445843131948557,circular
832,1100,700,3.8774530000137997,23.067302502757133,-85,-85,23.769789312347285,1350,700,225.22784777293904,16.445843131948557,circular
833,1100,700,3.8774530000137997,-85,-85,-85,14.513447644213265,1350,700,241.6736909048876,16.445843131948557,circular
834,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,258.11953403683617,16.445843131948557,circular
835,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,274.5653771687847,16.445843131948557,circular
836,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,291.01122030073327,16.445843131948557,circular
837,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,307.4570634326818,16.445843131948557,circular
838,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,323.90290656463037,16.445843131948557,circular
839,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,340.3487496965789,16.445843131948557,circular
840,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,356.79459282852747,16.445843131948557,circular
841,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,13.24043596047602,16.445843131948557,circular
842,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,29.686279092424577,16.445843131948557,circular
843,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,46.132122224373134,16.445843131948557,circular
844,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,62.57796535632169,16.445843131948557,circular
845,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,79.02380848827025,16.445843131948557,circular
846,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,95.4696516202188,16.445843131948557,circular
847,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,111.91549475216735,16.445843131948557,circular
848,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,128.3613378841159,16.445843131948557,circular
849,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,144.80718101606445,16.445843131948557,circular
850,1100,700,3.8774530000137997,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.253024148013,16.445843131948557,circular
851,1100,700,3.8774530000137997,25.36180729449956,-85,-85,24.92014212493214,1350,700,177.69886727996155,16.445843131948557,circular
852,1100,700,3.8774530000137997,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.1447104119101,16.445843131948557,circular
853,1100,700,3.8774530000137997,25.452908776355446,-85,-85,25.684904084789977,1350,700,210.59055354385865,16.445843131948557,circular
854,1100,700,3.8774530000137997,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.0363966758072,16.445843131948557,circular
855,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,243.48223980775575,16.445843131948557,circular
856,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,259.9280829397043,16.445843131948557,circular
857,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,276.3739260716529,16.445843131948557,circular
858,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,292.8197692036014,16.445843131948557,circular
859,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,309.26561233555,16.445843131948557,circular
860,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,325.7114554674985,16.445843131948557,circular
861,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,342.1572985994471,16.445843131948557,circular
862,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,358.6031417313956,16.445843131948557,circular
863,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,15.048984863344174,16.445843131948557,circular
864,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,31.49482799529273,16.445843131948557,circular
865,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,47.94067112724129,16.445843131948557,circular
866,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,64.38651425918985,16.445843131948557,circular
867,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,80.8323573911384,16.445843131948557,circular
868,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,97.27820052308695,16.445843131948557,circular
869,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,113.7240436550355,16.445843131948557,circular
870,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,130.16988678698405,16.445843131948557,circular
871,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,146.6157299189326,16.445843131948557,circular
872,1100,700,3.8774530000137997,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.06157305088115,16.445843131948557,circular
873,1100,700,3.8774530000137997,25.452908776355446,-85,-85,25.157178905256924,1350,700,179.5074161828297,16.445843131948557,circular
874,1100,700,3.8774530000137997,26.074956048612798,-85,-85,26.067010357935978,1350,700,195.95325931477825,16.445843131948557,circular
875,1100,700,3.8774530000137997,25.263344594616918,-85,-85,25.536951728381826,1350,700,212.3991024467268,16.445843131948557,circular
876,1100,700,3.8774530000137997,21.81335663023087,-85,-85,23.067302502757133,1350,700,228.84494557867535,16.445843131948557,circular
877,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,245.2907887106239,16.445843131948557,circular
878,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,261.7366318425725,16.445843131948557,circular
879,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,278.182474974521,16.445843131948557,circular
880,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,294.6283181064696,16.445843131948557,circular
881,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,311.0741612384181,16.445843131948557,circular
882,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,327.5200043703667,16.445843131948557,circular
883,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,343.9658475023152,16.445843131948557,circular
884,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,0.4116906342637776,16.445843131948557,circular
885,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,16.857533766212335,16.445843131948557,circular
886,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,33.30337689816089,16.445843131948557,circular
887,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,49.74922003010945,16.445843131948557,circular
888,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,66.195063162058,16.445843131948557,circular
889,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,82.64090629400656,16.445843131948557,circular
890,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,99.0867494259551,16.445843131948557,circular
891,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,115.53259255790366,16.445843131948557,circular
892,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,131.9784356898522,16.445843131948557,circular
893,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,148.42427882180075,16.445843131948557,circular
894,1100,700,3.8774530000137997,23.31969953712386,-85,-85,22.170735458799452,1350,700,164.8701219537493,16.445843131948557,circular
895,1100,700,3.8774530000137997,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.31596508569785,16.445843131948557,circular
896,1100,700,3.8774530000137997,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.7618082176464,16.445843131948557,circular
897,1100,700,3.8774530000137997,25.042923900792417,-85,-85,25.361807294499556,1350,700,214.20765134959495,16.445843131948557,circular
898,1100,700,3.8774530000137997,21.418119305852123,-85,-85,22.496022074683278,1350,700,230.6534944815435,16.445843131948557,circular
899,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,247.09933761349205,16.445843131948557,circular
900,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,263.54518074544063,16.445843131948557,circular
901,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,279.9910238773892,16.445843131948557,circular
902,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,296.43686700933773,16.445843131948557,circular
903,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,312.8827101412863,16.445843131948557,circular
904,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,329.32855327323483,16.445843131948557,circular
905,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,345.7743964051834,16.445843131948557,circular
906,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,2.2202395371319312,16.445843131948557,circular
907,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,18.666082669080488,16.445843131948557,circular
908,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,35.111925801029045,16.445843131948557,circular
909,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,51.5577689329776,16.445843131948557,circular
910,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,68.00361206492616,16.445843131948557,circular
911,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,84.44945519687471,16.445843131948557,circular
912,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,100.89529832882326,16.445843131948557,circular
913,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,117.34114146077181,16.445843131948557,circular
914,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,133.78698459272036,16.445843131948557,circular
915,1100,700,3.8774530000137997,11.505794098357505,-85,-85,-85,1350,700,150.2328277246689,16.445843131948557,circular
916,1100,700,3.8774530000137997,23.769789312347285,-85,-85,22.793695368992218,1350,700,166.67867085661746,16.445843131948557,circular
917,1100,700,3.8774530000137997,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.124513988566,16.445843131948557,circular
918,1100,700,3.8774530000137997,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.57035712051456,16.445843131948557,circular
919,1100,700,3.8774530000137997,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.0162002524631,16.445843131948557,circular
920,1100,700,3.8774530000137997,20.48098321025059,-85,-85,21.81335663023087,1350,700,232.46204338441166,16.445843131948557,circular
921,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,248.9078865163602,16.445843131948557,circular
922,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,265.3537296483088,16.445843131948557,circular
923,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,281.79957278025734,16.445843131948557,circular
924,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,298.2454159122059,16.445843131948557,circular
925,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,314.69125904415444,16.445843131948557,circular
926,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,331.137102176103,16.445843131948557,circular
927,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,347.58294530805153,16.445843131948557,circular
928,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,4.028788440000085,16.445843131948557,circular
929,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,20.474631571948642,16.445843131948557,circular
930,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,36.9204747038972,16.445843131948557,circular
931,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,53.366317835845756,16.445843131948557,circular
932,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,69.81216096779431,16.445843131948557,circular
933,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,86.25800409974286,16.445843131948557,circular
934,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,102.70384723169141,16.445843131948557,circular
935,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,119.14969036363996,16.445843131948557,circular
936,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,135.5955334955885,16.445843131948557,circular
937,1100,700,3.8774530000137997,16.269948115724727,-85,-85,-85,1350,700,152.04137662753706,16.445843131948557,circular
938,1100,700,3.8774530000137997,23.971022246457757,-85,-85,23.31969953712386,1350,700,168.4872197594856,16.445843131948557,circular
939,1100,700,3.8774530000137997,25.859665714847075,-85,-85,25.614204328866276,1350,700,184.93306289143416,16.445843131948557,circular
940,1100,700,3.8774530000137997,25.9816463993744,-85,-85,26.053745949214605,1350,700,201.3789060233827,16.445843131948557,circular
941,1100,700,3.8774530000137997,24.495315191602927,-85,-85,25.042923900792417,1350,700,217.82474915533126,16.445843131948557,circular
942,1100,700,3.8774530000137997,19.25639156218219,-85,-85,20.97742610025735,1350,700,234.2705922872798,16.445843131948557,circular
943,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,250.71643541922836,16.445843131948557,circular
944,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,267.16227855117694,16.445843131948557,circular
945,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,283.6081216831255,16.445843131948557,circular
946,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,300.05396481507404,16.445843131948557,circular
947,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,316.4998079470226,16.445843131948557,circular
948,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,332.94565107897114,16.445843131948557,circular
949,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,349.3914942109197,16.445843131948557,circular
950,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,5.8373373428682385,16.445843131948557,circular
951,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,22.283180474816795,16.445843131948557,circular
952,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,38.72902360676535,16.445843131948557,circular
953,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,55.17486673871391,16.445843131948557,circular
954,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,71.62070987066247,16.445843131948557,circular
955,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,88.06655300261102,16.445843131948557,circular
956,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,104.51239613455957,16.445843131948557,circular
957,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,120.95823926650812,16.445843131948557,circular
958,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,137.40408239845667,16.445843131948557,circular
959,1100,700,3.8774530000137997,18.47430475951294,-85,-85,11.505794098357505,1350,700,153.84992553040522,16.445843131948557,circular
960,1100,700,3.8774530000137997,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.29576866235377,16.445843131948557,circular
961,1100,700,3.8774530000137997,25.946643644493044,-85,-85,25.7492610641292,1350,700,186.74161179430232,16.445843131948557,circular
962,1100,700,3.8774530000137997,25.906018829630398,-85,-85,26.011117049096303,1350,700,203.18745492625087,16.445843131948557,circular
963,1100,700,3.8774530000137997,24.332711411139446,-85,-85,24.788337040832293,1350,700,219.63329805819941,16.445843131948557,circular
964,1100,700,3.8774530000137997,17.51315549939211,-85,-85,19.914354227256315,1350,700,236.07914119014796,16.445843131948557,circular
965,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,252.52498432209651,16.445843131948557,circular
966,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,268.9708274540451,16.445843131948557,circular
967,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,285.41667058599364,16.445843131948557,circular
968,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,301.8625137179422,16.445843131948557,circular
969,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,318.30835684989074,16.445843131948557,circular
970,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,334.7541999818393,16.445843131948557,circular
971,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,351.20004311378784,16.445843131948557,circular
972,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,7.645886245736392,16.445843131948557,circular
973,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,24.09172937768495,16.445843131948557,circular
974,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,40.537572509633506,16.445843131948557,circular
975,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,56.98341564158206,16.445843131948557,circular
976,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,73.42925877353062,16.445843131948557,circular
977,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,89.87510190547917,16.445843131948557,circular
978,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,106.32094503742772,16.445843131948557,circular
979,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,122.76678816937627,16.445843131948557,circular
980,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,139.21263130132482,16.445843131948557,circular
981,1100,700,3.8774530000137997,19.25639156218217,-85,-85,16.269948115724727,1350,700,155.65847443327337,16.445843131948557,circular
982,1100,700,3.8774530000137997,24.646943359767004,-85,-85,24.1582774269213,1350,700,172.10431756522192,16.445843131948557,circular
983,1100,700,3.8774530000137997,25.9816463993744,-85,-85,25.859665714847075,1350,700,188.55016069717047,16.445843131948557,circular
984,1100,700,3.8774530000137997,25.807460623826316,-85,-85,25.9816463993744,1350,700,204.99600382911902,16.445843131948557,circular
985,1100,700,3.8774530000137997,23.97102224645776,-85,-85,24.495315191602927,1350,700,221.44184696106757,16.445843131948557,circular
986,1100,700,3.8774530000137997,14.513447644213265,-85,-85,19.25639156218219,1350,700,237.88769009301612,16.445843131948557,circular
987,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,254.33353322496467,16.445843131948557,circular
988,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,270.77937635691325,16.445843131948557,circular
989,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,287.2252194888618,16.445843131948557,circular
990,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,303.67106262081035,16.445843131948557,circular
991,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,320.1169057527589,16.445843131948557,circular
992,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,336.56274888470745,16.445843131948557,circular
993,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,353.008592016656,16.445843131948557,circular
994,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,9.454435148604546,16.445843131948557,circular
995,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,25.900278280553103,16.445843131948557,circular
996,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,42.34612141250166,16.445843131948557,circular
997,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,58.79196454445022,16.445843131948557,circular
998,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,75.23780767639877,16.445843131948557,circular
999,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,91.68365080834732,16.445843131948557,circular
