Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,339.14235581078987,17.7124902338807,circular
780,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,356.8548460446706,17.7124902338807,circular
781,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,14.567336278551295,17.7124902338807,circular
782,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,32.279826512431995,17.7124902338807,circular
783,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,49.992316746312696,17.7124902338807,circular
784,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,67.7048069801934,17.7124902338807,circular
785,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,85.4172972140741,17.7124902338807,circular
786,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,103.1297874479548,17.7124902338807,circular
787,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,120.8422776818355,17.7124902338807,circular
788,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,138.55476791571618,17.7124902338807,circular
789,1100,700,98.79541696487125,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.2672581495969,17.7124902338807,circular
790,1100,700,98.79541696487125,-85,-85,24.1582774269213,24.78833704083229,1350,700,173.9797483834776,17.7124902338807,circular
791,1100,700,98.79541696487125,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.69223861735833,17.7124902338807,circular
792,1100,700,98.79541696487125,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.40472885123904,17.7124902338807,circular
793,1100,700,98.79541696487125,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.11721908511976,17.7124902338807,circular
794,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,244.82970931900047,17.7124902338807,circular
795,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,262.5421995528812,17.7124902338807,circular
796,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,280.2546897867619,17.7124902338807,circular
797,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,297.9671800206426,17.7124902338807,circular
798,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,315.67967025452333,17.7124902338807,circular
799,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,333.39216048840404,17.7124902338807,circular
800,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,351.10465072228476,17.7124902338807,circular
801,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,8.817140956165474,17.7124902338807,circular
802,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,26.529631190046175,17.7124902338807,circular
803,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,44.242121423926875,17.7124902338807,circular
804,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,61.954611657807575,17.7124902338807,circular
805,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,79.66710189168828,17.7124902338807,circular
806,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,97.37959212556898,17.7124902338807,circular
807,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,115.09208235944968,17.7124902338807,circular
808,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,132.80457259333036,17.7124902338807,circular
809,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,150.51706282721108,17.7124902338807,circular
810,1100,700,98.79541696487125,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.2295530610918,17.7124902338807,circular
811,1100,700,98.79541696487125,-85,-85,25.614204328866276,25.859665714847075,1350,700,185.9420432949725,17.7124902338807,circular
812,1100,700,98.79541696487125,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.65453352885322,17.7124902338807,circular
813,1100,700,98.79541696487125,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.36702376273394,17.7124902338807,circular
814,1100,700,98.79541696487125,-85,-85,19.25639156218219,14.513447644213265,1350,700,239.07951399661465,17.7124902338807,circular
815,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,256.79200423049537,17.7124902338807,circular
816,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,274.5044944643761,17.7124902338807,circular
817,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,292.2169846982568,17.7124902338807,circular
818,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,309.9294749321375,17.7124902338807,circular
819,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,327.6419651660182,17.7124902338807,circular
820,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,345.35445539989894,17.7124902338807,circular
821,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,3.0669456337796532,17.7124902338807,circular
822,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,20.779435867660354,17.7124902338807,circular
823,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,38.491926101541054,17.7124902338807,circular
824,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,56.204416335421755,17.7124902338807,circular
825,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,73.91690656930245,17.7124902338807,circular
826,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,91.62939680318316,17.7124902338807,circular
827,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,109.34188703706386,17.7124902338807,circular
828,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,127.05437727094456,17.7124902338807,circular
829,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,144.76686750482526,17.7124902338807,circular
830,1100,700,98.79541696487125,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.47935773870597,17.7124902338807,circular
831,1100,700,98.79541696487125,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.1918479725867,17.7124902338807,circular
832,1100,700,98.79541696487125,-85,-85,26.074956048612798,26.067010357935978,1350,700,197.9043382064674,17.7124902338807,circular
833,1100,700,98.79541696487125,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.61682844034812,17.7124902338807,circular
834,1100,700,98.79541696487125,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.32931867422883,17.7124902338807,circular
835,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,251.04180890810954,17.7124902338807,circular
836,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,268.75429914199026,17.7124902338807,circular
837,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,286.466789375871,17.7124902338807,circular
838,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,304.1792796097517,17.7124902338807,circular
839,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,321.8917698436324,17.7124902338807,circular
840,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,339.6042600775131,17.7124902338807,circular
841,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,357.31675031139383,17.7124902338807,circular
842,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,15.029240545274547,17.7124902338807,circular
843,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,32.74173077915525,17.7124902338807,circular
844,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,50.45422101303595,17.7124902338807,circular
845,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,68.16671124691665,17.7124902338807,circular
846,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,85.87920148079735,17.7124902338807,circular
847,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,103.59169171467805,17.7124902338807,circular
848,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,121.30418194855875,17.7124902338807,circular
849,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,139.01667218243944,17.7124902338807,circular
850,1100,700,98.79541696487125,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.72916241632015,17.7124902338807,circular
851,1100,700,98.79541696487125,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.44165265020087,17.7124902338807,circular
852,1100,700,98.79541696487125,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.15414288408158,17.7124902338807,circular
853,1100,700,98.79541696487125,-85,-85,25.807460623826316,25.536951728381826,1350,700,209.8666331179623,17.7124902338807,circular
854,1100,700,98.79541696487125,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.579123351843,17.7124902338807,circular
855,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,245.29161358572372,17.7124902338807,circular
856,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,263.00410381960444,17.7124902338807,circular
857,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,280.71659405348515,17.7124902338807,circular
858,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,298.42908428736587,17.7124902338807,circular
859,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,316.1415745212466,17.7124902338807,circular
860,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,333.8540647551273,17.7124902338807,circular
861,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,351.566554989008,17.7124902338807,circular
862,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,9.279045222888726,17.7124902338807,circular
863,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,26.991535456769427,17.7124902338807,circular
864,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,44.70402569065013,17.7124902338807,circular
865,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,62.41651592453083,17.7124902338807,circular
866,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,80.12900615841153,17.7124902338807,circular
867,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,97.84149639229223,17.7124902338807,circular
868,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,115.55398662617293,17.7124902338807,circular
869,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,133.26647686005361,17.7124902338807,circular
870,1100,700,98.79541696487125,-85,-85,-85,11.505794098357505,1350,700,150.97896709393433,17.7124902338807,circular
871,1100,700,98.79541696487125,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.69145732781504,17.7124902338807,circular
872,1100,700,98.79541696487125,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.40394756169576,17.7124902338807,circular
873,1100,700,98.79541696487125,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.11643779557647,17.7124902338807,circular
874,1100,700,98.79541696487125,-85,-85,24.646943359767004,23.97102224645776,1350,700,221.8289280294572,17.7124902338807,circular
875,1100,700,98.79541696487125,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.5414182633379,17.7124902338807,circular
876,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,257.2539084972186,17.7124902338807,circular
877,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,274.96639873109933,17.7124902338807,circular
878,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,292.67888896498005,17.7124902338807,circular
879,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,310.39137919886076,17.7124902338807,circular
880,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,328.1038694327415,17.7124902338807,circular
881,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,345.8163596666222,17.7124902338807,circular
882,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,3.5288499005029053,17.7124902338807,circular
883,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,21.241340134383606,17.7124902338807,circular
884,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,38.953830368264306,17.7124902338807,circular
885,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,56.66632060214501,17.7124902338807,circular
886,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,74.3788108360257,17.7124902338807,circular
887,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,92.09130106990641,17.7124902338807,circular
888,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,109.80379130378711,17.7124902338807,circular
889,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,127.51628153766781,17.7124902338807,circular
890,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,145.2287717715485,17.7124902338807,circular
891,1100,700,98.79541696487125,-85,-85,20.97742610025734,22.496022074683278,1350,700,162.94126200542922,17.7124902338807,circular
892,1100,700,98.79541696487125,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.65375223930994,17.7124902338807,circular
893,1100,700,98.79541696487125,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.36624247319065,17.7124902338807,circular
894,1100,700,98.79541696487125,-85,-85,25.361807294499556,24.92014212493214,1350,700,216.07873270707137,17.7124902338807,circular
895,1100,700,98.79541696487125,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.79122294095208,17.7124902338807,circular
896,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,251.5037131748328,17.7124902338807,circular
897,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,269.2162034087135,17.7124902338807,circular
898,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,286.9286936425942,17.7124902338807,circular
899,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,304.64118387647494,17.7124902338807,circular
900,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,322.35367411035566,17.7124902338807,circular
901,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,340.06616434423637,17.7124902338807,circular
902,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,357.7786545781171,17.7124902338807,circular
903,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,15.491144811997799,17.7124902338807,circular
904,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,33.2036350458785,17.7124902338807,circular
905,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,50.9161252797592,17.7124902338807,circular
906,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,68.6286155136399,17.7124902338807,circular
907,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,86.3411057475206,17.7124902338807,circular
908,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,104.0535959814013,17.7124902338807,circular
909,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,121.766086215282,17.7124902338807,circular
910,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,139.4785764491627,17.7124902338807,circular
911,1100,700,98.79541696487125,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.1910666830434,17.7124902338807,circular
912,1100,700,98.79541696487125,-85,-85,24.33271141113945,24.92014212493214,1350,700,174.90355691692412,17.7124902338807,circular
913,1100,700,98.79541696487125,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.61604715080483,17.7124902338807,circular
914,1100,700,98.79541696487125,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.32853738468555,17.7124902338807,circular
915,1100,700,98.79541696487125,-85,-85,23.553218972269416,22.496022074683278,1350,700,228.04102761856626,17.7124902338807,circular
916,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,245.75351785244698,17.7124902338807,circular
917,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,263.4660080863277,17.7124902338807,circular
918,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,281.1784983202084,17.7124902338807,circular
919,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,298.8909885540891,17.7124902338807,circular
920,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,316.60347878796983,17.7124902338807,circular
921,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,334.31596902185055,17.7124902338807,circular
922,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,352.02845925573126,17.7124902338807,circular
923,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,9.740949489611978,17.7124902338807,circular
924,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,27.45343972349268,17.7124902338807,circular
925,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,45.16592995737338,17.7124902338807,circular
926,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,62.87842019125408,17.7124902338807,circular
927,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,80.59091042513478,17.7124902338807,circular
928,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,98.30340065901548,17.7124902338807,circular
929,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,116.01589089289618,17.7124902338807,circular
930,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,133.72838112677687,17.7124902338807,circular
931,1100,700,98.79541696487125,-85,-85,-85,11.505794098357505,1350,700,151.44087136065758,17.7124902338807,circular
932,1100,700,98.79541696487125,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.1533615945383,17.7124902338807,circular
933,1100,700,98.79541696487125,-85,-85,25.684904084789974,25.906018829630398,1350,700,186.865851828419,17.7124902338807,circular
934,1100,700,98.79541696487125,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.57834206229973,17.7124902338807,circular
935,1100,700,98.79541696487125,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.29083229618044,17.7124902338807,circular
936,1100,700,98.79541696487125,-85,-85,18.474304759512954,11.50579409835762,1350,700,240.00332253006115,17.7124902338807,circular
937,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,257.71581276394187,17.7124902338807,circular
938,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,275.4283029978226,17.7124902338807,circular
939,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,293.1407932317033,17.7124902338807,circular
940,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,310.853283465584,17.7124902338807,circular
941,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,328.5657736994647,17.7124902338807,circular
942,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,346.27826393334544,17.7124902338807,circular
943,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,3.9907541672261573,17.7124902338807,circular
944,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,21.703244401106858,17.7124902338807,circular
945,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,39.41573463498756,17.7124902338807,circular
946,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,57.12822486886826,17.7124902338807,circular
947,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,74.84071510274896,17.7124902338807,circular
948,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,92.55320533662966,17.7124902338807,circular
949,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,110.26569557051036,17.7124902338807,circular
950,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,127.97818580439106,17.7124902338807,circular
951,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,145.69067603827176,17.7124902338807,circular
952,1100,700,98.79541696487125,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.40316627215248,17.7124902338807,circular
953,1100,700,98.79541696487125,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.1156565060332,17.7124902338807,circular
954,1100,700,98.79541696487125,-85,-85,26.077602459396946,26.053745949214605,1350,700,198.8281467399139,17.7124902338807,circular
955,1100,700,98.79541696487125,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.54063697379462,17.7124902338807,circular
956,1100,700,98.79541696487125,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.25312720767533,17.7124902338807,circular
957,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,251.96561744155605,17.7124902338807,circular
958,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,269.67810767543676,17.7124902338807,circular
959,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,287.3905979093175,17.7124902338807,circular
960,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,305.1030881431982,17.7124902338807,circular
961,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,322.8155783770789,17.7124902338807,circular
962,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,340.5280686109596,17.7124902338807,circular
963,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,358.24055884484034,17.7124902338807,circular
964,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,15.953049078721051,17.7124902338807,circular
965,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,33.66553931260175,17.7124902338807,circular
966,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,51.37802954648245,17.7124902338807,circular
967,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,69.09051978036315,17.7124902338807,circular
968,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,86.80301001424385,17.7124902338807,circular
969,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,104.51550024812455,17.7124902338807,circular
970,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,122.22799048200525,17.7124902338807,circular
971,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,139.94048071588594,17.7124902338807,circular
972,1100,700,98.79541696487125,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.65297094976665,17.7124902338807,circular
973,1100,700,98.79541696487125,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.36546118364737,17.7124902338807,circular
974,1100,700,98.79541696487125,-85,-85,25.9816463993744,26.067010357935978,1350,700,193.07795141752808,17.7124902338807,circular
975,1100,700,98.79541696487125,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.7904416514088,17.7124902338807,circular
976,1100,700,98.79541696487125,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.5029318852895,17.7124902338807,circular
977,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,246.21542211917023,17.7124902338807,circular
978,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,263.92791235305094,17.7124902338807,circular
979,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,281.64040258693166,17.7124902338807,circular
980,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,299.3528928208124,17.7124902338807,circular
981,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,317.0653830546931,17.7124902338807,circular
982,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,334.7778732885738,17.7124902338807,circular
983,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,352.4903635224545,17.7124902338807,circular
984,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,10.20285375633523,17.7124902338807,circular
985,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,27.91534399021593,17.7124902338807,circular
986,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,45.62783422409663,17.7124902338807,circular
987,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,63.34032445797733,17.7124902338807,circular
988,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,81.05281469185803,17.7124902338807,circular
989,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,98.76530492573873,17.7124902338807,circular
990,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,116.47779515961943,17.7124902338807,circular
991,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,134.19028539350012,17.7124902338807,circular
992,1100,700,98.79541696487125,-85,-85,-85,14.513447644213304,1350,700,151.90277562738083,17.7124902338807,circular
993,1100,700,98.79541696487125,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.61526586126155,17.7124902338807,circular
994,1100,700,98.79541696487125,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.32775609514226,17.7124902338807,circular
995,1100,700,98.79541696487125,-85,-85,26.011117049096303,25.859665714847075,1350,700,205.04024632902298,17.7124902338807,circular
996,1100,700,98.79541696487125,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.7527365629037,17.7124902338807,circular
997,1100,700,98.79541696487125,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.4652267967844,17.7124902338807,circular
998,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,258.1777170306651,17.7124902338807,circular
999,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,275.89020726454584,17.7124902338807,circular
