Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,325.7581791542534,19.85506664463321,circular
780,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,345.6132457988866,19.85506664463321,circular
781,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,5.468312443519835,19.85506664463321,circular
782,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,25.323379088153047,19.85506664463321,circular
783,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,45.17844573278626,19.85506664463321,circular
784,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,65.03351237741947,19.85506664463321,circular
785,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,84.88857902205268,19.85506664463321,circular
786,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,104.7436456666859,19.85506664463321,circular
787,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,124.5987123113191,19.85506664463321,circular
788,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,144.45377895595232,19.85506664463321,circular
789,1100,700,129.25094993572603,-85,-85,21.41811930585211,22.170735458799452,1350,700,164.30884560058553,19.85506664463321,circular
790,1100,700,129.25094993572603,-85,-85,25.452908776355446,25.614204328866276,1350,700,184.16391224521874,19.85506664463321,circular
791,1100,700,129.25094993572603,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.01897888985195,19.85506664463321,circular
792,1100,700,129.25094993572603,-85,-85,24.495315191602927,23.97102224645776,1350,700,223.87404553448516,19.85506664463321,circular
793,1100,700,129.25094993572603,-85,-85,14.513447644213265,-85,1350,700,243.72911217911837,19.85506664463321,circular
794,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,263.5841788237516,19.85506664463321,circular
795,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,283.4392454683848,19.85506664463321,circular
796,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,303.294312113018,19.85506664463321,circular
797,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,323.1493787576512,19.85506664463321,circular
798,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,343.00444540228443,19.85506664463321,circular
799,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,2.8595120469176436,19.85506664463321,circular
800,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,22.714578691550855,19.85506664463321,circular
801,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,42.56964533618407,19.85506664463321,circular
802,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,62.42471198081728,19.85506664463321,circular
803,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,82.27977862545049,19.85506664463321,circular
804,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,102.1348452700837,19.85506664463321,circular
805,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,121.98991191471691,19.85506664463321,circular
806,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,141.84497855935012,19.85506664463321,circular
807,1100,700,129.25094993572603,-85,-85,19.91435422725632,21.41811930585211,1350,700,161.70004520398334,19.85506664463321,circular
808,1100,700,129.25094993572603,-85,-85,25.157178905256924,25.36180729449956,1350,700,181.55511184861655,19.85506664463321,circular
809,1100,700,129.25094993572603,-85,-85,26.074956048612798,26.053745949214605,1350,700,201.41017849324976,19.85506664463321,circular
810,1100,700,129.25094993572603,-85,-85,24.788337040832293,24.495315191602927,1350,700,221.26524513788297,19.85506664463321,circular
811,1100,700,129.25094993572603,-85,-85,17.51315549939211,14.513447644213265,1350,700,241.12031178251618,19.85506664463321,circular
812,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,260.9753784271494,19.85506664463321,circular
813,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,280.8304450717826,19.85506664463321,circular
814,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,300.6855117164158,19.85506664463321,circular
815,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,320.54057836104903,19.85506664463321,circular
816,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,340.39564500568224,19.85506664463321,circular
817,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,0.25071165031545206,19.85506664463321,circular
818,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,20.105778294948664,19.85506664463321,circular
819,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,39.960844939581875,19.85506664463321,circular
820,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,59.81591158421509,19.85506664463321,circular
821,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,79.6709782288483,19.85506664463321,circular
822,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,99.52604487348151,19.85506664463321,circular
823,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,119.38111151811472,19.85506664463321,circular
824,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,139.23617816274793,19.85506664463321,circular
825,1100,700,129.25094993572603,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.09124480738114,19.85506664463321,circular
826,1100,700,129.25094993572603,-85,-85,24.78833704083229,25.157178905256924,1350,700,178.94631145201436,19.85506664463321,circular
827,1100,700,129.25094993572603,-85,-85,26.074956048612798,26.074956048612798,1350,700,198.80137809664757,19.85506664463321,circular
828,1100,700,129.25094993572603,-85,-85,25.157178905256924,24.788337040832293,1350,700,218.65644474128078,19.85506664463321,circular
829,1100,700,129.25094993572603,-85,-85,19.914354227256315,18.474304759512954,1350,700,238.511511385914,19.85506664463321,circular
830,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,258.3665780305472,19.85506664463321,circular
831,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,278.2216446751804,19.85506664463321,circular
832,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,298.0767113198136,19.85506664463321,circular
833,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,317.93177796444684,19.85506664463321,circular
834,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,337.78684460908005,19.85506664463321,circular
835,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,357.64191125371326,19.85506664463321,circular
836,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,17.496977898346472,19.85506664463321,circular
837,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,37.352044542979684,19.85506664463321,circular
838,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,57.207111187612895,19.85506664463321,circular
839,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,77.0621778322461,19.85506664463321,circular
840,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,96.91724447687932,19.85506664463321,circular
841,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,116.77231112151253,19.85506664463321,circular
842,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,136.62737776614574,19.85506664463321,circular
843,1100,700,129.25094993572603,-85,-85,14.513447644213304,17.513155499392102,1350,700,156.48244441077895,19.85506664463321,circular
844,1100,700,129.25094993572603,-85,-85,24.495315191602927,24.78833704083229,1350,700,176.33751105541216,19.85506664463321,circular
845,1100,700,129.25094993572603,-85,-85,26.053745949214605,26.074956048612798,1350,700,196.19257770004538,19.85506664463321,circular
846,1100,700,129.25094993572603,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.0476443446786,19.85506664463321,circular
847,1100,700,129.25094993572603,-85,-85,21.418119305852123,19.914354227256315,1350,700,235.9027109893118,19.85506664463321,circular
848,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,255.757777633945,19.85506664463321,circular
849,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,275.6128442785782,19.85506664463321,circular
850,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,295.46791092321143,19.85506664463321,circular
851,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,315.32297756784465,19.85506664463321,circular
852,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,335.17804421247786,19.85506664463321,circular
853,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,355.03311085711107,19.85506664463321,circular
854,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,14.88817750174428,19.85506664463321,circular
855,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,34.74324414637749,19.85506664463321,circular
856,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,54.598310791010704,19.85506664463321,circular
857,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,74.45337743564392,19.85506664463321,circular
858,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,94.30844408027713,19.85506664463321,circular
859,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,114.16351072491034,19.85506664463321,circular
860,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,134.01857736954355,19.85506664463321,circular
861,1100,700,129.25094993572603,-85,-85,-85,14.513447644213304,1350,700,153.87364401417676,19.85506664463321,circular
862,1100,700,129.25094993572603,-85,-85,23.971022246457757,24.495315191602927,1350,700,173.72871065880997,19.85506664463321,circular
863,1100,700,129.25094993572603,-85,-85,25.9816463993744,26.053745949214605,1350,700,193.58377730344318,19.85506664463321,circular
864,1100,700,129.25094993572603,-85,-85,25.614204328866276,25.452908776355446,1350,700,213.4388439480764,19.85506664463321,circular
865,1100,700,129.25094993572603,-85,-85,22.170735458799452,21.418119305852123,1350,700,233.2939105927096,19.85506664463321,circular
866,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,253.14897723734282,19.85506664463321,circular
867,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,273.00404388197603,19.85506664463321,circular
868,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,292.85911052660924,19.85506664463321,circular
869,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,312.71417717124245,19.85506664463321,circular
870,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,332.56924381587567,19.85506664463321,circular
871,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,352.4243104605089,19.85506664463321,circular
872,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,12.279377105142089,19.85506664463321,circular
873,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,32.1344437497753,19.85506664463321,circular
874,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,51.98951039440851,19.85506664463321,circular
875,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,71.84457703904172,19.85506664463321,circular
876,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,91.69964368367494,19.85506664463321,circular
877,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,111.55471032830815,19.85506664463321,circular
878,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,131.40977697294136,19.85506664463321,circular
879,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,151.26484361757457,19.85506664463321,circular
880,1100,700,129.25094993572603,-85,-85,23.553218972269416,23.971022246457757,1350,700,171.11991026220778,19.85506664463321,circular
881,1100,700,129.25094993572603,-85,-85,25.859665714847075,25.9816463993744,1350,700,190.974976906841,19.85506664463321,circular
882,1100,700,129.25094993572603,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.8300435514742,19.85506664463321,circular
883,1100,700,129.25094993572603,-85,-85,23.067302502757133,22.170735458799452,1350,700,230.68511019610742,19.85506664463321,circular
884,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,250.54017684074063,19.85506664463321,circular
885,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,270.39524348537384,19.85506664463321,circular
886,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,290.25031013000705,19.85506664463321,circular
887,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,310.10537677464026,19.85506664463321,circular
888,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,329.9604434192735,19.85506664463321,circular
889,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,349.8155100639067,19.85506664463321,circular
890,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,9.670576708539897,19.85506664463321,circular
891,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,29.52564335317311,19.85506664463321,circular
892,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,49.38070999780632,19.85506664463321,circular
893,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,69.23577664243953,19.85506664463321,circular
894,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,89.09084328707274,19.85506664463321,circular
895,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,108.94590993170596,19.85506664463321,circular
896,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,128.80097657633917,19.85506664463321,circular
897,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,148.65604322097238,19.85506664463321,circular
898,1100,700,129.25094993572603,-85,-85,22.793695368992218,23.31969953712386,1350,700,168.5111098656056,19.85506664463321,circular
899,1100,700,129.25094993572603,-85,-85,25.7492610641292,25.859665714847075,1350,700,188.3661765102388,19.85506664463321,circular
900,1100,700,129.25094993572603,-85,-85,25.906018829630398,25.807460623826316,1350,700,208.221243154872,19.85506664463321,circular
901,1100,700,129.25094993572603,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.07630979950522,19.85506664463321,circular
902,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,247.93137644413844,19.85506664463321,circular
903,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,267.78644308877165,19.85506664463321,circular
904,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,287.64150973340486,19.85506664463321,circular
905,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,307.49657637803807,19.85506664463321,circular
906,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,327.3516430226713,19.85506664463321,circular
907,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,347.2067096673045,19.85506664463321,circular
908,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,7.061776311937706,19.85506664463321,circular
909,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,26.916842956570918,19.85506664463321,circular
910,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,46.77190960120413,19.85506664463321,circular
911,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,66.62697624583734,19.85506664463321,circular
912,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,86.48204289047055,19.85506664463321,circular
913,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,106.33710953510376,19.85506664463321,circular
914,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,126.19217617973698,19.85506664463321,circular
915,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,146.0472428243702,19.85506664463321,circular
916,1100,700,129.25094993572603,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.9023094690034,19.85506664463321,circular
917,1100,700,129.25094993572603,-85,-85,25.536951728381826,25.7492610641292,1350,700,185.7573761136366,19.85506664463321,circular
918,1100,700,129.25094993572603,-85,-85,26.011117049096303,25.906018829630398,1350,700,205.61244275826982,19.85506664463321,circular
919,1100,700,129.25094993572603,-85,-85,24.1582774269213,23.769789312347285,1350,700,225.46750940290303,19.85506664463321,circular
920,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,245.32257604753624,19.85506664463321,circular
921,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,265.17764269216946,19.85506664463321,circular
922,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,285.03270933680267,19.85506664463321,circular
923,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,304.8877759814359,19.85506664463321,circular
924,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,324.7428426260691,19.85506664463321,circular
925,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,344.5979092707023,19.85506664463321,circular
926,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,4.452975915335514,19.85506664463321,circular
927,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,24.308042559968726,19.85506664463321,circular
928,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,44.16310920460194,19.85506664463321,circular
929,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,64.01817584923515,19.85506664463321,circular
930,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,83.87324249386836,19.85506664463321,circular
931,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,103.72830913850157,19.85506664463321,circular
932,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,123.58337578313478,19.85506664463321,circular
933,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,143.438442427768,19.85506664463321,circular
934,1100,700,129.25094993572603,-85,-85,20.97742610025734,21.813356630230874,1350,700,163.2935090724012,19.85506664463321,circular
935,1100,700,129.25094993572603,-85,-85,25.36180729449956,25.536951728381826,1350,700,183.14857571703442,19.85506664463321,circular
936,1100,700,129.25094993572603,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.00364236166763,19.85506664463321,circular
937,1100,700,129.25094993572603,-85,-85,24.646943359767004,24.1582774269213,1350,700,222.85870900630084,19.85506664463321,circular
938,1100,700,129.25094993572603,-85,-85,16.269948115724716,-85,1350,700,242.71377565093405,19.85506664463321,circular
939,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,262.56884229556726,19.85506664463321,circular
940,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,282.4239089402005,19.85506664463321,circular
941,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,302.2789755848337,19.85506664463321,circular
942,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,322.1340422294669,19.85506664463321,circular
943,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,341.9891088741001,19.85506664463321,circular
944,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,1.8441755187333229,19.85506664463321,circular
945,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,21.699242163366534,19.85506664463321,circular
946,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,41.554308807999746,19.85506664463321,circular
947,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,61.40937545263296,19.85506664463321,circular
948,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,81.26444209726617,19.85506664463321,circular
949,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,101.11950874189938,19.85506664463321,circular
950,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,120.97457538653259,19.85506664463321,circular
951,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,140.8296420311658,19.85506664463321,circular
952,1100,700,129.25094993572603,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.68470867579902,19.85506664463321,circular
953,1100,700,129.25094993572603,-85,-85,25.042923900792417,25.26334459461691,1350,700,180.53977532043223,19.85506664463321,circular
954,1100,700,129.25094993572603,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.39484196506544,19.85506664463321,circular
955,1100,700,129.25094993572603,-85,-85,24.92014212493214,24.646943359767004,1350,700,220.24990860969865,19.85506664463321,circular
956,1100,700,129.25094993572603,-85,-85,18.474304759512954,16.269948115724716,1350,700,240.10497525433186,19.85506664463321,circular
957,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,259.9600418989651,19.85506664463321,circular
958,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,279.8151085435983,19.85506664463321,circular
959,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,299.6701751882315,19.85506664463321,circular
960,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,319.5252418328647,19.85506664463321,circular
961,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,339.3803084774979,19.85506664463321,circular
962,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,359.23537512213113,19.85506664463321,circular
963,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,19.090441766764343,19.85506664463321,circular
964,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,38.945508411397554,19.85506664463321,circular
965,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,58.800575056030766,19.85506664463321,circular
966,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,78.65564170066398,19.85506664463321,circular
967,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,98.51070834529719,19.85506664463321,circular
968,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,118.3657749899304,19.85506664463321,circular
969,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,138.2208416345636,19.85506664463321,circular
970,1100,700,129.25094993572603,-85,-85,16.269948115724727,19.25639156218217,1350,700,158.07590827919682,19.85506664463321,circular
971,1100,700,129.25094993572603,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.93097492383004,19.85506664463321,circular
972,1100,700,129.25094993572603,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.78604156846325,19.85506664463321,circular
973,1100,700,129.25094993572603,-85,-85,25.263344594616918,24.92014212493214,1350,700,217.64110821309646,19.85506664463321,circular
974,1100,700,129.25094993572603,-85,-85,20.48098321025059,19.25639156218219,1350,700,237.49617485772967,19.85506664463321,circular
975,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,257.3512415023629,19.85506664463321,circular
976,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,277.2063081469961,19.85506664463321,circular
977,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,297.0613747916293,19.85506664463321,circular
978,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,316.9164414362625,19.85506664463321,circular
979,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,336.7715080808957,19.85506664463321,circular
980,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,356.62657472552894,19.85506664463321,circular
981,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,16.48164137016215,19.85506664463321,circular
982,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,36.33670801479536,19.85506664463321,circular
983,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,56.191774659428575,19.85506664463321,circular
984,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,76.04684130406179,19.85506664463321,circular
985,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,95.901907948695,19.85506664463321,circular
986,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,115.75697459332821,19.85506664463321,circular
987,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,135.61204123796142,19.85506664463321,circular
988,1100,700,129.25094993572603,-85,-85,11.505794098357505,16.269948115724727,1350,700,155.46710788259463,19.85506664463321,circular
989,1100,700,129.25094993572603,-85,-85,24.33271141113945,24.646943359767004,1350,700,175.32217452722784,19.85506664463321,circular
990,1100,700,129.25094993572603,-85,-85,26.035130213615616,26.067010357935978,1350,700,195.17724117186106,19.85506664463321,circular
991,1100,700,129.25094993572603,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.03230781649427,19.85506664463321,circular
992,1100,700,129.25094993572603,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.88737446112748,19.85506664463321,circular
993,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,254.7424411057607,19.85506664463321,circular
994,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,274.5975077503939,19.85506664463321,circular
995,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,294.4525743950271,19.85506664463321,circular
996,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,314.3076410396603,19.85506664463321,circular
997,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,334.16270768429354,19.85506664463321,circular
998,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,354.01777432892675,19.85506664463321,circular
999,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,13.87284097355996,19.85506664463321,circular
