Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,130.18351375331213,7.110576159748894,circular
780,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,137.29408991306101,7.110576159748894,circular
781,1100,700,229.6194199117833,11.505794098357505,16.269948115724727,-85,-85,1350,700,144.4046660728099,7.110576159748894,circular
782,1100,700,229.6194199117833,20.48098321025059,21.41811930585211,-85,-85,1350,700,151.5152422325588,7.110576159748894,circular
783,1100,700,229.6194199117833,23.06730250275713,23.553218972269416,-85,-85,1350,700,158.62581839230768,7.110576159748894,circular
784,1100,700,229.6194199117833,24.495315191602927,24.78833704083229,-85,-85,1350,700,165.73639455205657,7.110576159748894,circular
785,1100,700,229.6194199117833,25.36180729449956,25.536951728381826,-85,-85,1350,700,172.84697071180545,7.110576159748894,circular
786,1100,700,229.6194199117833,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.95754687155434,7.110576159748894,circular
787,1100,700,229.6194199117833,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.06812303130323,7.110576159748894,circular
788,1100,700,229.6194199117833,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.17869919105212,7.110576159748894,circular
789,1100,700,229.6194199117833,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.289275350801,7.110576159748894,circular
790,1100,700,229.6194199117833,25.157178905256924,24.788337040832293,-85,-85,1350,700,208.3998515105499,7.110576159748894,circular
791,1100,700,229.6194199117833,23.97102224645776,23.553218972269416,-85,-85,1350,700,215.51042767029878,7.110576159748894,circular
792,1100,700,229.6194199117833,22.170735458799452,21.418119305852123,-85,-85,1350,700,222.62100383004767,7.110576159748894,circular
793,1100,700,229.6194199117833,18.474304759512954,16.269948115724716,-85,-85,1350,700,229.73157998979656,7.110576159748894,circular
794,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,236.84215614954545,7.110576159748894,circular
795,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,243.95273230929433,7.110576159748894,circular
796,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,251.06330846904322,7.110576159748894,circular
797,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,258.1738846287921,7.110576159748894,circular
798,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,265.284460788541,7.110576159748894,circular
799,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,272.39503694828994,7.110576159748894,circular
800,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,279.50561310803886,7.110576159748894,circular
801,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,286.6161892677878,7.110576159748894,circular
802,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,293.7267654275367,7.110576159748894,circular
803,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,300.8373415872856,7.110576159748894,circular
804,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,307.9479177470345,7.110576159748894,circular
805,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,315.05849390678344,7.110576159748894,circular
806,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,322.16907006653236,7.110576159748894,circular
807,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,329.2796462262813,7.110576159748894,circular
808,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,336.3902223860302,7.110576159748894,circular
809,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,343.5007985457791,7.110576159748894,circular
810,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,350.611374705528,7.110576159748894,circular
811,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,357.72195086527694,7.110576159748894,circular
812,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,4.832527025025854,7.110576159748894,circular
813,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,11.943103184774749,7.110576159748894,circular
814,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,19.053679344523644,7.110576159748894,circular
815,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,26.16425550427254,7.110576159748894,circular
816,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,33.274831664021434,7.110576159748894,circular
817,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,40.38540782377033,7.110576159748894,circular
818,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,47.495983983519224,7.110576159748894,circular
819,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,54.60656014326812,7.110576159748894,circular
820,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,61.717136303017014,7.110576159748894,circular
821,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,68.8277124627659,7.110576159748894,circular
822,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,75.93828862251479,7.110576159748894,circular
823,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,83.04886478226368,7.110576159748894,circular
824,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,90.15944094201257,7.110576159748894,circular
825,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,97.27001710176145,7.110576159748894,circular
826,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,104.38059326151034,7.110576159748894,circular
827,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,111.49116942125923,7.110576159748894,circular
828,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,118.60174558100812,7.110576159748894,circular
829,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,125.712321740757,7.110576159748894,circular
830,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,132.8228979005059,7.110576159748894,circular
831,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,139.93347406025478,7.110576159748894,circular
832,1100,700,229.6194199117833,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.04405022000367,7.110576159748894,circular
833,1100,700,229.6194199117833,21.41811930585211,22.496022074683278,-85,-85,1350,700,154.15462637975256,7.110576159748894,circular
834,1100,700,229.6194199117833,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.26520253950144,7.110576159748894,circular
835,1100,700,229.6194199117833,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.37577869925033,7.110576159748894,circular
836,1100,700,229.6194199117833,25.614204328866276,25.7492610641292,-85,-85,1350,700,175.48635485899922,7.110576159748894,circular
837,1100,700,229.6194199117833,25.9816463993744,26.035130213615616,-85,-85,1350,700,182.5969310187481,7.110576159748894,circular
838,1100,700,229.6194199117833,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.707507178497,7.110576159748894,circular
839,1100,700,229.6194199117833,25.946643644493044,25.859665714847075,-85,-85,1350,700,196.81808333824588,7.110576159748894,circular
840,1100,700,229.6194199117833,25.536951728381826,25.263344594616918,-85,-85,1350,700,203.92865949799477,7.110576159748894,circular
841,1100,700,229.6194199117833,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.03923565774366,7.110576159748894,circular
842,1100,700,229.6194199117833,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.14981181749255,7.110576159748894,circular
843,1100,700,229.6194199117833,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.26038797724144,7.110576159748894,circular
844,1100,700,229.6194199117833,16.269948115724716,-85,-85,-85,1350,700,232.37096413699032,7.110576159748894,circular
845,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,239.4815402967392,7.110576159748894,circular
846,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,246.5921164564881,7.110576159748894,circular
847,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,253.702692616237,7.110576159748894,circular
848,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,260.8132687759859,7.110576159748894,circular
849,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,267.9238449357348,7.110576159748894,circular
850,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,275.0344210954837,7.110576159748894,circular
851,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,282.1449972552326,7.110576159748894,circular
852,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,289.25557341498154,7.110576159748894,circular
853,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,296.36614957473046,7.110576159748894,circular
854,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,303.4767257344794,7.110576159748894,circular
855,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,310.5873018942283,7.110576159748894,circular
856,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,317.6978780539772,7.110576159748894,circular
857,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,324.8084542137261,7.110576159748894,circular
858,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,331.91903037347504,7.110576159748894,circular
859,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,339.02960653322396,7.110576159748894,circular
860,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,346.14018269297287,7.110576159748894,circular
861,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,353.2507588527218,7.110576159748894,circular
862,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,0.361335012470704,7.110576159748894,circular
863,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,7.471911172219598,7.110576159748894,circular
864,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,14.582487331968492,7.110576159748894,circular
865,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,21.693063491717385,7.110576159748894,circular
866,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,28.80363965146628,7.110576159748894,circular
867,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,35.91421581121517,7.110576159748894,circular
868,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,43.02479197096407,7.110576159748894,circular
869,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,50.13536813071296,7.110576159748894,circular
870,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,57.24594429046186,7.110576159748894,circular
871,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,64.35652045021075,7.110576159748894,circular
872,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,71.46709660995964,7.110576159748894,circular
873,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,78.57767276970853,7.110576159748894,circular
874,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,85.68824892945742,7.110576159748894,circular
875,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,92.7988250892063,7.110576159748894,circular
876,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,99.90940124895519,7.110576159748894,circular
877,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,107.01997740870408,7.110576159748894,circular
878,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,114.13055356845297,7.110576159748894,circular
879,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,121.24112972820186,7.110576159748894,circular
880,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,128.35170588795074,7.110576159748894,circular
881,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,135.46228204769963,7.110576159748894,circular
882,1100,700,229.6194199117833,-85,11.505794098357505,-85,-85,1350,700,142.57285820744852,7.110576159748894,circular
883,1100,700,229.6194199117833,19.25639156218217,20.48098321025059,-85,-85,1350,700,149.6834343671974,7.110576159748894,circular
884,1100,700,229.6194199117833,22.496022074683278,23.06730250275713,-85,-85,1350,700,156.7940105269463,7.110576159748894,circular
885,1100,700,229.6194199117833,24.1582774269213,24.495315191602927,-85,-85,1350,700,163.90458668669518,7.110576159748894,circular
886,1100,700,229.6194199117833,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.01516284644407,7.110576159748894,circular
887,1100,700,229.6194199117833,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.12573900619296,7.110576159748894,circular
888,1100,700,229.6194199117833,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.23631516594185,7.110576159748894,circular
889,1100,700,229.6194199117833,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.34689132569073,7.110576159748894,circular
890,1100,700,229.6194199117833,25.807460623826316,25.684904084789977,-85,-85,1350,700,199.45746748543962,7.110576159748894,circular
891,1100,700,229.6194199117833,25.263344594616918,25.042923900792417,-85,-85,1350,700,206.5680436451885,7.110576159748894,circular
892,1100,700,229.6194199117833,24.332711411139446,23.97102224645776,-85,-85,1350,700,213.6786198049374,7.110576159748894,circular
893,1100,700,229.6194199117833,22.793695368992225,22.170735458799452,-85,-85,1350,700,220.7891959646863,7.110576159748894,circular
894,1100,700,229.6194199117833,19.914354227256315,18.474304759512954,-85,-85,1350,700,227.89977212443517,7.110576159748894,circular
895,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,235.01034828418406,7.110576159748894,circular
896,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,242.12092444393295,7.110576159748894,circular
897,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,249.23150060368184,7.110576159748894,circular
898,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,256.3420767634307,7.110576159748894,circular
899,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,263.45265292317964,7.110576159748894,circular
900,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,270.56322908292856,7.110576159748894,circular
901,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,277.6738052426775,7.110576159748894,circular
902,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,284.7843814024264,7.110576159748894,circular
903,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,291.8949575621753,7.110576159748894,circular
904,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,299.0055337219242,7.110576159748894,circular
905,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,306.11610988167314,7.110576159748894,circular
906,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,313.22668604142206,7.110576159748894,circular
907,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,320.337262201171,7.110576159748894,circular
908,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,327.4478383609199,7.110576159748894,circular
909,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,334.5584145206688,7.110576159748894,circular
910,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,341.6689906804177,7.110576159748894,circular
911,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,348.77956684016664,7.110576159748894,circular
912,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,355.89014299991555,7.110576159748894,circular
913,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,3.0007191596644702,7.110576159748894,circular
914,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,10.111295319413365,7.110576159748894,circular
915,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,17.22187147916226,7.110576159748894,circular
916,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,24.332447638911155,7.110576159748894,circular
917,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,31.44302379866005,7.110576159748894,circular
918,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,38.553599958408945,7.110576159748894,circular
919,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,45.66417611815784,7.110576159748894,circular
920,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,52.774752277906735,7.110576159748894,circular
921,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,59.88532843765563,7.110576159748894,circular
922,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,66.99590459740452,7.110576159748894,circular
923,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,74.1064807571534,7.110576159748894,circular
924,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,81.2170569169023,7.110576159748894,circular
925,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,88.32763307665118,7.110576159748894,circular
926,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,95.43820923640007,7.110576159748894,circular
927,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,102.54878539614896,7.110576159748894,circular
928,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,109.65936155589785,7.110576159748894,circular
929,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,116.76993771564673,7.110576159748894,circular
930,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,123.88051387539562,7.110576159748894,circular
931,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,130.9910900351445,7.110576159748894,circular
932,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,138.1016661948934,7.110576159748894,circular
933,1100,700,229.6194199117833,11.505794098357505,17.513155499392102,-85,-85,1350,700,145.21224235464229,7.110576159748894,circular
934,1100,700,229.6194199117833,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.32281851439117,7.110576159748894,circular
935,1100,700,229.6194199117833,23.31969953712386,23.769789312347285,-85,-85,1350,700,159.43339467414006,7.110576159748894,circular
936,1100,700,229.6194199117833,24.646943359767004,24.92014212493214,-85,-85,1350,700,166.54397083388895,7.110576159748894,circular
937,1100,700,229.6194199117833,25.452908776355446,25.614204328866276,-85,-85,1350,700,173.65454699363784,7.110576159748894,circular
938,1100,700,229.6194199117833,25.906018829630398,25.9816463993744,-85,-85,1350,700,180.76512315338672,7.110576159748894,circular
939,1100,700,229.6194199117833,26.074956048612798,26.077602459396946,-85,-85,1350,700,187.8756993131356,7.110576159748894,circular
940,1100,700,229.6194199117833,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.9862754728845,7.110576159748894,circular
941,1100,700,229.6194199117833,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.0968516326334,7.110576159748894,circular
942,1100,700,229.6194199117833,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.20742779238228,7.110576159748894,circular
943,1100,700,229.6194199117833,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.31800395213116,7.110576159748894,circular
944,1100,700,229.6194199117833,21.81335663023087,20.97742610025735,-85,-85,1350,700,223.42858011188005,7.110576159748894,circular
945,1100,700,229.6194199117833,17.51315549939211,14.513447644213265,-85,-85,1350,700,230.53915627162894,7.110576159748894,circular
946,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,237.64973243137783,7.110576159748894,circular
947,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,244.76030859112672,7.110576159748894,circular
948,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,251.8708847508756,7.110576159748894,circular
949,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,258.9814609106245,7.110576159748894,circular
950,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,266.0920370703734,7.110576159748894,circular
951,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,273.2026132301223,7.110576159748894,circular
952,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,280.31318938987124,7.110576159748894,circular
953,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,287.42376554962016,7.110576159748894,circular
954,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,294.5343417093691,7.110576159748894,circular
955,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,301.644917869118,7.110576159748894,circular
956,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,308.7554940288669,7.110576159748894,circular
957,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,315.8660701886158,7.110576159748894,circular
958,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,322.97664634836474,7.110576159748894,circular
959,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,330.08722250811365,7.110576159748894,circular
960,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,337.19779866786257,7.110576159748894,circular
961,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,344.3083748276115,7.110576159748894,circular
962,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,351.4189509873604,7.110576159748894,circular
963,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,358.5295271471093,7.110576159748894,circular
964,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,5.6401033068582365,7.110576159748894,circular
965,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,12.750679466607131,7.110576159748894,circular
966,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,19.861255626356026,7.110576159748894,circular
967,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,26.97183178610492,7.110576159748894,circular
968,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,34.08240794585382,7.110576159748894,circular
969,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,41.19298410560271,7.110576159748894,circular
970,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,48.30356026535161,7.110576159748894,circular
971,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,55.4141364251005,7.110576159748894,circular
972,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,62.5247125848494,7.110576159748894,circular
973,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,69.63528874459828,7.110576159748894,circular
974,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,76.74586490434717,7.110576159748894,circular
975,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,83.85644106409606,7.110576159748894,circular
976,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,90.96701722384495,7.110576159748894,circular
977,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,98.07759338359384,7.110576159748894,circular
978,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,105.18816954334272,7.110576159748894,circular
979,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,112.29874570309161,7.110576159748894,circular
980,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,119.4093218628405,7.110576159748894,circular
981,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,126.51989802258939,7.110576159748894,circular
982,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,133.63047418233828,7.110576159748894,circular
983,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,140.74105034208716,7.110576159748894,circular
984,1100,700,229.6194199117833,17.513155499392102,19.25639156218217,-85,-85,1350,700,147.85162650183605,7.110576159748894,circular
985,1100,700,229.6194199117833,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.96220266158494,7.110576159748894,circular
986,1100,700,229.6194199117833,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.07277882133383,7.110576159748894,circular
987,1100,700,229.6194199117833,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.18335498108272,7.110576159748894,circular
988,1100,700,229.6194199117833,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.2939311408316,7.110576159748894,circular
989,1100,700,229.6194199117833,26.011117049096303,26.053745949214605,-85,-85,1350,700,183.4045073005805,7.110576159748894,circular
990,1100,700,229.6194199117833,26.074956048612798,26.053745949214605,-85,-85,1350,700,190.51508346032938,7.110576159748894,circular
991,1100,700,229.6194199117833,25.906018829630398,25.807460623826316,-85,-85,1350,700,197.62565962007827,7.110576159748894,circular
992,1100,700,229.6194199117833,25.452908776355446,25.263344594616918,-85,-85,1350,700,204.73623577982715,7.110576159748894,circular
993,1100,700,229.6194199117833,24.646943359767004,24.332711411139446,-85,-85,1350,700,211.84681193957604,7.110576159748894,circular
994,1100,700,229.6194199117833,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.95738809932493,7.110576159748894,circular
995,1100,700,229.6194199117833,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.06796425907382,7.110576159748894,circular
996,1100,700,229.6194199117833,14.513447644213265,-85,-85,-85,1350,700,233.1785404188227,7.110576159748894,circular
997,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,240.2891165785716,7.110576159748894,circular
998,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,247.39969273832048,7.110576159748894,circular
999,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,254.51026889806937,7.110576159748894,circular
