Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
766,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,15.662495089895021,2.9877374163808135,circular
767,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,18.650232506275835,2.9877374163808135,circular
768,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,21.637969922656648,2.9877374163808135,circular
769,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,24.62570733903746,2.9877374163808135,circular
770,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,27.613444755418275,2.9877374163808135,circular
771,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,30.60118217179909,2.9877374163808135,circular
772,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,33.588919588179905,2.9877374163808135,circular
773,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,36.576657004560715,2.9877374163808135,circular
774,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,39.564394420941525,2.9877374163808135,circular
775,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,42.552131837322335,2.9877374163808135,circular
776,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,45.539869253703145,2.9877374163808135,circular
777,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,48.527606670083955,2.9877374163808135,circular
778,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,51.515344086464765,2.9877374163808135,circular
779,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,54.503081502845575,2.9877374163808135,circular
780,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,57.490818919226385,2.9877374163808135,circular
781,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,60.478556335607195,2.9877374163808135,circular
782,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,63.466293751988005,2.9877374163808135,circular
783,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,66.45403116836881,2.9877374163808135,circular
784,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,69.44176858474962,2.9877374163808135,circular
785,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,72.42950600113043,2.9877374163808135,circular
786,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,75.41724341751124,2.9877374163808135,circular
787,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,78.40498083389205,2.9877374163808135,circular
788,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,81.39271825027286,2.9877374163808135,circular
789,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,84.38045566665367,2.9877374163808135,circular
790,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,87.36819308303448,2.9877374163808135,circular
791,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,90.3559304994153,2.9877374163808135,circular
792,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,93.3436679157961,2.9877374163808135,circular
793,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,96.33140533217691,2.9877374163808135,circular
794,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,99.31914274855772,2.9877374163808135,circular
795,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,102.30688016493853,2.9877374163808135,circular
796,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,105.29461758131934,2.9877374163808135,circular
797,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,108.28235499770015,2.9877374163808135,circular
798,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,111.27009241408096,2.9877374163808135,circular
799,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,114.25782983046177,2.9877374163808135,circular
800,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,117.24556724684258,2.9877374163808135,circular
801,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,120.2333046632234,2.9877374163808135,circular
802,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,123.2210420796042,2.9877374163808135,circular
803,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,126.20877949598501,2.9877374163808135,circular
804,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,129.19651691236584,2.9877374163808135,circular
805,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,132.18425432874665,2.9877374163808135,circular
806,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,135.17199174512746,2.9877374163808135,circular
807,1100,700,195.5131921398187,-85,-85,16.269948115724727,-85,1350,700,138.15972916150827,2.9877374163808135,circular
808,1100,700,195.5131921398187,-85,14.513447644213304,19.25639156218217,-85,1350,700,141.14746657788908,2.9877374163808135,circular
809,1100,700,195.5131921398187,-85,18.47430475951294,20.97742610025734,-85,1350,700,144.1352039942699,2.9877374163808135,circular
810,1100,700,195.5131921398187,-85,20.48098321025059,22.170735458799452,-85,1350,700,147.1229414106507,2.9877374163808135,circular
811,1100,700,195.5131921398187,-85,21.813356630230874,23.06730250275713,-85,1350,700,150.1106788270315,2.9877374163808135,circular
812,1100,700,195.5131921398187,-85,22.793695368992218,23.769789312347285,-85,1350,700,153.09841624341232,2.9877374163808135,circular
813,1100,700,195.5131921398187,-85,23.553218972269416,24.33271141113945,-85,1350,700,156.08615365979313,2.9877374163808135,circular
814,1100,700,195.5131921398187,-85,24.1582774269213,24.78833704083229,-85,1350,700,159.07389107617394,2.9877374163808135,circular
815,1100,700,195.5131921398187,-85,24.646943359767004,25.157178905256924,-85,1350,700,162.06162849255475,2.9877374163808135,circular
816,1100,700,195.5131921398187,-85,25.042923900792417,25.452908776355446,-85,1350,700,165.04936590893556,2.9877374163808135,circular
817,1100,700,195.5131921398187,-85,25.36180729449956,25.684904084789974,-85,1350,700,168.03710332531637,2.9877374163808135,circular
818,1100,700,195.5131921398187,-85,25.614204328866276,25.859665714847075,-85,1350,700,171.02484074169718,2.9877374163808135,circular
819,1100,700,195.5131921398187,-85,25.80746062382631,25.9816463993744,-85,1350,700,174.012578158078,2.9877374163808135,circular
820,1100,700,195.5131921398187,-85,25.946643644493044,26.053745949214605,-85,1350,700,177.0003155744588,2.9877374163808135,circular
821,1100,700,195.5131921398187,-85,26.035130213615616,26.077602459396946,-85,1350,700,179.9880529908396,2.9877374163808135,circular
822,1100,700,195.5131921398187,-85,26.074956048612798,26.067010357935978,-85,1350,700,182.97579040722042,2.9877374163808135,circular
823,1100,700,195.5131921398187,-85,26.074956048612798,26.011117049096303,-85,1350,700,185.96352782360123,2.9877374163808135,circular
824,1100,700,195.5131921398187,-85,26.035130213615616,25.946643644493044,-85,1350,700,188.95126523998204,2.9877374163808135,circular
825,1100,700,195.5131921398187,-85,25.946643644493044,25.807460623826316,-85,1350,700,191.93900265636285,2.9877374163808135,circular
826,1100,700,195.5131921398187,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.92674007274366,2.9877374163808135,circular
827,1100,700,195.5131921398187,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.91447748912447,2.9877374163808135,circular
828,1100,700,195.5131921398187,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.90221490550528,2.9877374163808135,circular
829,1100,700,195.5131921398187,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.88995232188608,2.9877374163808135,circular
830,1100,700,195.5131921398187,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.8776897382669,2.9877374163808135,circular
831,1100,700,195.5131921398187,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.8654271546477,2.9877374163808135,circular
832,1100,700,195.5131921398187,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.85316457102851,2.9877374163808135,circular
833,1100,700,195.5131921398187,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.84090198740932,2.9877374163808135,circular
834,1100,700,195.5131921398187,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.82863940379013,2.9877374163808135,circular
835,1100,700,195.5131921398187,-85,20.48098321025059,18.474304759512954,-85,1350,700,221.81637682017094,2.9877374163808135,circular
836,1100,700,195.5131921398187,-85,18.474304759512954,14.513447644213265,-85,1350,700,224.80411423655175,2.9877374163808135,circular
837,1100,700,195.5131921398187,-85,14.513447644213265,-85,-85,1350,700,227.79185165293256,2.9877374163808135,circular
838,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,230.77958906931337,2.9877374163808135,circular
839,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,233.76732648569418,2.9877374163808135,circular
840,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,236.755063902075,2.9877374163808135,circular
841,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,239.7428013184558,2.9877374163808135,circular
842,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,242.7305387348366,2.9877374163808135,circular
843,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,245.71827615121742,2.9877374163808135,circular
844,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,248.70601356759823,2.9877374163808135,circular
845,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,251.69375098397904,2.9877374163808135,circular
846,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,254.68148840035985,2.9877374163808135,circular
847,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,257.66922581674066,2.9877374163808135,circular
848,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,260.6569632331215,2.9877374163808135,circular
849,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,263.6447006495023,2.9877374163808135,circular
850,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,266.6324380658831,2.9877374163808135,circular
851,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,269.6201754822639,2.9877374163808135,circular
852,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,272.6079128986447,2.9877374163808135,circular
853,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,275.5956503150255,2.9877374163808135,circular
854,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,278.58338773140633,2.9877374163808135,circular
855,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,281.57112514778714,2.9877374163808135,circular
856,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,284.55886256416795,2.9877374163808135,circular
857,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,287.54659998054876,2.9877374163808135,circular
858,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,290.5343373969296,2.9877374163808135,circular
859,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,293.5220748133104,2.9877374163808135,circular
860,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,296.5098122296912,2.9877374163808135,circular
861,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,299.497549646072,2.9877374163808135,circular
862,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,302.4852870624528,2.9877374163808135,circular
863,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,305.4730244788336,2.9877374163808135,circular
864,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,308.46076189521443,2.9877374163808135,circular
865,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,311.44849931159524,2.9877374163808135,circular
866,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,314.43623672797605,2.9877374163808135,circular
867,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,317.42397414435686,2.9877374163808135,circular
868,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,320.4117115607377,2.9877374163808135,circular
869,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,323.3994489771185,2.9877374163808135,circular
870,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,326.3871863934993,2.9877374163808135,circular
871,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,329.3749238098801,2.9877374163808135,circular
872,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,332.3626612262609,2.9877374163808135,circular
873,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,335.3503986426417,2.9877374163808135,circular
874,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,338.33813605902253,2.9877374163808135,circular
875,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,341.32587347540334,2.9877374163808135,circular
876,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,344.31361089178415,2.9877374163808135,circular
877,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,347.30134830816496,2.9877374163808135,circular
878,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,350.28908572454577,2.9877374163808135,circular
879,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,353.2768231409266,2.9877374163808135,circular
880,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,356.2645605573074,2.9877374163808135,circular
881,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,359.2522979736882,2.9877374163808135,circular
882,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,2.2400353900690106,2.9877374163808135,circular
883,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,5.227772806449824,2.9877374163808135,circular
884,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,8.215510222830638,2.9877374163808135,circular
885,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,11.203247639211451,2.9877374163808135,circular
886,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,14.190985055592265,2.9877374163808135,circular
887,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,17.178722471973078,2.9877374163808135,circular
888,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,20.16645988835389,2.9877374163808135,circular
889,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,23.154197304734705,2.9877374163808135,circular
890,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,26.14193472111552,2.9877374163808135,circular
891,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,29.129672137496332,2.9877374163808135,circular
892,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,32.117409553877145,2.9877374163808135,circular
893,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,35.10514697025796,2.9877374163808135,circular
894,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,38.09288438663877,2.9877374163808135,circular
895,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,41.08062180301958,2.9877374163808135,circular
896,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,44.06835921940039,2.9877374163808135,circular
897,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,47.0560966357812,2.9877374163808135,circular
898,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,50.04383405216201,2.9877374163808135,circular
899,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,53.03157146854282,2.9877374163808135,circular
900,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,56.01930888492363,2.9877374163808135,circular
901,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,59.00704630130444,2.9877374163808135,circular
902,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,61.99478371768525,2.9877374163808135,circular
903,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,64.98252113406606,2.9877374163808135,circular
904,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,67.97025855044687,2.9877374163808135,circular
905,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,70.95799596682768,2.9877374163808135,circular
906,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,73.94573338320849,2.9877374163808135,circular
907,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,76.9334707995893,2.9877374163808135,circular
908,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,79.92120821597011,2.9877374163808135,circular
909,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,82.90894563235092,2.9877374163808135,circular
910,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,85.89668304873173,2.9877374163808135,circular
911,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,88.88442046511254,2.9877374163808135,circular
912,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,91.87215788149335,2.9877374163808135,circular
913,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,94.85989529787416,2.9877374163808135,circular
914,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,97.84763271425497,2.9877374163808135,circular
915,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,100.83537013063578,2.9877374163808135,circular
916,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,103.82310754701659,2.9877374163808135,circular
917,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,106.8108449633974,2.9877374163808135,circular
918,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,109.79858237977821,2.9877374163808135,circular
919,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,112.78631979615902,2.9877374163808135,circular
920,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,115.77405721253983,2.9877374163808135,circular
921,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,118.76179462892064,2.9877374163808135,circular
922,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,121.74953204530145,2.9877374163808135,circular
923,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,124.73726946168226,2.9877374163808135,circular
924,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,127.72500687806307,2.9877374163808135,circular
925,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,130.7127442944439,2.9877374163808135,circular
926,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,133.7004817108247,2.9877374163808135,circular
927,1100,700,195.5131921398187,-85,-85,11.505794098357505,-85,1350,700,136.6882191272055,2.9877374163808135,circular
928,1100,700,195.5131921398187,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.67595654358632,2.9877374163808135,circular
929,1100,700,195.5131921398187,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.66369395996713,2.9877374163808135,circular
930,1100,700,195.5131921398187,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.65143137634794,2.9877374163808135,circular
931,1100,700,195.5131921398187,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.63916879272875,2.9877374163808135,circular
932,1100,700,195.5131921398187,-85,22.496022074683278,23.31969953712386,-85,1350,700,151.62690620910956,2.9877374163808135,circular
933,1100,700,195.5131921398187,-85,23.31969953712386,23.971022246457757,-85,1350,700,154.61464362549037,2.9877374163808135,circular
934,1100,700,195.5131921398187,-85,23.971022246457757,24.495315191602927,-85,1350,700,157.60238104187118,2.9877374163808135,circular
935,1100,700,195.5131921398187,-85,24.495315191602927,24.92014212493214,-85,1350,700,160.590118458252,2.9877374163808135,circular
936,1100,700,195.5131921398187,-85,24.92014212493214,25.26334459461691,-85,1350,700,163.5778558746328,2.9877374163808135,circular
937,1100,700,195.5131921398187,-85,25.26334459461691,25.536951728381826,-85,1350,700,166.5655932910136,2.9877374163808135,circular
938,1100,700,195.5131921398187,-85,25.536951728381826,25.7492610641292,-85,1350,700,169.55333070739442,2.9877374163808135,circular
939,1100,700,195.5131921398187,-85,25.7492610641292,25.906018829630398,-85,1350,700,172.54106812377523,2.9877374163808135,circular
940,1100,700,195.5131921398187,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.52880554015604,2.9877374163808135,circular
941,1100,700,195.5131921398187,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.51654295653685,2.9877374163808135,circular
942,1100,700,195.5131921398187,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.50428037291766,2.9877374163808135,circular
943,1100,700,195.5131921398187,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.49201778929847,2.9877374163808135,circular
944,1100,700,195.5131921398187,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.47975520567928,2.9877374163808135,circular
945,1100,700,195.5131921398187,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.4674926220601,2.9877374163808135,circular
946,1100,700,195.5131921398187,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.4552300384409,2.9877374163808135,circular
947,1100,700,195.5131921398187,-85,25.684904084789977,25.452908776355446,-85,1350,700,196.4429674548217,2.9877374163808135,circular
948,1100,700,195.5131921398187,-85,25.452908776355446,25.157178905256924,-85,1350,700,199.43070487120252,2.9877374163808135,circular
949,1100,700,195.5131921398187,-85,25.157178905256924,24.788337040832293,-85,1350,700,202.41844228758333,2.9877374163808135,circular
950,1100,700,195.5131921398187,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.40617970396414,2.9877374163808135,circular
951,1100,700,195.5131921398187,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.39391712034495,2.9877374163808135,circular
952,1100,700,195.5131921398187,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.38165453672576,2.9877374163808135,circular
953,1100,700,195.5131921398187,-85,23.067302502757133,22.170735458799452,-85,1350,700,214.36939195310657,2.9877374163808135,circular
954,1100,700,195.5131921398187,-85,22.170735458799452,20.97742610025735,-85,1350,700,217.35712936948738,2.9877374163808135,circular
955,1100,700,195.5131921398187,-85,20.97742610025735,19.25639156218219,-85,1350,700,220.3448667858682,2.9877374163808135,circular
956,1100,700,195.5131921398187,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.332604202249,2.9877374163808135,circular
957,1100,700,195.5131921398187,-85,16.269948115724716,-85,-85,1350,700,226.3203416186298,2.9877374163808135,circular
958,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,229.30807903501062,2.9877374163808135,circular
959,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,232.29581645139143,2.9877374163808135,circular
960,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,235.28355386777224,2.9877374163808135,circular
961,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,238.27129128415305,2.9877374163808135,circular
962,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,241.25902870053386,2.9877374163808135,circular
963,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,244.24676611691467,2.9877374163808135,circular
964,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,247.23450353329548,2.9877374163808135,circular
965,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,250.2222409496763,2.9877374163808135,circular
966,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,253.2099783660571,2.9877374163808135,circular
967,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,256.1977157824379,2.9877374163808135,circular
968,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,259.1854531988187,2.9877374163808135,circular
969,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,262.17319061519953,2.9877374163808135,circular
970,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,265.16092803158034,2.9877374163808135,circular
971,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,268.14866544796115,2.9877374163808135,circular
972,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,271.13640286434196,2.9877374163808135,circular
973,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,274.12414028072277,2.9877374163808135,circular
974,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,277.1118776971036,2.9877374163808135,circular
975,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,280.0996151134844,2.9877374163808135,circular
976,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,283.0873525298652,2.9877374163808135,circular
977,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,286.075089946246,2.9877374163808135,circular
978,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,289.0628273626268,2.9877374163808135,circular
979,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,292.05056477900763,2.9877374163808135,circular
980,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,295.03830219538844,2.9877374163808135,circular
981,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,298.02603961176925,2.9877374163808135,circular
982,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,301.01377702815006,2.9877374163808135,circular
983,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,304.00151444453087,2.9877374163808135,circular
984,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,306.9892518609117,2.9877374163808135,circular
985,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,309.9769892772925,2.9877374163808135,circular
986,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,312.9647266936733,2.9877374163808135,circular
987,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,315.9524641100541,2.9877374163808135,circular
988,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,318.9402015264349,2.9877374163808135,circular
989,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,321.92793894281573,2.9877374163808135,circular
990,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,324.91567635919654,2.9877374163808135,circular
991,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,327.90341377557735,2.9877374163808135,circular
992,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,330.89115119195816,2.9877374163808135,circular
993,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,333.87888860833897,2.9877374163808135,circular
994,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,336.8666260247198,2.9877374163808135,circular
995,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,339.8543634411006,2.9877374163808135,circular
996,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,342.8421008574814,2.9877374163808135,circular
997,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,345.8298382738622,2.9877374163808135,circular
998,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,348.817575690243,2.9877374163808135,circular
999,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,351.8053131066238,2.9877374163808135,circular
