Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,337.95177681170253,8.746291668496351,circular
779,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,346.69806848019886,8.746291668496351,circular
780,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,355.4443601486952,8.746291668496351,circular
781,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,4.190651817191508,8.746291668496351,circular
782,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,12.93694348568786,8.746291668496351,circular
783,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,21.68323515418421,8.746291668496351,circular
784,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,30.42952682268056,8.746291668496351,circular
785,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,39.17581849117691,8.746291668496351,circular
786,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,47.92211015967327,8.746291668496351,circular
787,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,56.66840182816962,8.746291668496351,circular
788,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,65.41469349666598,8.746291668496351,circular
789,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,74.16098516516233,8.746291668496351,circular
790,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,82.90727683365868,8.746291668496351,circular
791,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,91.65356850215504,8.746291668496351,circular
792,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,100.3998601706514,8.746291668496351,circular
793,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,109.14615183914775,8.746291668496351,circular
794,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,117.8924435076441,8.746291668496351,circular
795,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,126.63873517614046,8.746291668496351,circular
796,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,135.3850268446368,8.746291668496351,circular
797,1100,700,24.098068352414927,16.269948115724727,-85,-85,-85,1350,700,144.13131851313315,8.746291668496351,circular
798,1100,700,24.098068352414927,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.8776101816295,8.746291668496351,circular
799,1100,700,24.098068352414927,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.62390185012586,8.746291668496351,circular
800,1100,700,24.098068352414927,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.37019351862222,8.746291668496351,circular
801,1100,700,24.098068352414927,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.11648518711857,8.746291668496351,circular
802,1100,700,24.098068352414927,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.86277685561492,8.746291668496351,circular
803,1100,700,24.098068352414927,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.60906852411128,8.746291668496351,circular
804,1100,700,24.098068352414927,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.35536019260763,8.746291668496351,circular
805,1100,700,24.098068352414927,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.101651861104,8.746291668496351,circular
806,1100,700,24.098068352414927,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.84794352960034,8.746291668496351,circular
807,1100,700,24.098068352414927,-85,-85,-85,17.51315549939211,1350,700,231.5942351980967,8.746291668496351,circular
808,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,240.34052686659305,8.746291668496351,circular
809,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,249.0868185350894,8.746291668496351,circular
810,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,257.83311020358576,8.746291668496351,circular
811,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,266.5794018720821,8.746291668496351,circular
812,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,275.3256935405784,8.746291668496351,circular
813,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,284.07198520907474,8.746291668496351,circular
814,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,292.81827687757107,8.746291668496351,circular
815,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,301.5645685460674,8.746291668496351,circular
816,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,310.3108602145637,8.746291668496351,circular
817,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,319.05715188306004,8.746291668496351,circular
818,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,327.80344355155637,8.746291668496351,circular
819,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,336.5497352200527,8.746291668496351,circular
820,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,345.296026888549,8.746291668496351,circular
821,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,354.04231855704535,8.746291668496351,circular
822,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,2.7886102255416745,8.746291668496351,circular
823,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,11.534901894038025,8.746291668496351,circular
824,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,20.281193562534376,8.746291668496351,circular
825,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,29.027485231030727,8.746291668496351,circular
826,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,37.77377689952708,8.746291668496351,circular
827,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,46.52006856802343,8.746291668496351,circular
828,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,55.26636023651979,8.746291668496351,circular
829,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,64.01265190501614,8.746291668496351,circular
830,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,72.7589435735125,8.746291668496351,circular
831,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,81.50523524200885,8.746291668496351,circular
832,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,90.2515269105052,8.746291668496351,circular
833,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,98.99781857900156,8.746291668496351,circular
834,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,107.74411024749791,8.746291668496351,circular
835,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,116.49040191599427,8.746291668496351,circular
836,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,125.23669358449062,8.746291668496351,circular
837,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,133.98298525298696,8.746291668496351,circular
838,1100,700,24.098068352414927,14.513447644213304,-85,-85,-85,1350,700,142.72927692148332,8.746291668496351,circular
839,1100,700,24.098068352414927,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.47556858997967,8.746291668496351,circular
840,1100,700,24.098068352414927,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.22186025847603,8.746291668496351,circular
841,1100,700,24.098068352414927,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.96815192697238,8.746291668496351,circular
842,1100,700,24.098068352414927,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.71444359546874,8.746291668496351,circular
843,1100,700,24.098068352414927,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.4607352639651,8.746291668496351,circular
844,1100,700,24.098068352414927,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.20702693246145,8.746291668496351,circular
845,1100,700,24.098068352414927,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.9533186009578,8.746291668496351,circular
846,1100,700,24.098068352414927,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.69961026945415,8.746291668496351,circular
847,1100,700,24.098068352414927,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.4459019379505,8.746291668496351,circular
848,1100,700,24.098068352414927,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.19219360644686,8.746291668496351,circular
849,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,238.93848527494322,8.746291668496351,circular
850,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,247.68477694343957,8.746291668496351,circular
851,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,256.4310686119359,8.746291668496351,circular
852,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,265.17736028043225,8.746291668496351,circular
853,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,273.9236519489286,8.746291668496351,circular
854,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,282.6699436174249,8.746291668496351,circular
855,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,291.41623528592123,8.746291668496351,circular
856,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,300.16252695441756,8.746291668496351,circular
857,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,308.9088186229139,8.746291668496351,circular
858,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,317.6551102914102,8.746291668496351,circular
859,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,326.40140195990654,8.746291668496351,circular
860,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,335.14769362840286,8.746291668496351,circular
861,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,343.8939852968992,8.746291668496351,circular
862,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,352.6402769653955,8.746291668496351,circular
863,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,1.3865686338918408,8.746291668496351,circular
864,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,10.132860302388192,8.746291668496351,circular
865,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,18.879151970884543,8.746291668496351,circular
866,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,27.625443639380894,8.746291668496351,circular
867,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,36.371735307877245,8.746291668496351,circular
868,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,45.1180269763736,8.746291668496351,circular
869,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,53.864318644869954,8.746291668496351,circular
870,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,62.61061031336631,8.746291668496351,circular
871,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,71.35690198186266,8.746291668496351,circular
872,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,80.10319365035902,8.746291668496351,circular
873,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,88.84948531885537,8.746291668496351,circular
874,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,97.59577698735173,8.746291668496351,circular
875,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,106.34206865584808,8.746291668496351,circular
876,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,115.08836032434444,8.746291668496351,circular
877,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,123.83465199284079,8.746291668496351,circular
878,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,132.58094366133713,8.746291668496351,circular
879,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,141.32723532983348,8.746291668496351,circular
880,1100,700,24.098068352414927,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.07352699832984,8.746291668496351,circular
881,1100,700,24.098068352414927,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.8198186668262,8.746291668496351,circular
882,1100,700,24.098068352414927,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.56611033532255,8.746291668496351,circular
883,1100,700,24.098068352414927,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.3124020038189,8.746291668496351,circular
884,1100,700,24.098068352414927,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.05869367231526,8.746291668496351,circular
885,1100,700,24.098068352414927,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.8049853408116,8.746291668496351,circular
886,1100,700,24.098068352414927,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.55127700930797,8.746291668496351,circular
887,1100,700,24.098068352414927,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.29756867780432,8.746291668496351,circular
888,1100,700,24.098068352414927,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.04386034630068,8.746291668496351,circular
889,1100,700,24.098068352414927,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.79015201479703,8.746291668496351,circular
890,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,237.53644368329338,8.746291668496351,circular
891,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,246.28273535178974,8.746291668496351,circular
892,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,255.0290270202861,8.746291668496351,circular
893,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,263.7753186887824,8.746291668496351,circular
894,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,272.52161035727875,8.746291668496351,circular
895,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,281.2679020257751,8.746291668496351,circular
896,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,290.0141936942714,8.746291668496351,circular
897,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,298.7604853627677,8.746291668496351,circular
898,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,307.50677703126405,8.746291668496351,circular
899,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,316.2530686997604,8.746291668496351,circular
900,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,324.9993603682567,8.746291668496351,circular
901,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,333.74565203675303,8.746291668496351,circular
902,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,342.49194370524935,8.746291668496351,circular
903,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,351.2382353737457,8.746291668496351,circular
904,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,359.984527042242,8.746291668496351,circular
905,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,8.730818710738333,8.746291668496351,circular
906,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,17.477110379234684,8.746291668496351,circular
907,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,26.223402047731035,8.746291668496351,circular
908,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,34.96969371622738,8.746291668496351,circular
909,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,43.71598538472374,8.746291668496351,circular
910,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,52.46227705322009,8.746291668496351,circular
911,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,61.208568721716446,8.746291668496351,circular
912,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,69.9548603902128,8.746291668496351,circular
913,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,78.70115205870916,8.746291668496351,circular
914,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,87.44744372720551,8.746291668496351,circular
915,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,96.19373539570186,8.746291668496351,circular
916,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,104.94002706419822,8.746291668496351,circular
917,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,113.68631873269457,8.746291668496351,circular
918,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,122.43261040119093,8.746291668496351,circular
919,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,131.17890206968727,8.746291668496351,circular
920,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,139.92519373818362,8.746291668496351,circular
921,1100,700,24.098068352414927,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.67148540667998,8.746291668496351,circular
922,1100,700,24.098068352414927,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.41777707517633,8.746291668496351,circular
923,1100,700,24.098068352414927,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.1640687436727,8.746291668496351,circular
924,1100,700,24.098068352414927,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.91036041216904,8.746291668496351,circular
925,1100,700,24.098068352414927,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.6566520806654,8.746291668496351,circular
926,1100,700,24.098068352414927,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.40294374916175,8.746291668496351,circular
927,1100,700,24.098068352414927,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.1492354176581,8.746291668496351,circular
928,1100,700,24.098068352414927,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.89552708615446,8.746291668496351,circular
929,1100,700,24.098068352414927,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.6418187546508,8.746291668496351,circular
930,1100,700,24.098068352414927,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.38811042314717,8.746291668496351,circular
931,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,236.13440209164352,8.746291668496351,circular
932,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,244.88069376013988,8.746291668496351,circular
933,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,253.62698542863623,8.746291668496351,circular
934,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,262.3732770971326,8.746291668496351,circular
935,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,271.1195687656289,8.746291668496351,circular
936,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,279.86586043412524,8.746291668496351,circular
937,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,288.61215210262156,8.746291668496351,circular
938,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,297.3584437711179,8.746291668496351,circular
939,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,306.1047354396142,8.746291668496351,circular
940,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,314.85102710811054,8.746291668496351,circular
941,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,323.59731877660687,8.746291668496351,circular
942,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,332.3436104451032,8.746291668496351,circular
943,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,341.0899021135995,8.746291668496351,circular
944,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,349.83619378209585,8.746291668496351,circular
945,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,358.5824854505922,8.746291668496351,circular
946,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,7.3287771190885,8.746291668496351,circular
947,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,16.07506878758485,8.746291668496351,circular
948,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,24.8213604560812,8.746291668496351,circular
949,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,33.56765212457755,8.746291668496351,circular
950,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,42.3139437930739,8.746291668496351,circular
951,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,51.06023546157026,8.746291668496351,circular
952,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,59.80652713006661,8.746291668496351,circular
953,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,68.55281879856297,8.746291668496351,circular
954,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,77.29911046705932,8.746291668496351,circular
955,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,86.04540213555568,8.746291668496351,circular
956,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,94.79169380405203,8.746291668496351,circular
957,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,103.53798547254839,8.746291668496351,circular
958,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,112.28427714104474,8.746291668496351,circular
959,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,121.0305688095411,8.746291668496351,circular
960,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,129.77686047803743,8.746291668496351,circular
961,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,138.5231521465338,8.746291668496351,circular
962,1100,700,24.098068352414927,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.26944381503014,8.746291668496351,circular
963,1100,700,24.098068352414927,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.0157354835265,8.746291668496351,circular
964,1100,700,24.098068352414927,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.76202715202285,8.746291668496351,circular
965,1100,700,24.098068352414927,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.5083188205192,8.746291668496351,circular
966,1100,700,24.098068352414927,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.25461048901556,8.746291668496351,circular
967,1100,700,24.098068352414927,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.00090215751192,8.746291668496351,circular
968,1100,700,24.098068352414927,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.74719382600827,8.746291668496351,circular
969,1100,700,24.098068352414927,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.49348549450463,8.746291668496351,circular
970,1100,700,24.098068352414927,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.23977716300098,8.746291668496351,circular
971,1100,700,24.098068352414927,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.98606883149733,8.746291668496351,circular
972,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,234.7323604999937,8.746291668496351,circular
973,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,243.47865216849004,8.746291668496351,circular
974,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,252.2249438369864,8.746291668496351,circular
975,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,260.97123550548275,8.746291668496351,circular
976,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,269.7175271739791,8.746291668496351,circular
977,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,278.4638188424754,8.746291668496351,circular
978,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,287.21011051097173,8.746291668496351,circular
979,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,295.95640217946806,8.746291668496351,circular
980,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,304.7026938479644,8.746291668496351,circular
981,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,313.4489855164607,8.746291668496351,circular
982,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,322.19527718495704,8.746291668496351,circular
983,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,330.94156885345336,8.746291668496351,circular
984,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,339.6878605219497,8.746291668496351,circular
985,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,348.434152190446,8.746291668496351,circular
986,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,357.18044385894234,8.746291668496351,circular
987,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,5.926735527438666,8.746291668496351,circular
988,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,14.673027195935017,8.746291668496351,circular
989,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,23.419318864431368,8.746291668496351,circular
990,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,32.165610532927715,8.746291668496351,circular
991,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,40.91190220142407,8.746291668496351,circular
992,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,49.658193869920424,8.746291668496351,circular
993,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,58.40448553841678,8.746291668496351,circular
994,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,67.15077720691313,8.746291668496351,circular
995,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,75.89706887540949,8.746291668496351,circular
996,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,84.64336054390584,8.746291668496351,circular
997,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,93.3896522124022,8.746291668496351,circular
998,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,102.13594388089855,8.746291668496351,circular
999,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,110.8822355493949,8.746291668496351,circular
