Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,151.9269936934467,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.56555301535965,6.390647274520757,circular
780,1100,700,151.9269936934467,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.9562002898804,6.390647274520757,circular
781,1100,700,151.9269936934467,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.34684756440114,6.390647274520757,circular
782,1100,700,151.9269936934467,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.7374948389219,6.390647274520757,circular
783,1100,700,151.9269936934467,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.12814211344264,6.390647274520757,circular
784,1100,700,151.9269936934467,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.51878938796338,6.390647274520757,circular
785,1100,700,151.9269936934467,-85,14.513447644213265,-85,-85,1350,700,231.90943666248413,6.390647274520757,circular
786,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,238.30008393700487,6.390647274520757,circular
787,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,244.69073121152562,6.390647274520757,circular
788,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,251.08137848604636,6.390647274520757,circular
789,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,257.47202576056713,6.390647274520757,circular
790,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,263.8626730350879,6.390647274520757,circular
791,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,270.2533203096086,6.390647274520757,circular
792,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,276.64396758412937,6.390647274520757,circular
793,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,283.0346148586501,6.390647274520757,circular
794,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,289.42526213317086,6.390647274520757,circular
795,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,295.8159094076916,6.390647274520757,circular
796,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,302.20655668221235,6.390647274520757,circular
797,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,308.5972039567331,6.390647274520757,circular
798,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,314.98785123125384,6.390647274520757,circular
799,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,321.3784985057746,6.390647274520757,circular
800,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,327.76914578029533,6.390647274520757,circular
801,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,334.1597930548161,6.390647274520757,circular
802,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,340.5504403293368,6.390647274520757,circular
803,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,346.94108760385757,6.390647274520757,circular
804,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,353.3317348783783,6.390647274520757,circular
805,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,359.72238215289906,6.390647274520757,circular
806,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,6.113029427419804,6.390647274520757,circular
807,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,12.50367670194056,6.390647274520757,circular
808,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,18.894323976461315,6.390647274520757,circular
809,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,25.28497125098207,6.390647274520757,circular
810,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,31.675618525502827,6.390647274520757,circular
811,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,38.06626580002359,6.390647274520757,circular
812,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,44.456913074544346,6.390647274520757,circular
813,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,50.847560349065105,6.390647274520757,circular
814,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,57.238207623585865,6.390647274520757,circular
815,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,63.628854898106624,6.390647274520757,circular
816,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,70.01950217262738,6.390647274520757,circular
817,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,76.41014944714814,6.390647274520757,circular
818,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,82.8007967216689,6.390647274520757,circular
819,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,89.19144399618966,6.390647274520757,circular
820,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,95.58209127071042,6.390647274520757,circular
821,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,101.97273854523118,6.390647274520757,circular
822,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,108.36338581975194,6.390647274520757,circular
823,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,114.7540330942727,6.390647274520757,circular
824,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,121.14468036879346,6.390647274520757,circular
825,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,127.53532764331422,6.390647274520757,circular
826,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,133.92597491783496,6.390647274520757,circular
827,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,140.3166221923557,6.390647274520757,circular
828,1100,700,151.9269936934467,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.70726946687645,6.390647274520757,circular
829,1100,700,151.9269936934467,-85,21.41811930585211,22.496022074683278,-85,1350,700,153.0979167413972,6.390647274520757,circular
830,1100,700,151.9269936934467,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.48856401591794,6.390647274520757,circular
831,1100,700,151.9269936934467,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.8792112904387,6.390647274520757,circular
832,1100,700,151.9269936934467,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.26985856495943,6.390647274520757,circular
833,1100,700,151.9269936934467,-85,25.859665714847075,25.946643644493044,-85,1350,700,178.66050583948018,6.390647274520757,circular
834,1100,700,151.9269936934467,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.05115311400093,6.390647274520757,circular
835,1100,700,151.9269936934467,-85,26.067010357935978,26.011117049096303,-85,1350,700,191.44180038852167,6.390647274520757,circular
836,1100,700,151.9269936934467,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.83244766304242,6.390647274520757,circular
837,1100,700,151.9269936934467,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.22309493756316,6.390647274520757,circular
838,1100,700,151.9269936934467,-85,24.646943359767004,24.332711411139446,-85,1350,700,210.6137422120839,6.390647274520757,circular
839,1100,700,151.9269936934467,-85,23.553218972269416,22.793695368992225,-85,1350,700,217.00438948660465,6.390647274520757,circular
840,1100,700,151.9269936934467,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.3950367611254,6.390647274520757,circular
841,1100,700,151.9269936934467,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.78568403564614,6.390647274520757,circular
842,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,236.1763313101669,6.390647274520757,circular
843,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,242.56697858468763,6.390647274520757,circular
844,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,248.95762585920838,6.390647274520757,circular
845,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,255.34827313372912,6.390647274520757,circular
846,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,261.7389204082499,6.390647274520757,circular
847,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,268.12956768277064,6.390647274520757,circular
848,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,274.5202149572914,6.390647274520757,circular
849,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,280.91086223181213,6.390647274520757,circular
850,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,287.3015095063329,6.390647274520757,circular
851,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,293.6921567808536,6.390647274520757,circular
852,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,300.08280405537437,6.390647274520757,circular
853,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,306.4734513298951,6.390647274520757,circular
854,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,312.86409860441586,6.390647274520757,circular
855,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,319.2547458789366,6.390647274520757,circular
856,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,325.64539315345735,6.390647274520757,circular
857,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,332.0360404279781,6.390647274520757,circular
858,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,338.42668770249884,6.390647274520757,circular
859,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,344.8173349770196,6.390647274520757,circular
860,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,351.20798225154033,6.390647274520757,circular
861,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,357.5986295260611,6.390647274520757,circular
862,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,3.9892768005818198,6.390647274520757,circular
863,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,10.379924075102576,6.390647274520757,circular
864,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,16.77057134962333,6.390647274520757,circular
865,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,23.161218624144087,6.390647274520757,circular
866,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,29.551865898664843,6.390647274520757,circular
867,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,35.9425131731856,6.390647274520757,circular
868,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,42.33316044770636,6.390647274520757,circular
869,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,48.72380772222712,6.390647274520757,circular
870,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,55.11445499674788,6.390647274520757,circular
871,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,61.50510227126864,6.390647274520757,circular
872,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,67.8957495457894,6.390647274520757,circular
873,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,74.28639682031016,6.390647274520757,circular
874,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,80.67704409483092,6.390647274520757,circular
875,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,87.06769136935168,6.390647274520757,circular
876,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,93.45833864387244,6.390647274520757,circular
877,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,99.8489859183932,6.390647274520757,circular
878,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,106.23963319291396,6.390647274520757,circular
879,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,112.63028046743472,6.390647274520757,circular
880,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,119.02092774195548,6.390647274520757,circular
881,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,125.41157501647623,6.390647274520757,circular
882,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,131.80222229099698,6.390647274520757,circular
883,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,138.19286956551773,6.390647274520757,circular
884,1100,700,151.9269936934467,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.58351684003847,6.390647274520757,circular
885,1100,700,151.9269936934467,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.97416411455922,6.390647274520757,circular
886,1100,700,151.9269936934467,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.36481138907996,6.390647274520757,circular
887,1100,700,151.9269936934467,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.7554586636007,6.390647274520757,circular
888,1100,700,151.9269936934467,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.14610593812145,6.390647274520757,circular
889,1100,700,151.9269936934467,-85,25.684904084789974,25.859665714847075,-85,1350,700,176.5367532126422,6.390647274520757,circular
890,1100,700,151.9269936934467,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.92740048716294,6.390647274520757,circular
891,1100,700,151.9269936934467,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.3180477616837,6.390647274520757,circular
892,1100,700,151.9269936934467,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.70869503620443,6.390647274520757,circular
893,1100,700,151.9269936934467,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.09934231072518,6.390647274520757,circular
894,1100,700,151.9269936934467,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.48998958524592,6.390647274520757,circular
895,1100,700,151.9269936934467,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.88063685976667,6.390647274520757,circular
896,1100,700,151.9269936934467,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.2712841342874,6.390647274520757,circular
897,1100,700,151.9269936934467,-85,19.25639156218219,17.51315549939211,-85,1350,700,227.66193140880816,6.390647274520757,circular
898,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,234.0525786833289,6.390647274520757,circular
899,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,240.44322595784965,6.390647274520757,circular
900,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,246.8338732323704,6.390647274520757,circular
901,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,253.22452050689114,6.390647274520757,circular
902,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,259.6151677814119,6.390647274520757,circular
903,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,266.00581505593266,6.390647274520757,circular
904,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,272.3964623304534,6.390647274520757,circular
905,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,278.78710960497415,6.390647274520757,circular
906,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,285.1777568794949,6.390647274520757,circular
907,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,291.56840415401564,6.390647274520757,circular
908,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,297.9590514285364,6.390647274520757,circular
909,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,304.34969870305713,6.390647274520757,circular
910,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,310.7403459775779,6.390647274520757,circular
911,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,317.1309932520986,6.390647274520757,circular
912,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,323.52164052661936,6.390647274520757,circular
913,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,329.9122878011401,6.390647274520757,circular
914,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,336.30293507566086,6.390647274520757,circular
915,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,342.6935823501816,6.390647274520757,circular
916,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,349.08422962470235,6.390647274520757,circular
917,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,355.4748768992231,6.390647274520757,circular
918,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,1.865524173743836,6.390647274520757,circular
919,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,8.256171448264592,6.390647274520757,circular
920,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,14.646818722785348,6.390647274520757,circular
921,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,21.037465997306104,6.390647274520757,circular
922,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,27.42811327182686,6.390647274520757,circular
923,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,33.81876054634762,6.390647274520757,circular
924,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,40.20940782086838,6.390647274520757,circular
925,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,46.60005509538914,6.390647274520757,circular
926,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,52.9907023699099,6.390647274520757,circular
927,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,59.38134964443066,6.390647274520757,circular
928,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,65.77199691895142,6.390647274520757,circular
929,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,72.16264419347218,6.390647274520757,circular
930,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,78.55329146799293,6.390647274520757,circular
931,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,84.9439387425137,6.390647274520757,circular
932,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,91.33458601703445,6.390647274520757,circular
933,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,97.72523329155521,6.390647274520757,circular
934,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,104.11588056607597,6.390647274520757,circular
935,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,110.50652784059673,6.390647274520757,circular
936,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,116.89717511511749,6.390647274520757,circular
937,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,123.28782238963825,6.390647274520757,circular
938,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,129.678469664159,6.390647274520757,circular
939,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,136.06911693867974,6.390647274520757,circular
940,1100,700,151.9269936934467,-85,-85,14.513447644213304,-85,1350,700,142.4597642132005,6.390647274520757,circular
941,1100,700,151.9269936934467,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.85041148772123,6.390647274520757,circular
942,1100,700,151.9269936934467,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.24105876224198,6.390647274520757,circular
943,1100,700,151.9269936934467,-85,23.971022246457757,24.33271141113945,-85,1350,700,161.63170603676272,6.390647274520757,circular
944,1100,700,151.9269936934467,-85,24.92014212493214,25.26334459461691,-85,1350,700,168.02235331128347,6.390647274520757,circular
945,1100,700,151.9269936934467,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.4130005858042,6.390647274520757,circular
946,1100,700,151.9269936934467,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.80364786032496,6.390647274520757,circular
947,1100,700,151.9269936934467,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.1942951348457,6.390647274520757,circular
948,1100,700,151.9269936934467,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.58494240936645,6.390647274520757,circular
949,1100,700,151.9269936934467,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.9755896838872,6.390647274520757,circular
950,1100,700,151.9269936934467,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.36623695840794,6.390647274520757,circular
951,1100,700,151.9269936934467,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.75688423292868,6.390647274520757,circular
952,1100,700,151.9269936934467,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.14753150744943,6.390647274520757,circular
953,1100,700,151.9269936934467,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.53817878197017,6.390647274520757,circular
954,1100,700,151.9269936934467,-85,14.513447644213265,-85,-85,1350,700,231.92882605649092,6.390647274520757,circular
955,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,238.31947333101166,6.390647274520757,circular
956,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,244.7101206055324,6.390647274520757,circular
957,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,251.10076788005316,6.390647274520757,circular
958,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,257.49141515457393,6.390647274520757,circular
959,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,263.8820624290947,6.390647274520757,circular
960,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,270.2727097036154,6.390647274520757,circular
961,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,276.66335697813616,6.390647274520757,circular
962,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,283.0540042526569,6.390647274520757,circular
963,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,289.44465152717765,6.390647274520757,circular
964,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,295.8352988016984,6.390647274520757,circular
965,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,302.22594607621915,6.390647274520757,circular
966,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,308.6165933507399,6.390647274520757,circular
967,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,315.00724062526064,6.390647274520757,circular
968,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,321.3978878997814,6.390647274520757,circular
969,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,327.7885351743021,6.390647274520757,circular
970,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,334.17918244882287,6.390647274520757,circular
971,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,340.5698297233436,6.390647274520757,circular
972,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,346.96047699786436,6.390647274520757,circular
973,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,353.3511242723851,6.390647274520757,circular
974,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,359.74177154690585,6.390647274520757,circular
975,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,6.132418821426597,6.390647274520757,circular
976,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,12.523066095947353,6.390647274520757,circular
977,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,18.91371337046811,6.390647274520757,circular
978,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,25.304360644988865,6.390647274520757,circular
979,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,31.69500791950962,6.390647274520757,circular
980,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,38.08565519403038,6.390647274520757,circular
981,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,44.47630246855114,6.390647274520757,circular
982,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,50.8669497430719,6.390647274520757,circular
983,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,57.25759701759266,6.390647274520757,circular
984,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,63.64824429211342,6.390647274520757,circular
985,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,70.03889156663418,6.390647274520757,circular
986,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,76.42953884115494,6.390647274520757,circular
987,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,82.8201861156757,6.390647274520757,circular
988,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,89.21083339019646,6.390647274520757,circular
989,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,95.60148066471722,6.390647274520757,circular
990,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,101.99212793923797,6.390647274520757,circular
991,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,108.38277521375873,6.390647274520757,circular
992,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,114.7734224882795,6.390647274520757,circular
993,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,121.16406976280025,6.390647274520757,circular
994,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,127.55471703732101,6.390647274520757,circular
995,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,133.94536431184176,6.390647274520757,circular
996,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,140.3360115863625,6.390647274520757,circular
997,1100,700,151.9269936934467,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.72665886088325,6.390647274520757,circular
998,1100,700,151.9269936934467,-85,21.41811930585211,22.496022074683278,-85,1350,700,153.117306135404,6.390647274520757,circular
999,1100,700,151.9269936934467,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.50795340992474,6.390647274520757,circular
