Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,271.2063713838243,19.029630703866026,circular
779,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,290.23600208769034,19.029630703866026,circular
780,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,309.26563279155636,19.029630703866026,circular
781,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,328.2952634954224,19.029630703866026,circular
782,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,347.3248941992884,19.029630703866026,circular
783,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,6.354524903154413,19.029630703866026,circular
784,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,25.38415560702044,19.029630703866026,circular
785,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,44.413786310886465,19.029630703866026,circular
786,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,63.44341701475249,19.029630703866026,circular
787,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,82.47304771861852,19.029630703866026,circular
788,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,101.50267842248454,19.029630703866026,circular
789,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,120.53230912635055,19.029630703866026,circular
790,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,139.56193983021657,19.029630703866026,circular
791,1100,700,202.01011972237583,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.5915705340826,19.029630703866026,circular
792,1100,700,202.01011972237583,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.6212012379486,19.029630703866026,circular
793,1100,700,202.01011972237583,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.65083194181463,19.029630703866026,circular
794,1100,700,202.01011972237583,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.68046264568065,19.029630703866026,circular
795,1100,700,202.01011972237583,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.71009334954667,19.029630703866026,circular
796,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,253.7397240534127,19.029630703866026,circular
797,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,272.76935475727873,19.029630703866026,circular
798,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,291.79898546114475,19.029630703866026,circular
799,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,310.82861616501077,19.029630703866026,circular
800,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,329.8582468688768,19.029630703866026,circular
801,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,348.8878775727428,19.029630703866026,circular
802,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,7.917508276608828,19.029630703866026,circular
803,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,26.947138980474854,19.029630703866026,circular
804,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,45.97676968434088,19.029630703866026,circular
805,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,65.00640038820691,19.029630703866026,circular
806,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,84.03603109207293,19.029630703866026,circular
807,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,103.06566179593895,19.029630703866026,circular
808,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,122.09529249980497,19.029630703866026,circular
809,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,141.124923203671,19.029630703866026,circular
810,1100,700,202.01011972237583,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.154553907537,19.029630703866026,circular
811,1100,700,202.01011972237583,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.18418461140303,19.029630703866026,circular
812,1100,700,202.01011972237583,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.21381531526904,19.029630703866026,circular
813,1100,700,202.01011972237583,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.24344601913506,19.029630703866026,circular
814,1100,700,202.01011972237583,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.27307672300108,19.029630703866026,circular
815,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,255.3027074268671,19.029630703866026,circular
816,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,274.33233813073315,19.029630703866026,circular
817,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,293.36196883459917,19.029630703866026,circular
818,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,312.3915995384652,19.029630703866026,circular
819,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,331.4212302423312,19.029630703866026,circular
820,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,350.4508609461972,19.029630703866026,circular
821,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,9.480491650063243,19.029630703866026,circular
822,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,28.51012235392927,19.029630703866026,circular
823,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,47.539753057795295,19.029630703866026,circular
824,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,66.56938376166133,19.029630703866026,circular
825,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,85.59901446552735,19.029630703866026,circular
826,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,104.62864516939337,19.029630703866026,circular
827,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,123.65827587325938,19.029630703866026,circular
828,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,142.6879065771254,19.029630703866026,circular
829,1100,700,202.01011972237583,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.71753728099142,19.029630703866026,circular
830,1100,700,202.01011972237583,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.74716798485744,19.029630703866026,circular
831,1100,700,202.01011972237583,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.77679868872346,19.029630703866026,circular
832,1100,700,202.01011972237583,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.80642939258948,19.029630703866026,circular
833,1100,700,202.01011972237583,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.8360600964555,19.029630703866026,circular
834,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,256.86569080032154,19.029630703866026,circular
835,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,275.89532150418756,19.029630703866026,circular
836,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,294.9249522080536,19.029630703866026,circular
837,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,313.9545829119196,19.029630703866026,circular
838,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,332.9842136157856,19.029630703866026,circular
839,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,352.01384431965164,19.029630703866026,circular
840,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,11.043475023517658,19.029630703866026,circular
841,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,30.073105727383684,19.029630703866026,circular
842,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,49.10273643124971,19.029630703866026,circular
843,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,68.13236713511574,19.029630703866026,circular
844,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,87.16199783898176,19.029630703866026,circular
845,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,106.19162854284778,19.029630703866026,circular
846,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,125.2212592467138,19.029630703866026,circular
847,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,144.25088995057982,19.029630703866026,circular
848,1100,700,202.01011972237583,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.28052065444584,19.029630703866026,circular
849,1100,700,202.01011972237583,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.31015135831186,19.029630703866026,circular
850,1100,700,202.01011972237583,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.33978206217787,19.029630703866026,circular
851,1100,700,202.01011972237583,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.3694127660439,19.029630703866026,circular
852,1100,700,202.01011972237583,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.3990434699099,19.029630703866026,circular
853,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,258.42867417377596,19.029630703866026,circular
854,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,277.458304877642,19.029630703866026,circular
855,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,296.487935581508,19.029630703866026,circular
856,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,315.517566285374,19.029630703866026,circular
857,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,334.54719698924004,19.029630703866026,circular
858,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,353.57682769310605,19.029630703866026,circular
859,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,12.606458396972073,19.029630703866026,circular
860,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,31.6360891008381,19.029630703866026,circular
861,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,50.665719804704125,19.029630703866026,circular
862,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,69.69535050857016,19.029630703866026,circular
863,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,88.72498121243618,19.029630703866026,circular
864,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,107.7546119163022,19.029630703866026,circular
865,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,126.78424262016821,19.029630703866026,circular
866,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,145.81387332403423,19.029630703866026,circular
867,1100,700,202.01011972237583,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.84350402790025,19.029630703866026,circular
868,1100,700,202.01011972237583,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.87313473176627,19.029630703866026,circular
869,1100,700,202.01011972237583,-85,26.067010357935978,25.9816463993744,-85,1350,700,202.9027654356323,19.029630703866026,circular
870,1100,700,202.01011972237583,-85,24.788337040832293,24.1582774269213,-85,1350,700,221.9323961394983,19.029630703866026,circular
871,1100,700,202.01011972237583,-85,17.51315549939211,11.50579409835762,-85,1350,700,240.96202684336433,19.029630703866026,circular
872,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,259.9916575472304,19.029630703866026,circular
873,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,279.0212882510964,19.029630703866026,circular
874,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,298.0509189549624,19.029630703866026,circular
875,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,317.08054965882843,19.029630703866026,circular
876,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,336.11018036269445,19.029630703866026,circular
877,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,355.13981106656047,19.029630703866026,circular
878,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,14.169441770426488,19.029630703866026,circular
879,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,33.199072474292514,19.029630703866026,circular
880,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,52.22870317815854,19.029630703866026,circular
881,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,71.25833388202457,19.029630703866026,circular
882,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,90.28796458589059,19.029630703866026,circular
883,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,109.31759528975661,19.029630703866026,circular
884,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,128.34722599362263,19.029630703866026,circular
885,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,147.37685669748865,19.029630703866026,circular
886,1100,700,202.01011972237583,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.40648740135467,19.029630703866026,circular
887,1100,700,202.01011972237583,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.4361181052207,19.029630703866026,circular
888,1100,700,202.01011972237583,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.4657488090867,19.029630703866026,circular
889,1100,700,202.01011972237583,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.49537951295272,19.029630703866026,circular
890,1100,700,202.01011972237583,-85,16.269948115724716,-85,-85,1350,700,242.52501021681874,19.029630703866026,circular
891,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,261.5546409206848,19.029630703866026,circular
892,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,280.5842716245508,19.029630703866026,circular
893,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,299.6139023284168,19.029630703866026,circular
894,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,318.64353303228285,19.029630703866026,circular
895,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,337.67316373614887,19.029630703866026,circular
896,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,356.7027944400149,19.029630703866026,circular
897,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,15.732425143880903,19.029630703866026,circular
898,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,34.76205584774693,19.029630703866026,circular
899,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,53.791686551612955,19.029630703866026,circular
900,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,72.82131725547899,19.029630703866026,circular
901,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,91.850947959345,19.029630703866026,circular
902,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,110.88057866321103,19.029630703866026,circular
903,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,129.91020936707704,19.029630703866026,circular
904,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,148.93984007094306,19.029630703866026,circular
905,1100,700,202.01011972237583,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.96947077480908,19.029630703866026,circular
906,1100,700,202.01011972237583,-85,25.684904084789974,25.859665714847075,-85,1350,700,186.9991014786751,19.029630703866026,circular
907,1100,700,202.01011972237583,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.02873218254112,19.029630703866026,circular
908,1100,700,202.01011972237583,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.05836288640714,19.029630703866026,circular
909,1100,700,202.01011972237583,-85,11.50579409835762,-85,-85,1350,700,244.08799359027316,19.029630703866026,circular
910,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,263.1176242941392,19.029630703866026,circular
911,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,282.1472549980052,19.029630703866026,circular
912,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,301.17688570187124,19.029630703866026,circular
913,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,320.20651640573726,19.029630703866026,circular
914,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,339.2361471096033,19.029630703866026,circular
915,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,358.2657778134693,19.029630703866026,circular
916,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,17.295408517335318,19.029630703866026,circular
917,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,36.325039221201344,19.029630703866026,circular
918,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,55.35466992506737,19.029630703866026,circular
919,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,74.3843006289334,19.029630703866026,circular
920,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,93.41393133279942,19.029630703866026,circular
921,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,112.44356203666544,19.029630703866026,circular
922,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,131.47319274053146,19.029630703866026,circular
923,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,150.50282344439748,19.029630703866026,circular
924,1100,700,202.01011972237583,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.5324541482635,19.029630703866026,circular
925,1100,700,202.01011972237583,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.56208485212952,19.029630703866026,circular
926,1100,700,202.01011972237583,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.59171555599553,19.029630703866026,circular
927,1100,700,202.01011972237583,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.62134625986155,19.029630703866026,circular
928,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,245.65097696372757,19.029630703866026,circular
929,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,264.6806076675936,19.029630703866026,circular
930,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,283.71023837145964,19.029630703866026,circular
931,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,302.73986907532566,19.029630703866026,circular
932,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,321.7694997791917,19.029630703866026,circular
933,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,340.7991304830577,19.029630703866026,circular
934,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,359.8287611869237,19.029630703866026,circular
935,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,18.858391890789733,19.029630703866026,circular
936,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,37.88802259465576,19.029630703866026,circular
937,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,56.917653298521785,19.029630703866026,circular
938,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,75.94728400238782,19.029630703866026,circular
939,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,94.97691470625384,19.029630703866026,circular
940,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,114.00654541011986,19.029630703866026,circular
941,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,133.03617611398587,19.029630703866026,circular
942,1100,700,202.01011972237583,-85,-85,11.505794098357505,-85,1350,700,152.0658068178519,19.029630703866026,circular
943,1100,700,202.01011972237583,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.0954375217179,19.029630703866026,circular
944,1100,700,202.01011972237583,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.12506822558393,19.029630703866026,circular
945,1100,700,202.01011972237583,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.15469892944995,19.029630703866026,circular
946,1100,700,202.01011972237583,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.18432963331597,19.029630703866026,circular
947,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,247.213960337182,19.029630703866026,circular
948,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,266.24359104104803,19.029630703866026,circular
949,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,285.27322174491405,19.029630703866026,circular
950,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,304.3028524487801,19.029630703866026,circular
951,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,323.3324831526461,19.029630703866026,circular
952,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,342.3621138565121,19.029630703866026,circular
953,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,1.3917445603781289,19.029630703866026,circular
954,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,20.421375264244155,19.029630703866026,circular
955,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,39.45100596811018,19.029630703866026,circular
956,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,58.48063667197621,19.029630703866026,circular
957,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,77.51026737584223,19.029630703866026,circular
958,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,96.53989807970825,19.029630703866026,circular
959,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,115.56952878357427,19.029630703866026,circular
960,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,134.5991594874403,19.029630703866026,circular
961,1100,700,202.01011972237583,-85,-85,14.513447644213304,-85,1350,700,153.6287901913063,19.029630703866026,circular
962,1100,700,202.01011972237583,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.65842089517233,19.029630703866026,circular
963,1100,700,202.01011972237583,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.68805159903835,19.029630703866026,circular
964,1100,700,202.01011972237583,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.71768230290436,19.029630703866026,circular
965,1100,700,202.01011972237583,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.74731300677038,19.029630703866026,circular
966,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,248.7769437106364,19.029630703866026,circular
967,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,267.80657441450245,19.029630703866026,circular
968,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,286.83620511836847,19.029630703866026,circular
969,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,305.8658358222345,19.029630703866026,circular
970,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,324.8954665261005,19.029630703866026,circular
971,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,343.9250972299665,19.029630703866026,circular
972,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,2.954727933832544,19.029630703866026,circular
973,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,21.98435863769857,19.029630703866026,circular
974,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,41.013989341564596,19.029630703866026,circular
975,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,60.04362004543062,19.029630703866026,circular
976,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,79.07325074929665,19.029630703866026,circular
977,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,98.10288145316267,19.029630703866026,circular
978,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,117.13251215702869,19.029630703866026,circular
979,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,136.1621428608947,19.029630703866026,circular
980,1100,700,202.01011972237583,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.19177356476072,19.029630703866026,circular
981,1100,700,202.01011972237583,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.22140426862674,19.029630703866026,circular
982,1100,700,202.01011972237583,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.25103497249276,19.029630703866026,circular
983,1100,700,202.01011972237583,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.28066567635878,19.029630703866026,circular
984,1100,700,202.01011972237583,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.3102963802248,19.029630703866026,circular
985,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,250.33992708409082,19.029630703866026,circular
986,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,269.36955778795686,19.029630703866026,circular
987,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,288.3991884918229,19.029630703866026,circular
988,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,307.4288191956889,19.029630703866026,circular
989,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,326.4584498995549,19.029630703866026,circular
990,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,345.48808060342094,19.029630703866026,circular
991,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,4.517711307286959,19.029630703866026,circular
992,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,23.547342011152985,19.029630703866026,circular
993,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,42.57697271501901,19.029630703866026,circular
994,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,61.60660341888504,19.029630703866026,circular
995,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,80.63623412275106,19.029630703866026,circular
996,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,99.66586482661708,19.029630703866026,circular
997,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,118.6954955304831,19.029630703866026,circular
998,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,137.72512623434912,19.029630703866026,circular
999,1100,700,202.01011972237583,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.75475693821514,19.029630703866026,circular
