Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,321.67675340576346,12.268466958774805,circular
779,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,333.9452203645383,12.268466958774805,circular
780,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,346.2136873233131,12.268466958774805,circular
781,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,358.4821542820879,12.268466958774805,circular
782,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,10.7506212408627,12.268466958774805,circular
783,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,23.019088199637505,12.268466958774805,circular
784,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,35.28755515841231,12.268466958774805,circular
785,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,47.55602211718711,12.268466958774805,circular
786,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,59.82448907596192,12.268466958774805,circular
787,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,72.09295603473673,12.268466958774805,circular
788,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,84.36142299351154,12.268466958774805,circular
789,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,96.62988995228635,12.268466958774805,circular
790,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,108.89835691106116,12.268466958774805,circular
791,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,121.16682386983597,12.268466958774805,circular
792,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,133.43529082861076,12.268466958774805,circular
793,1100,700,294.5944623109229,-85,11.505794098357505,-85,-85,1350,700,145.70375778738557,12.268466958774805,circular
794,1100,700,294.5944623109229,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.97222474616038,12.268466958774805,circular
795,1100,700,294.5944623109229,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.2406917049352,12.268466958774805,circular
796,1100,700,294.5944623109229,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.50915866371,12.268466958774805,circular
797,1100,700,294.5944623109229,26.074956048612798,26.035130213615616,-85,-85,1350,700,194.7776256224848,12.268466958774805,circular
798,1100,700,294.5944623109229,25.614204328866276,25.361807294499556,-85,-85,1350,700,207.04609258125961,12.268466958774805,circular
799,1100,700,294.5944623109229,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.31455954003442,12.268466958774805,circular
800,1100,700,294.5944623109229,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.58302649880923,12.268466958774805,circular
801,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,243.85149345758404,12.268466958774805,circular
802,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,256.1199604163588,12.268466958774805,circular
803,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,268.38842737513363,12.268466958774805,circular
804,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,280.65689433390844,12.268466958774805,circular
805,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,292.92536129268325,12.268466958774805,circular
806,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,305.19382825145806,12.268466958774805,circular
807,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,317.46229521023287,12.268466958774805,circular
808,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,329.7307621690077,12.268466958774805,circular
809,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,341.9992291277825,12.268466958774805,circular
810,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,354.2676960865573,12.268466958774805,circular
811,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,6.536163045332103,12.268466958774805,circular
812,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,18.804630004106908,12.268466958774805,circular
813,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,31.073096962881714,12.268466958774805,circular
814,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,43.341563921656515,12.268466958774805,circular
815,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,55.610030880431324,12.268466958774805,circular
816,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,67.87849783920613,12.268466958774805,circular
817,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,80.14696479798094,12.268466958774805,circular
818,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,92.41543175675575,12.268466958774805,circular
819,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,104.68389871553056,12.268466958774805,circular
820,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,116.95236567430537,12.268466958774805,circular
821,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,129.22083263308016,12.268466958774805,circular
822,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,141.48929959185497,12.268466958774805,circular
823,1100,700,294.5944623109229,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.75776655062978,12.268466958774805,circular
824,1100,700,294.5944623109229,23.769789312347285,24.33271141113945,-85,-85,1350,700,166.0262335094046,12.268466958774805,circular
825,1100,700,294.5944623109229,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.2947004681794,12.268466958774805,circular
826,1100,700,294.5944623109229,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.5631674269542,12.268466958774805,circular
827,1100,700,294.5944623109229,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.83163438572902,12.268466958774805,circular
828,1100,700,294.5944623109229,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.10010134450383,12.268466958774805,circular
829,1100,700,294.5944623109229,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.36856830327864,12.268466958774805,circular
830,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,239.63703526205344,12.268466958774805,circular
831,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,251.90550222082825,12.268466958774805,circular
832,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,264.17396917960303,12.268466958774805,circular
833,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,276.44243613837784,12.268466958774805,circular
834,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,288.71090309715265,12.268466958774805,circular
835,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,300.97937005592746,12.268466958774805,circular
836,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,313.24783701470227,12.268466958774805,circular
837,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,325.5163039734771,12.268466958774805,circular
838,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,337.7847709322519,12.268466958774805,circular
839,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,350.0532378910267,12.268466958774805,circular
840,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,2.321704849801506,12.268466958774805,circular
841,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,14.590171808576311,12.268466958774805,circular
842,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,26.858638767351117,12.268466958774805,circular
843,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,39.12710572612592,12.268466958774805,circular
844,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,51.39557268490073,12.268466958774805,circular
845,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,63.66403964367554,12.268466958774805,circular
846,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,75.93250660245035,12.268466958774805,circular
847,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,88.20097356122515,12.268466958774805,circular
848,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,100.46944051999996,12.268466958774805,circular
849,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,112.73790747877477,12.268466958774805,circular
850,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,125.00637443754958,12.268466958774805,circular
851,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,137.27484139632438,12.268466958774805,circular
852,1100,700,294.5944623109229,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.54330835509919,12.268466958774805,circular
853,1100,700,294.5944623109229,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.811775313874,12.268466958774805,circular
854,1100,700,294.5944623109229,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.0802422726488,12.268466958774805,circular
855,1100,700,294.5944623109229,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.3487092314236,12.268466958774805,circular
856,1100,700,294.5944623109229,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.61717619019842,12.268466958774805,circular
857,1100,700,294.5944623109229,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.88564314897323,12.268466958774805,circular
858,1100,700,294.5944623109229,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.15411010774804,12.268466958774805,circular
859,1100,700,294.5944623109229,16.269948115724716,-85,-85,-85,1350,700,235.42257706652285,12.268466958774805,circular
860,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,247.69104402529766,12.268466958774805,circular
861,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,259.95951098407244,12.268466958774805,circular
862,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,272.22797794284725,12.268466958774805,circular
863,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,284.49644490162206,12.268466958774805,circular
864,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,296.76491186039686,12.268466958774805,circular
865,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,309.0333788191717,12.268466958774805,circular
866,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,321.3018457779465,12.268466958774805,circular
867,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,333.5703127367213,12.268466958774805,circular
868,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,345.8387796954961,12.268466958774805,circular
869,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,358.1072466542709,12.268466958774805,circular
870,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,10.375713613045718,12.268466958774805,circular
871,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,22.644180571820524,12.268466958774805,circular
872,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,34.91264753059533,12.268466958774805,circular
873,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,47.18111448937013,12.268466958774805,circular
874,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,59.44958144814494,12.268466958774805,circular
875,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,71.71804840691975,12.268466958774805,circular
876,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,83.98651536569456,12.268466958774805,circular
877,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,96.25498232446937,12.268466958774805,circular
878,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,108.52344928324418,12.268466958774805,circular
879,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,120.79191624201898,12.268466958774805,circular
880,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,133.06038320079378,12.268466958774805,circular
881,1100,700,294.5944623109229,-85,11.505794098357505,-85,-85,1350,700,145.3288501595686,12.268466958774805,circular
882,1100,700,294.5944623109229,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.5973171183434,12.268466958774805,circular
883,1100,700,294.5944623109229,24.495315191602927,24.92014212493214,-85,-85,1350,700,169.8657840771182,12.268466958774805,circular
884,1100,700,294.5944623109229,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.13425103589302,12.268466958774805,circular
885,1100,700,294.5944623109229,26.074956048612798,26.035130213615616,-85,-85,1350,700,194.40271799466782,12.268466958774805,circular
886,1100,700,294.5944623109229,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.67118495344263,12.268466958774805,circular
887,1100,700,294.5944623109229,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.93965191221744,12.268466958774805,circular
888,1100,700,294.5944623109229,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.20811887099225,12.268466958774805,circular
889,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,243.47658582976706,12.268466958774805,circular
890,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,255.74505278854187,12.268466958774805,circular
891,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,268.01351974731665,12.268466958774805,circular
892,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,280.28198670609146,12.268466958774805,circular
893,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,292.55045366486627,12.268466958774805,circular
894,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,304.8189206236411,12.268466958774805,circular
895,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,317.0873875824159,12.268466958774805,circular
896,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,329.3558545411907,12.268466958774805,circular
897,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,341.6243214999655,12.268466958774805,circular
898,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,353.8927884587403,12.268466958774805,circular
899,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,6.161255417515122,12.268466958774805,circular
900,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,18.429722376289927,12.268466958774805,circular
901,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,30.698189335064733,12.268466958774805,circular
902,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,42.966656293839534,12.268466958774805,circular
903,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,55.23512325261434,12.268466958774805,circular
904,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,67.50359021138915,12.268466958774805,circular
905,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,79.77205717016396,12.268466958774805,circular
906,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,92.04052412893877,12.268466958774805,circular
907,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,104.30899108771358,12.268466958774805,circular
908,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,116.57745804648839,12.268466958774805,circular
909,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,128.84592500526318,12.268466958774805,circular
910,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,141.114391964038,12.268466958774805,circular
911,1100,700,294.5944623109229,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.3828589228128,12.268466958774805,circular
912,1100,700,294.5944623109229,23.769789312347285,24.33271141113945,-85,-85,1350,700,165.6513258815876,12.268466958774805,circular
913,1100,700,294.5944623109229,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.91979284036242,12.268466958774805,circular
914,1100,700,294.5944623109229,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.18825979913723,12.268466958774805,circular
915,1100,700,294.5944623109229,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.45672675791204,12.268466958774805,circular
916,1100,700,294.5944623109229,24.788337040832293,24.332711411139446,-85,-85,1350,700,214.72519371668685,12.268466958774805,circular
917,1100,700,294.5944623109229,22.170735458799452,20.97742610025735,-85,-85,1350,700,226.99366067546165,12.268466958774805,circular
918,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,239.26212763423646,12.268466958774805,circular
919,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,251.53059459301127,12.268466958774805,circular
920,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,263.79906155178605,12.268466958774805,circular
921,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,276.06752851056086,12.268466958774805,circular
922,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,288.33599546933567,12.268466958774805,circular
923,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,300.6044624281105,12.268466958774805,circular
924,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,312.8729293868853,12.268466958774805,circular
925,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,325.1413963456601,12.268466958774805,circular
926,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,337.4098633044349,12.268466958774805,circular
927,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,349.6783302632097,12.268466958774805,circular
928,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,1.946797221984525,12.268466958774805,circular
929,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,14.21526418075933,12.268466958774805,circular
930,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,26.483731139534136,12.268466958774805,circular
931,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,38.75219809830894,12.268466958774805,circular
932,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,51.02066505708375,12.268466958774805,circular
933,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,63.289132015858556,12.268466958774805,circular
934,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,75.55759897463336,12.268466958774805,circular
935,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,87.82606593340817,12.268466958774805,circular
936,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,100.09453289218298,12.268466958774805,circular
937,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,112.36299985095779,12.268466958774805,circular
938,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,124.6314668097326,12.268466958774805,circular
939,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,136.8999337685074,12.268466958774805,circular
940,1100,700,294.5944623109229,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.1684007272822,12.268466958774805,circular
941,1100,700,294.5944623109229,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.436867686057,12.268466958774805,circular
942,1100,700,294.5944623109229,25.042923900792417,25.36180729449956,-85,-85,1350,700,173.70533464483182,12.268466958774805,circular
943,1100,700,294.5944623109229,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.97380160360663,12.268466958774805,circular
944,1100,700,294.5944623109229,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.24226856238144,12.268466958774805,circular
945,1100,700,294.5944623109229,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.51073552115625,12.268466958774805,circular
946,1100,700,294.5944623109229,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.77920247993106,12.268466958774805,circular
947,1100,700,294.5944623109229,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.04766943870587,12.268466958774805,circular
948,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,247.31613639748068,12.268466958774805,circular
949,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,259.58460335625546,12.268466958774805,circular
950,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,271.85307031503027,12.268466958774805,circular
951,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,284.1215372738051,12.268466958774805,circular
952,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,296.3900042325799,12.268466958774805,circular
953,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,308.6584711913547,12.268466958774805,circular
954,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,320.9269381501295,12.268466958774805,circular
955,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,333.1954051089043,12.268466958774805,circular
956,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,345.4638720676791,12.268466958774805,circular
957,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,357.73233902645393,12.268466958774805,circular
958,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,10.000805985228737,12.268466958774805,circular
959,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,22.269272944003543,12.268466958774805,circular
960,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,34.53773990277835,12.268466958774805,circular
961,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,46.80620686155315,12.268466958774805,circular
962,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,59.07467382032796,12.268466958774805,circular
963,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,71.34314077910277,12.268466958774805,circular
964,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,83.61160773787758,12.268466958774805,circular
965,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,95.88007469665239,12.268466958774805,circular
966,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,108.1485416554272,12.268466958774805,circular
967,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,120.417008614202,12.268466958774805,circular
968,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,132.6854755729768,12.268466958774805,circular
969,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,144.9539425317516,12.268466958774805,circular
970,1100,700,294.5944623109229,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.22240949052642,12.268466958774805,circular
971,1100,700,294.5944623109229,24.495315191602927,24.92014212493214,-85,-85,1350,700,169.49087644930123,12.268466958774805,circular
972,1100,700,294.5944623109229,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.75934340807603,12.268466958774805,circular
973,1100,700,294.5944623109229,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.02781036685084,12.268466958774805,circular
974,1100,700,294.5944623109229,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.29627732562565,12.268466958774805,circular
975,1100,700,294.5944623109229,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.56474428440046,12.268466958774805,circular
976,1100,700,294.5944623109229,20.48098321025059,18.474304759512954,-85,-85,1350,700,230.83321124317527,12.268466958774805,circular
977,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,243.10167820195008,12.268466958774805,circular
978,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,255.3701451607249,12.268466958774805,circular
979,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,267.63861211949967,12.268466958774805,circular
980,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,279.9070790782745,12.268466958774805,circular
981,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,292.1755460370493,12.268466958774805,circular
982,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,304.4440129958241,12.268466958774805,circular
983,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,316.7124799545989,12.268466958774805,circular
984,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,328.9809469133737,12.268466958774805,circular
985,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,341.2494138721485,12.268466958774805,circular
986,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,353.51788083092333,12.268466958774805,circular
987,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,5.786347789698141,12.268466958774805,circular
988,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,18.054814748472946,12.268466958774805,circular
989,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,30.32328170724775,12.268466958774805,circular
990,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,42.59174866602255,12.268466958774805,circular
991,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,54.86021562479736,12.268466958774805,circular
992,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,67.12868258357217,12.268466958774805,circular
993,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,79.39714954234698,12.268466958774805,circular
994,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,91.66561650112179,12.268466958774805,circular
995,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,103.9340834598966,12.268466958774805,circular
996,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,116.20255041867141,12.268466958774805,circular
997,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,128.4710173774462,12.268466958774805,circular
998,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,140.739484336221,12.268466958774805,circular
999,1100,700,294.5944623109229,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.00795129499582,12.268466958774805,circular
