Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
792,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,276.10093854988526,15.263615752214431,circular
793,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,291.3645543020997,15.263615752214431,circular
794,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,306.6281700543141,15.263615752214431,circular
795,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,321.89178580652856,15.263615752214431,circular
796,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,337.155401558743,15.263615752214431,circular
797,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,352.41901731095743,15.263615752214431,circular
798,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,7.682633063171863,15.263615752214431,circular
799,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,22.946248815386294,15.263615752214431,circular
800,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,38.209864567600725,15.263615752214431,circular
801,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,53.47348031981515,15.263615752214431,circular
802,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,68.73709607202959,15.263615752214431,circular
803,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,84.00071182424402,15.263615752214431,circular
804,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,99.26432757645846,15.263615752214431,circular
805,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,114.52794332867289,15.263615752214431,circular
806,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,129.7915590808873,15.263615752214431,circular
807,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,145.05517483310174,15.263615752214431,circular
808,1100,700,187.570281360802,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.31879058531618,15.263615752214431,circular
809,1100,700,187.570281360802,-85,24.78833704083229,25.26334459461691,-85,1350,700,175.5824063375306,15.263615752214431,circular
810,1100,700,187.570281360802,-85,26.011117049096303,26.067010357935978,-85,1350,700,190.84602208974505,15.263615752214431,circular
811,1100,700,187.570281360802,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.10963784195948,15.263615752214431,circular
812,1100,700,187.570281360802,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.37325359417392,15.263615752214431,circular
813,1100,700,187.570281360802,-85,19.25639156218219,14.513447644213265,-85,1350,700,236.63686934638835,15.263615752214431,circular
814,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,251.9004850986028,15.263615752214431,circular
815,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,267.1641008508172,15.263615752214431,circular
816,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,282.4277166030316,15.263615752214431,circular
817,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,297.69133235524606,15.263615752214431,circular
818,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,312.9549481074605,15.263615752214431,circular
819,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,328.21856385967493,15.263615752214431,circular
820,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,343.48217961188936,15.263615752214431,circular
821,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,358.7457953641038,15.263615752214431,circular
822,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,14.009411116318233,15.263615752214431,circular
823,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,29.273026868532664,15.263615752214431,circular
824,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,44.536642620747095,15.263615752214431,circular
825,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,59.80025837296152,15.263615752214431,circular
826,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,75.06387412517596,15.263615752214431,circular
827,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,90.32748987739039,15.263615752214431,circular
828,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,105.59110562960483,15.263615752214431,circular
829,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,120.85472138181926,15.263615752214431,circular
830,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,136.11833713403368,15.263615752214431,circular
831,1100,700,187.570281360802,-85,-85,16.269948115724727,-85,1350,700,151.38195288624811,15.263615752214431,circular
832,1100,700,187.570281360802,-85,23.06730250275713,23.971022246457757,-85,1350,700,166.64556863846255,15.263615752214431,circular
833,1100,700,187.570281360802,-85,25.536951728381826,25.7492610641292,-85,1350,700,181.90918439067698,15.263615752214431,circular
834,1100,700,187.570281360802,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.17280014289142,15.263615752214431,circular
835,1100,700,187.570281360802,-85,25.452908776355446,25.042923900792417,-85,1350,700,212.43641589510585,15.263615752214431,circular
836,1100,700,187.570281360802,-85,23.067302502757133,21.81335663023087,-85,1350,700,227.7000316473203,15.263615752214431,circular
837,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,242.96364739953472,15.263615752214431,circular
838,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,258.2272631517491,15.263615752214431,circular
839,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,273.49087890396356,15.263615752214431,circular
840,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,288.754494656178,15.263615752214431,circular
841,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,304.01811040839243,15.263615752214431,circular
842,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,319.28172616060687,15.263615752214431,circular
843,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,334.5453419128213,15.263615752214431,circular
844,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,349.80895766503573,15.263615752214431,circular
845,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,5.072573417250169,15.263615752214431,circular
846,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,20.3361891694646,15.263615752214431,circular
847,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,35.59980492167903,15.263615752214431,circular
848,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,50.86342067389346,15.263615752214431,circular
849,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,66.12703642610789,15.263615752214431,circular
850,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,81.39065217832233,15.263615752214431,circular
851,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,96.65426793053676,15.263615752214431,circular
852,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,111.9178836827512,15.263615752214431,circular
853,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,127.18149943496563,15.263615752214431,circular
854,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,142.44511518718005,15.263615752214431,circular
855,1100,700,187.570281360802,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.70873093939448,15.263615752214431,circular
856,1100,700,187.570281360802,-85,24.495315191602927,24.92014212493214,-85,1350,700,172.97234669160892,15.263615752214431,circular
857,1100,700,187.570281360802,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.23596244382335,15.263615752214431,circular
858,1100,700,187.570281360802,-85,25.9816463993744,25.807460623826316,-85,1350,700,203.4995781960378,15.263615752214431,circular
859,1100,700,187.570281360802,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.76319394825222,15.263615752214431,circular
860,1100,700,187.570281360802,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.02680970046666,15.263615752214431,circular
861,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,249.2904254526811,15.263615752214431,circular
862,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,264.5540412048955,15.263615752214431,circular
863,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,279.81765695710993,15.263615752214431,circular
864,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,295.08127270932437,15.263615752214431,circular
865,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,310.3448884615388,15.263615752214431,circular
866,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,325.60850421375324,15.263615752214431,circular
867,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,340.87211996596767,15.263615752214431,circular
868,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,356.1357357181821,15.263615752214431,circular
869,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,11.399351470396539,15.263615752214431,circular
870,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,26.66296722261097,15.263615752214431,circular
871,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,41.9265829748254,15.263615752214431,circular
872,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,57.19019872703983,15.263615752214431,circular
873,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,72.45381447925426,15.263615752214431,circular
874,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,87.7174302314687,15.263615752214431,circular
875,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,102.98104598368313,15.263615752214431,circular
876,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,118.24466173589757,15.263615752214431,circular
877,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,133.508277488112,15.263615752214431,circular
878,1100,700,187.570281360802,-85,-85,11.505794098357505,-85,1350,700,148.77189324032642,15.263615752214431,circular
879,1100,700,187.570281360802,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.03550899254085,15.263615752214431,circular
880,1100,700,187.570281360802,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.2991247447553,15.263615752214431,circular
881,1100,700,187.570281360802,-85,26.067010357935978,26.074956048612798,-85,1350,700,194.56274049696972,15.263615752214431,circular
882,1100,700,187.570281360802,-85,25.614204328866276,25.361807294499556,-85,1350,700,209.82635624918416,15.263615752214431,circular
883,1100,700,187.570281360802,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.0899720013986,15.263615752214431,circular
884,1100,700,187.570281360802,-85,14.513447644213265,-85,-85,1350,700,240.35358775361303,15.263615752214431,circular
885,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,255.61720350582746,15.263615752214431,circular
886,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,270.88081925804187,15.263615752214431,circular
887,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,286.1444350102563,15.263615752214431,circular
888,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,301.40805076247074,15.263615752214431,circular
889,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,316.67166651468517,15.263615752214431,circular
890,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,331.9352822668996,15.263615752214431,circular
891,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,347.19889801911404,15.263615752214431,circular
892,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,2.4625137713284744,15.263615752214431,circular
893,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,17.726129523542905,15.263615752214431,circular
894,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,32.989745275757336,15.263615752214431,circular
895,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,48.25336102797176,15.263615752214431,circular
896,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,63.5169767801862,15.263615752214431,circular
897,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,78.78059253240063,15.263615752214431,circular
898,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,94.04420828461507,15.263615752214431,circular
899,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,109.3078240368295,15.263615752214431,circular
900,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,124.57143978904394,15.263615752214431,circular
901,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,139.83505554125836,15.263615752214431,circular
902,1100,700,187.570281360802,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.0986712934728,15.263615752214431,circular
903,1100,700,187.570281360802,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.36228704568722,15.263615752214431,circular
904,1100,700,187.570281360802,-85,25.7492610641292,25.946643644493044,-85,1350,700,185.62590279790166,15.263615752214431,circular
905,1100,700,187.570281360802,-85,26.035130213615616,25.946643644493044,-85,1350,700,200.8895185501161,15.263615752214431,circular
906,1100,700,187.570281360802,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.15313430233053,15.263615752214431,circular
907,1100,700,187.570281360802,-85,21.81335663023087,19.914354227256315,-85,1350,700,231.41675005454496,15.263615752214431,circular
908,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,246.6803658067594,15.263615752214431,circular
909,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,261.9439815589738,15.263615752214431,circular
910,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,277.20759731118824,15.263615752214431,circular
911,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,292.4712130634027,15.263615752214431,circular
912,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,307.7348288156171,15.263615752214431,circular
913,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,322.99844456783154,15.263615752214431,circular
914,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,338.262060320046,15.263615752214431,circular
915,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,353.5256760722604,15.263615752214431,circular
916,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,8.789291824474844,15.263615752214431,circular
917,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,24.052907576689275,15.263615752214431,circular
918,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,39.316523328903706,15.263615752214431,circular
919,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,54.58013908111813,15.263615752214431,circular
920,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,69.84375483333257,15.263615752214431,circular
921,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,85.107370585547,15.263615752214431,circular
922,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,100.37098633776144,15.263615752214431,circular
923,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,115.63460208997587,15.263615752214431,circular
924,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,130.8982178421903,15.263615752214431,circular
925,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,146.16183359440473,15.263615752214431,circular
926,1100,700,187.570281360802,-85,21.41811930585211,22.793695368992218,-85,1350,700,161.42544934661916,15.263615752214431,circular
927,1100,700,187.570281360802,-85,24.92014212493214,25.36180729449956,-85,1350,700,176.6890650988336,15.263615752214431,circular
928,1100,700,187.570281360802,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.95268085104803,15.263615752214431,circular
929,1100,700,187.570281360802,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.21629660326246,15.263615752214431,circular
930,1100,700,187.570281360802,-85,24.1582774269213,23.319699537123853,-85,1350,700,222.4799123554769,15.263615752214431,circular
931,1100,700,187.570281360802,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.74352810769133,15.263615752214431,circular
932,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,253.00714385990577,15.263615752214431,circular
933,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,268.2707596121202,15.263615752214431,circular
934,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,283.5343753643346,15.263615752214431,circular
935,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,298.79799111654904,15.263615752214431,circular
936,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,314.0616068687635,15.263615752214431,circular
937,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,329.3252226209779,15.263615752214431,circular
938,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,344.58883837319235,15.263615752214431,circular
939,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,359.8524541254068,15.263615752214431,circular
940,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,15.116069877621214,15.263615752214431,circular
941,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,30.379685629835645,15.263615752214431,circular
942,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,45.643301382050076,15.263615752214431,circular
943,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,60.9069171342645,15.263615752214431,circular
944,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,76.17053288647894,15.263615752214431,circular
945,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,91.43414863869337,15.263615752214431,circular
946,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,106.6977643909078,15.263615752214431,circular
947,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,121.96138014312224,15.263615752214431,circular
948,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,137.22499589533666,15.263615752214431,circular
949,1100,700,187.570281360802,-85,11.505794098357505,18.47430475951294,-85,1350,700,152.4886116475511,15.263615752214431,circular
950,1100,700,187.570281360802,-85,23.553218972269416,24.1582774269213,-85,1350,700,167.75222739976553,15.263615752214431,circular
951,1100,700,187.570281360802,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.01584315197996,15.263615752214431,circular
952,1100,700,187.570281360802,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.2794589041944,15.263615752214431,circular
953,1100,700,187.570281360802,-85,25.361807294499556,24.92014212493214,-85,1350,700,213.54307465640883,15.263615752214431,circular
954,1100,700,187.570281360802,-85,22.496022074683278,21.418119305852123,-85,1350,700,228.80669040862327,15.263615752214431,circular
955,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,244.0703061608377,15.263615752214431,circular
956,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,259.3339219130521,15.263615752214431,circular
957,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,274.59753766526654,15.263615752214431,circular
958,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,289.861153417481,15.263615752214431,circular
959,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,305.1247691696954,15.263615752214431,circular
960,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,320.38838492190985,15.263615752214431,circular
961,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,335.6520006741243,15.263615752214431,circular
962,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,350.9156164263387,15.263615752214431,circular
963,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,6.17923217855315,15.263615752214431,circular
964,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,21.44284793076758,15.263615752214431,circular
965,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,36.70646368298201,15.263615752214431,circular
966,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,51.97007943519644,15.263615752214431,circular
967,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,67.23369518741087,15.263615752214431,circular
968,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,82.49731093962531,15.263615752214431,circular
969,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,97.76092669183974,15.263615752214431,circular
970,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,113.02454244405418,15.263615752214431,circular
971,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,128.2881581962686,15.263615752214431,circular
972,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,143.55177394848303,15.263615752214431,circular
973,1100,700,187.570281360802,-85,20.48098321025059,21.813356630230874,-85,1350,700,158.81538970069747,15.263615752214431,circular
974,1100,700,187.570281360802,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.0790054529119,15.263615752214431,circular
975,1100,700,187.570281360802,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.34262120512633,15.263615752214431,circular
976,1100,700,187.570281360802,-85,25.946643644493044,25.7492610641292,-85,1350,700,204.60623695734077,15.263615752214431,circular
977,1100,700,187.570281360802,-85,24.495315191602927,23.97102224645776,-85,1350,700,219.8698527095552,15.263615752214431,circular
978,1100,700,187.570281360802,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.13346846176964,15.263615752214431,circular
979,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,250.39708421398407,15.263615752214431,circular
980,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,265.6606999661985,15.263615752214431,circular
981,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,280.9243157184129,15.263615752214431,circular
982,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,296.18793147062735,15.263615752214431,circular
983,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,311.4515472228418,15.263615752214431,circular
984,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,326.7151629750562,15.263615752214431,circular
985,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,341.97877872727065,15.263615752214431,circular
986,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,357.2423944794851,15.263615752214431,circular
987,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,12.50601023169952,15.263615752214431,circular
988,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,27.76962598391395,15.263615752214431,circular
989,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,43.03324173612838,15.263615752214431,circular
990,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,58.29685748834281,15.263615752214431,circular
991,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,73.56047324055724,15.263615752214431,circular
992,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,88.82408899277168,15.263615752214431,circular
993,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,104.08770474498611,15.263615752214431,circular
994,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,119.35132049720055,15.263615752214431,circular
995,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,134.61493624941497,15.263615752214431,circular
996,1100,700,187.570281360802,-85,-85,14.513447644213304,-85,1350,700,149.8785520016294,15.263615752214431,circular
997,1100,700,187.570281360802,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.14216775384384,15.263615752214431,circular
998,1100,700,187.570281360802,-85,25.36180729449956,25.684904084789974,-85,1350,700,180.40578350605827,15.263615752214431,circular
999,1100,700,187.570281360802,-85,26.074956048612798,26.067010357935978,-85,1350,700,195.6693992582727,15.263615752214431,circular
