Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,120.49600196782815,14.497717455964452,circular
779,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,134.9937194237926,14.497717455964452,circular
780,1100,700,331.2523908008671,11.505794098357505,-85,-85,-85,1350,700,149.49143687975706,14.497717455964452,circular
781,1100,700,331.2523908008671,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.9891543357215,14.497717455964452,circular
782,1100,700,331.2523908008671,25.452908776355446,-85,-85,25.157178905256924,1350,700,178.48687179168596,14.497717455964452,circular
783,1100,700,331.2523908008671,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.9845892476504,14.497717455964452,circular
784,1100,700,331.2523908008671,25.614204328866276,-85,-85,25.807460623826316,1350,700,207.48230670361485,14.497717455964452,circular
785,1100,700,331.2523908008671,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.9800241595793,14.497717455964452,circular
786,1100,700,331.2523908008671,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.47774161554375,14.497717455964452,circular
787,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,250.9754590715082,14.497717455964452,circular
788,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,265.4731765274727,14.497717455964452,circular
789,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,279.9708939834371,14.497717455964452,circular
790,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,294.46861143940157,14.497717455964452,circular
791,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,308.966328895366,14.497717455964452,circular
792,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,323.46404635133047,14.497717455964452,circular
793,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,337.9617638072949,14.497717455964452,circular
794,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,352.45948126325936,14.497717455964452,circular
795,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,6.957198719223811,14.497717455964452,circular
796,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,21.454916175188263,14.497717455964452,circular
797,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,35.952633631152715,14.497717455964452,circular
798,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,50.45035108711717,14.497717455964452,circular
799,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,64.94806854308162,14.497717455964452,circular
800,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,79.44578599904607,14.497717455964452,circular
801,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,93.94350345501051,14.497717455964452,circular
802,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,108.44122091097496,14.497717455964452,circular
803,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,122.93893836693941,14.497717455964452,circular
804,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,137.43665582290387,14.497717455964452,circular
805,1100,700,331.2523908008671,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.93437327886832,14.497717455964452,circular
806,1100,700,331.2523908008671,23.769789312347285,-85,-85,23.06730250275713,1350,700,166.43209073483277,14.497717455964452,circular
807,1100,700,331.2523908008671,25.684904084789974,-85,-85,25.452908776355446,1350,700,180.92980819079722,14.497717455964452,circular
808,1100,700,331.2523908008671,26.074956048612798,-85,-85,26.074956048612798,1350,700,195.42752564676167,14.497717455964452,circular
809,1100,700,331.2523908008671,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.9252431027261,14.497717455964452,circular
810,1100,700,331.2523908008671,23.067302502757133,-85,-85,23.769789312347285,1350,700,224.42296055869056,14.497717455964452,circular
811,1100,700,331.2523908008671,-85,-85,-85,16.269948115724716,1350,700,238.920678014655,14.497717455964452,circular
812,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,253.41839547061946,14.497717455964452,circular
813,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,267.91611292658393,14.497717455964452,circular
814,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,282.4138303825484,14.497717455964452,circular
815,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,296.91154783851283,14.497717455964452,circular
816,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,311.4092652944773,14.497717455964452,circular
817,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,325.9069827504417,14.497717455964452,circular
818,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,340.4047002064062,14.497717455964452,circular
819,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,354.9024176623706,14.497717455964452,circular
820,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,9.400135118335072,14.497717455964452,circular
821,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,23.897852574299524,14.497717455964452,circular
822,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,38.395570030263976,14.497717455964452,circular
823,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,52.89328748622843,14.497717455964452,circular
824,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,67.39100494219288,14.497717455964452,circular
825,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,81.88872239815733,14.497717455964452,circular
826,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,96.38643985412178,14.497717455964452,circular
827,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,110.88415731008622,14.497717455964452,circular
828,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,125.38187476605067,14.497717455964452,circular
829,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,139.87959222201513,14.497717455964452,circular
830,1100,700,331.2523908008671,19.25639156218217,-85,-85,16.269948115724727,1350,700,154.37730967797958,14.497717455964452,circular
831,1100,700,331.2523908008671,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.87502713394403,14.497717455964452,circular
832,1100,700,331.2523908008671,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.37274458990848,14.497717455964452,circular
833,1100,700,331.2523908008671,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.87046204587293,14.497717455964452,circular
834,1100,700,331.2523908008671,25.157178905256924,-85,-85,25.452908776355446,1350,700,212.36817950183737,14.497717455964452,circular
835,1100,700,331.2523908008671,22.170735458799452,-85,-85,23.067302502757133,1350,700,226.86589695780182,14.497717455964452,circular
836,1100,700,331.2523908008671,-85,-85,-85,11.50579409835762,1350,700,241.36361441376627,14.497717455964452,circular
837,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,255.86133186973072,14.497717455964452,circular
838,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,270.3590493256952,14.497717455964452,circular
839,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,284.85676678165964,14.497717455964452,circular
840,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,299.3544842376241,14.497717455964452,circular
841,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,313.85220169358854,14.497717455964452,circular
842,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,328.349919149553,14.497717455964452,circular
843,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,342.84763660551744,14.497717455964452,circular
844,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,357.3453540614819,14.497717455964452,circular
845,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,11.843071517446333,14.497717455964452,circular
846,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,26.340788973410785,14.497717455964452,circular
847,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,40.83850642937524,14.497717455964452,circular
848,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,55.33622388533969,14.497717455964452,circular
849,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,69.83394134130414,14.497717455964452,circular
850,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,84.33165879726859,14.497717455964452,circular
851,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,98.82937625323304,14.497717455964452,circular
852,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,113.32709370919748,14.497717455964452,circular
853,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,127.82481116516193,14.497717455964452,circular
854,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,142.3225286211264,14.497717455964452,circular
855,1100,700,331.2523908008671,20.48098321025059,-85,-85,19.25639156218217,1350,700,156.82024607709084,14.497717455964452,circular
856,1100,700,331.2523908008671,24.646943359767004,-85,-85,24.1582774269213,1350,700,171.3179635330553,14.497717455964452,circular
857,1100,700,331.2523908008671,25.906018829630398,-85,-85,25.80746062382631,1350,700,185.81568098901974,14.497717455964452,circular
858,1100,700,331.2523908008671,25.9816463993744,-85,-85,26.053745949214605,1350,700,200.3133984449842,14.497717455964452,circular
859,1100,700,331.2523908008671,24.92014212493214,-85,-85,25.157178905256924,1350,700,214.81111590094864,14.497717455964452,circular
860,1100,700,331.2523908008671,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.30883335691308,14.497717455964452,circular
861,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,243.80655081287753,14.497717455964452,circular
862,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,258.304268268842,14.497717455964452,circular
863,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,272.80198572480646,14.497717455964452,circular
864,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,287.2997031807709,14.497717455964452,circular
865,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,301.79742063673535,14.497717455964452,circular
866,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,316.2951380926998,14.497717455964452,circular
867,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,330.79285554866425,14.497717455964452,circular
868,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,345.2905730046287,14.497717455964452,circular
869,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,359.78829046059315,14.497717455964452,circular
870,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,14.286007916557594,14.497717455964452,circular
871,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,28.783725372522046,14.497717455964452,circular
872,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,43.2814428284865,14.497717455964452,circular
873,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,57.77916028445095,14.497717455964452,circular
874,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,72.2768777404154,14.497717455964452,circular
875,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,86.77459519637985,14.497717455964452,circular
876,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,101.2723126523443,14.497717455964452,circular
877,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,115.77003010830875,14.497717455964452,circular
878,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,130.2677475642732,14.497717455964452,circular
879,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,144.76546502023766,14.497717455964452,circular
880,1100,700,331.2523908008671,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.2631824762021,14.497717455964452,circular
881,1100,700,331.2523908008671,24.92014212493214,-85,-85,24.646943359767004,1350,700,173.76089993216655,14.497717455964452,circular
882,1100,700,331.2523908008671,26.011117049096303,-85,-85,25.906018829630398,1350,700,188.258617388131,14.497717455964452,circular
883,1100,700,331.2523908008671,25.906018829630398,-85,-85,25.9816463993744,1350,700,202.75633484409545,14.497717455964452,circular
884,1100,700,331.2523908008671,24.495315191602927,-85,-85,24.92014212493214,1350,700,217.2540523000599,14.497717455964452,circular
885,1100,700,331.2523908008671,20.48098321025059,-85,-85,21.418119305852123,1350,700,231.75176975602434,14.497717455964452,circular
886,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,246.2494872119888,14.497717455964452,circular
887,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,260.74720466795327,14.497717455964452,circular
888,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,275.2449221239177,14.497717455964452,circular
889,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,289.74263957988217,14.497717455964452,circular
890,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,304.2403570358466,14.497717455964452,circular
891,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,318.73807449181106,14.497717455964452,circular
892,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,333.2357919477755,14.497717455964452,circular
893,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,347.73350940373996,14.497717455964452,circular
894,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,2.2312268597044067,14.497717455964452,circular
895,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,16.72894431566886,14.497717455964452,circular
896,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,31.22666177163331,14.497717455964452,circular
897,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,45.724379227597765,14.497717455964452,circular
898,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,60.222096683562214,14.497717455964452,circular
899,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,74.71981413952666,14.497717455964452,circular
900,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,89.21753159549111,14.497717455964452,circular
901,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,103.71524905145556,14.497717455964452,circular
902,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,118.21296650742,14.497717455964452,circular
903,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,132.71068396338447,14.497717455964452,circular
904,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,147.20840141934892,14.497717455964452,circular
905,1100,700,331.2523908008671,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.70611887531336,14.497717455964452,circular
906,1100,700,331.2523908008671,25.26334459461691,-85,-85,24.92014212493214,1350,700,176.2038363312778,14.497717455964452,circular
907,1100,700,331.2523908008671,26.053745949214605,-85,-85,25.9816463993744,1350,700,190.70155378724226,14.497717455964452,circular
908,1100,700,331.2523908008671,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.1992712432067,14.497717455964452,circular
909,1100,700,331.2523908008671,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.69698869917116,14.497717455964452,circular
910,1100,700,331.2523908008671,18.474304759512954,-85,-85,20.48098321025059,1350,700,234.1947061551356,14.497717455964452,circular
911,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,248.69242361110005,14.497717455964452,circular
912,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,263.19014106706453,14.497717455964452,circular
913,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,277.687858523029,14.497717455964452,circular
914,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,292.1855759789934,14.497717455964452,circular
915,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,306.6832934349579,14.497717455964452,circular
916,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,321.1810108909223,14.497717455964452,circular
917,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,335.67872834688677,14.497717455964452,circular
918,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,350.1764458028512,14.497717455964452,circular
919,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,4.674163258815668,14.497717455964452,circular
920,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,19.17188071478012,14.497717455964452,circular
921,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,33.66959817074457,14.497717455964452,circular
922,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,48.167315626709026,14.497717455964452,circular
923,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,62.665033082673474,14.497717455964452,circular
924,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,77.16275053863792,14.497717455964452,circular
925,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,91.66046799460237,14.497717455964452,circular
926,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,106.15818545056682,14.497717455964452,circular
927,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,120.65590290653127,14.497717455964452,circular
928,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,135.15362036249573,14.497717455964452,circular
929,1100,700,331.2523908008671,11.505794098357505,-85,-85,-85,1350,700,149.65133781846018,14.497717455964452,circular
930,1100,700,331.2523908008671,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.14905527442463,14.497717455964452,circular
931,1100,700,331.2523908008671,25.452908776355446,-85,-85,25.157178905256924,1350,700,178.64677273038907,14.497717455964452,circular
932,1100,700,331.2523908008671,26.077602459396946,-85,-85,26.053745949214605,1350,700,193.14449018635352,14.497717455964452,circular
933,1100,700,331.2523908008671,25.614204328866276,-85,-85,25.807460623826316,1350,700,207.64220764231797,14.497717455964452,circular
934,1100,700,331.2523908008671,23.553218972269416,-85,-85,24.1582774269213,1350,700,222.13992509828242,14.497717455964452,circular
935,1100,700,331.2523908008671,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.63764255424687,14.497717455964452,circular
936,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,251.13536001021131,14.497717455964452,circular
937,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,265.6330774661758,14.497717455964452,circular
938,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,280.13079492214024,14.497717455964452,circular
939,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,294.6285123781047,14.497717455964452,circular
940,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,309.12622983406914,14.497717455964452,circular
941,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,323.6239472900336,14.497717455964452,circular
942,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,338.12166474599803,14.497717455964452,circular
943,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,352.6193822019625,14.497717455964452,circular
944,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,7.117099657926929,14.497717455964452,circular
945,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,21.61481711389138,14.497717455964452,circular
946,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,36.11253456985583,14.497717455964452,circular
947,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,50.61025202582029,14.497717455964452,circular
948,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,65.10796948178474,14.497717455964452,circular
949,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,79.60568693774918,14.497717455964452,circular
950,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,94.10340439371363,14.497717455964452,circular
951,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,108.60112184967808,14.497717455964452,circular
952,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,123.09883930564253,14.497717455964452,circular
953,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,137.596556761607,14.497717455964452,circular
954,1100,700,331.2523908008671,17.513155499392102,-85,-85,11.505794098357505,1350,700,152.09427421757144,14.497717455964452,circular
955,1100,700,331.2523908008671,23.769789312347285,-85,-85,23.06730250275713,1350,700,166.5919916735359,14.497717455964452,circular
956,1100,700,331.2523908008671,25.684904084789974,-85,-85,25.452908776355446,1350,700,181.08970912950033,14.497717455964452,circular
957,1100,700,331.2523908008671,26.074956048612798,-85,-85,26.074956048612798,1350,700,195.58742658546478,14.497717455964452,circular
958,1100,700,331.2523908008671,25.361807294499556,-85,-85,25.614204328866276,1350,700,210.08514404142923,14.497717455964452,circular
959,1100,700,331.2523908008671,23.067302502757133,-85,-85,23.769789312347285,1350,700,224.58286149739368,14.497717455964452,circular
960,1100,700,331.2523908008671,-85,-85,-85,16.269948115724716,1350,700,239.08057895335813,14.497717455964452,circular
961,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,253.57829640932258,14.497717455964452,circular
962,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,268.07601386528705,14.497717455964452,circular
963,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,282.5737313212515,14.497717455964452,circular
964,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,297.07144877721595,14.497717455964452,circular
965,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,311.5691662331804,14.497717455964452,circular
966,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,326.06688368914484,14.497717455964452,circular
967,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,340.5646011451093,14.497717455964452,circular
968,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,355.06231860107374,14.497717455964452,circular
969,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,9.56003605703819,14.497717455964452,circular
970,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,24.05775351300264,14.497717455964452,circular
971,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,38.55547096896709,14.497717455964452,circular
972,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,53.05318842493155,14.497717455964452,circular
973,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,67.550905880896,14.497717455964452,circular
974,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,82.04862333686044,14.497717455964452,circular
975,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,96.54634079282489,14.497717455964452,circular
976,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,111.04405824878934,14.497717455964452,circular
977,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,125.54177570475379,14.497717455964452,circular
978,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,140.03949316071825,14.497717455964452,circular
979,1100,700,331.2523908008671,19.25639156218217,-85,-85,16.269948115724727,1350,700,154.5372106166827,14.497717455964452,circular
980,1100,700,331.2523908008671,24.33271141113945,-85,-85,23.769789312347285,1350,700,169.03492807264715,14.497717455964452,circular
981,1100,700,331.2523908008671,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.5326455286116,14.497717455964452,circular
982,1100,700,331.2523908008671,26.035130213615616,-85,-85,26.074956048612798,1350,700,198.03036298457604,14.497717455964452,circular
983,1100,700,331.2523908008671,25.157178905256924,-85,-85,25.452908776355446,1350,700,212.5280804405405,14.497717455964452,circular
984,1100,700,331.2523908008671,22.170735458799452,-85,-85,23.067302502757133,1350,700,227.02579789650494,14.497717455964452,circular
985,1100,700,331.2523908008671,-85,-85,-85,11.50579409835762,1350,700,241.5235153524694,14.497717455964452,circular
986,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,256.02123280843387,14.497717455964452,circular
987,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,270.5189502643983,14.497717455964452,circular
988,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,285.01666772036276,14.497717455964452,circular
989,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,299.5143851763272,14.497717455964452,circular
990,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,314.01210263229166,14.497717455964452,circular
991,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,328.5098200882561,14.497717455964452,circular
992,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,343.00753754422055,14.497717455964452,circular
993,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,357.505255000185,14.497717455964452,circular
994,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,12.00297245614945,14.497717455964452,circular
995,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,26.500689912113902,14.497717455964452,circular
996,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,40.998407368078354,14.497717455964452,circular
997,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,55.49612482404281,14.497717455964452,circular
998,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,69.99384228000726,14.497717455964452,circular
999,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,84.4915597359717,14.497717455964452,circular
