Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,79.81007157594304,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.82633175435464,14.796703618373163,circular
780,1100,700,79.81007157594304,-85,-85,24.78833704083229,25.26334459461691,1350,700,175.6230353727278,14.796703618373163,circular
781,1100,700,79.81007157594304,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.41973899110096,14.796703618373163,circular
782,1100,700,79.81007157594304,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.21644260947411,14.796703618373163,circular
783,1100,700,79.81007157594304,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.01314622784727,14.796703618373163,circular
784,1100,700,79.81007157594304,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.80984984622043,14.796703618373163,circular
785,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,249.6065534645936,14.796703618373163,circular
786,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,264.4032570829668,14.796703618373163,circular
787,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,279.19996070133993,14.796703618373163,circular
788,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,293.9966643197131,14.796703618373163,circular
789,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,308.79336793808625,14.796703618373163,circular
790,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,323.5900715564594,14.796703618373163,circular
791,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,338.38677517483256,14.796703618373163,circular
792,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,353.1834787932057,14.796703618373163,circular
793,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,7.98018241157888,14.796703618373163,circular
794,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,22.776886029952045,14.796703618373163,circular
795,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,37.57358964832521,14.796703618373163,circular
796,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,52.370293266698376,14.796703618373163,circular
797,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,67.16699688507154,14.796703618373163,circular
798,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,81.9637005034447,14.796703618373163,circular
799,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,96.76040412181786,14.796703618373163,circular
800,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,111.55710774019101,14.796703618373163,circular
801,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,126.35381135856417,14.796703618373163,circular
802,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,141.15051497693733,14.796703618373163,circular
803,1100,700,79.81007157594304,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.9472185953105,14.796703618373163,circular
804,1100,700,79.81007157594304,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.74392221368365,14.796703618373163,circular
805,1100,700,79.81007157594304,-85,-85,25.7492610641292,25.946643644493044,1350,700,185.5406258320568,14.796703618373163,circular
806,1100,700,79.81007157594304,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.33732945042996,14.796703618373163,circular
807,1100,700,79.81007157594304,-85,-85,25.157178905256924,24.788337040832293,1350,700,215.13403306880312,14.796703618373163,circular
808,1100,700,79.81007157594304,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.93073668717628,14.796703618373163,circular
809,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,244.72744030554944,14.796703618373163,circular
810,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,259.5241439239226,14.796703618373163,circular
811,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,274.3208475422958,14.796703618373163,circular
812,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,289.11755116066894,14.796703618373163,circular
813,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,303.9142547790421,14.796703618373163,circular
814,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,318.71095839741525,14.796703618373163,circular
815,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,333.5076620157884,14.796703618373163,circular
816,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,348.30436563416157,14.796703618373163,circular
817,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,3.101069252534728,14.796703618373163,circular
818,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,17.897772870907893,14.796703618373163,circular
819,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,32.69447648928106,14.796703618373163,circular
820,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,47.49118010765422,14.796703618373163,circular
821,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,62.28788372602739,14.796703618373163,circular
822,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,77.08458734440055,14.796703618373163,circular
823,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,91.8812909627737,14.796703618373163,circular
824,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,106.67799458114686,14.796703618373163,circular
825,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,121.47469819952002,14.796703618373163,circular
826,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,136.27140181789318,14.796703618373163,circular
827,1100,700,79.81007157594304,-85,-85,-85,16.269948115724727,1350,700,151.06810543626634,14.796703618373163,circular
828,1100,700,79.81007157594304,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.8648090546395,14.796703618373163,circular
829,1100,700,79.81007157594304,-85,-85,25.36180729449956,25.684904084789974,1350,700,180.66151267301265,14.796703618373163,circular
830,1100,700,79.81007157594304,-85,-85,26.074956048612798,26.067010357935978,1350,700,195.4582162913858,14.796703618373163,circular
831,1100,700,79.81007157594304,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.25491990975897,14.796703618373163,circular
832,1100,700,79.81007157594304,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.05162352813213,14.796703618373163,circular
833,1100,700,79.81007157594304,-85,-85,14.513447644213265,-85,1350,700,239.84832714650528,14.796703618373163,circular
834,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,254.64503076487844,14.796703618373163,circular
835,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,269.4417343832516,14.796703618373163,circular
836,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,284.2384380016248,14.796703618373163,circular
837,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,299.03514161999794,14.796703618373163,circular
838,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,313.8318452383711,14.796703618373163,circular
839,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,328.62854885674426,14.796703618373163,circular
840,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,343.4252524751174,14.796703618373163,circular
841,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,358.2219560934906,14.796703618373163,circular
842,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,13.018659711863734,14.796703618373163,circular
843,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,27.8153633302369,14.796703618373163,circular
844,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,42.612066948610064,14.796703618373163,circular
845,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,57.40877056698323,14.796703618373163,circular
846,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,72.2054741853564,14.796703618373163,circular
847,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,87.00217780372955,14.796703618373163,circular
848,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,101.79888142210271,14.796703618373163,circular
849,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,116.59558504047587,14.796703618373163,circular
850,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,131.39228865884903,14.796703618373163,circular
851,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,146.18899227722218,14.796703618373163,circular
852,1100,700,79.81007157594304,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.98569589559534,14.796703618373163,circular
853,1100,700,79.81007157594304,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.7823995139685,14.796703618373163,circular
854,1100,700,79.81007157594304,-85,-85,25.9816463993744,26.067010357935978,1350,700,190.57910313234166,14.796703618373163,circular
855,1100,700,79.81007157594304,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.37580675071482,14.796703618373163,circular
856,1100,700,79.81007157594304,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.17251036908797,14.796703618373163,circular
857,1100,700,79.81007157594304,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.96921398746113,14.796703618373163,circular
858,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,249.7659176058343,14.796703618373163,circular
859,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,264.5626212242075,14.796703618373163,circular
860,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,279.35932484258063,14.796703618373163,circular
861,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,294.1560284609538,14.796703618373163,circular
862,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,308.95273207932695,14.796703618373163,circular
863,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,323.7494356977001,14.796703618373163,circular
864,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,338.54613931607327,14.796703618373163,circular
865,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,353.3428429344464,14.796703618373163,circular
866,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,8.139546552819581,14.796703618373163,circular
867,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,22.936250171192746,14.796703618373163,circular
868,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,37.73295378956591,14.796703618373163,circular
869,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,52.52965740793908,14.796703618373163,circular
870,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,67.32636102631224,14.796703618373163,circular
871,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,82.1230646446854,14.796703618373163,circular
872,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,96.91976826305856,14.796703618373163,circular
873,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,111.71647188143172,14.796703618373163,circular
874,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,126.51317549980487,14.796703618373163,circular
875,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,141.30987911817803,14.796703618373163,circular
876,1100,700,79.81007157594304,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.1065827365512,14.796703618373163,circular
877,1100,700,79.81007157594304,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.90328635492435,14.796703618373163,circular
878,1100,700,79.81007157594304,-85,-85,25.7492610641292,25.946643644493044,1350,700,185.6999899732975,14.796703618373163,circular
879,1100,700,79.81007157594304,-85,-85,26.053745949214605,25.946643644493044,1350,700,200.49669359167066,14.796703618373163,circular
880,1100,700,79.81007157594304,-85,-85,25.157178905256924,24.788337040832293,1350,700,215.29339721004382,14.796703618373163,circular
881,1100,700,79.81007157594304,-85,-85,22.170735458799452,20.97742610025735,1350,700,230.09010082841698,14.796703618373163,circular
882,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,244.88680444679014,14.796703618373163,circular
883,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,259.6835080651633,14.796703618373163,circular
884,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,274.4802116835365,14.796703618373163,circular
885,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,289.27691530190964,14.796703618373163,circular
886,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,304.0736189202828,14.796703618373163,circular
887,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,318.87032253865596,14.796703618373163,circular
888,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,333.6670261570291,14.796703618373163,circular
889,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,348.46372977540227,14.796703618373163,circular
890,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,3.260433393775429,14.796703618373163,circular
891,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,18.057137012148594,14.796703618373163,circular
892,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,32.85384063052176,14.796703618373163,circular
893,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,47.650544248894924,14.796703618373163,circular
894,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,62.44724786726809,14.796703618373163,circular
895,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,77.24395148564125,14.796703618373163,circular
896,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,92.0406551040144,14.796703618373163,circular
897,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,106.83735872238756,14.796703618373163,circular
898,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,121.63406234076072,14.796703618373163,circular
899,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,136.43076595913388,14.796703618373163,circular
900,1100,700,79.81007157594304,-85,-85,-85,16.269948115724727,1350,700,151.22746957750704,14.796703618373163,circular
901,1100,700,79.81007157594304,-85,-85,23.06730250275713,23.769789312347285,1350,700,166.0241731958802,14.796703618373163,circular
902,1100,700,79.81007157594304,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.82087681425335,14.796703618373163,circular
903,1100,700,79.81007157594304,-85,-85,26.074956048612798,26.067010357935978,1350,700,195.6175804326265,14.796703618373163,circular
904,1100,700,79.81007157594304,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.41428405099967,14.796703618373163,circular
905,1100,700,79.81007157594304,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.21098766937283,14.796703618373163,circular
906,1100,700,79.81007157594304,-85,-85,14.513447644213265,-85,1350,700,240.00769128774598,14.796703618373163,circular
907,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,254.80439490611914,14.796703618373163,circular
908,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,269.60109852449233,14.796703618373163,circular
909,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,284.3978021428655,14.796703618373163,circular
910,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,299.19450576123864,14.796703618373163,circular
911,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,313.9912093796118,14.796703618373163,circular
912,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,328.78791299798496,14.796703618373163,circular
913,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,343.5846166163581,14.796703618373163,circular
914,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,358.3813202347313,14.796703618373163,circular
915,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,13.178023853104435,14.796703618373163,circular
916,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,27.9747274714776,14.796703618373163,circular
917,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,42.771431089850765,14.796703618373163,circular
918,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,57.56813470822393,14.796703618373163,circular
919,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,72.3648383265971,14.796703618373163,circular
920,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,87.16154194497025,14.796703618373163,circular
921,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,101.95824556334341,14.796703618373163,circular
922,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,116.75494918171657,14.796703618373163,circular
923,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,131.55165280008973,14.796703618373163,circular
924,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,146.34835641846288,14.796703618373163,circular
925,1100,700,79.81007157594304,-85,-85,21.41811930585211,22.496022074683278,1350,700,161.14506003683604,14.796703618373163,circular
926,1100,700,79.81007157594304,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.9417636552092,14.796703618373163,circular
927,1100,700,79.81007157594304,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.73846727358236,14.796703618373163,circular
928,1100,700,79.81007157594304,-85,-85,25.906018829630398,25.684904084789977,1350,700,205.53517089195552,14.796703618373163,circular
929,1100,700,79.81007157594304,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.33187451032867,14.796703618373163,circular
930,1100,700,79.81007157594304,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.12857812870183,14.796703618373163,circular
931,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,249.925281747075,14.796703618373163,circular
932,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,264.7219853654482,14.796703618373163,circular
933,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,279.51868898382133,14.796703618373163,circular
934,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,294.3153926021945,14.796703618373163,circular
935,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,309.11209622056765,14.796703618373163,circular
936,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,323.9087998389408,14.796703618373163,circular
937,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,338.70550345731397,14.796703618373163,circular
938,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,353.5022070756871,14.796703618373163,circular
939,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,8.298910694060282,14.796703618373163,circular
940,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,23.095614312433447,14.796703618373163,circular
941,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,37.89231793080661,14.796703618373163,circular
942,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,52.68902154917978,14.796703618373163,circular
943,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,67.48572516755294,14.796703618373163,circular
944,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,82.2824287859261,14.796703618373163,circular
945,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,97.07913240429926,14.796703618373163,circular
946,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,111.87583602267242,14.796703618373163,circular
947,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,126.67253964104557,14.796703618373163,circular
948,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,141.46924325941873,14.796703618373163,circular
949,1100,700,79.81007157594304,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.2659468777919,14.796703618373163,circular
950,1100,700,79.81007157594304,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.06265049616505,14.796703618373163,circular
951,1100,700,79.81007157594304,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.8593541145382,14.796703618373163,circular
952,1100,700,79.81007157594304,-85,-85,26.053745949214605,25.946643644493044,1350,700,200.65605773291136,14.796703618373163,circular
953,1100,700,79.81007157594304,-85,-85,25.157178905256924,24.646943359767004,1350,700,215.45276135128452,14.796703618373163,circular
954,1100,700,79.81007157594304,-85,-85,22.170735458799452,20.97742610025735,1350,700,230.24946496965768,14.796703618373163,circular
955,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,245.04616858803084,14.796703618373163,circular
956,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,259.842872206404,14.796703618373163,circular
957,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,274.6395758247772,14.796703618373163,circular
958,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,289.43627944315034,14.796703618373163,circular
959,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,304.2329830615235,14.796703618373163,circular
960,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,319.02968667989666,14.796703618373163,circular
961,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,333.8263902982698,14.796703618373163,circular
962,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,348.623093916643,14.796703618373163,circular
963,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,3.41979753501613,14.796703618373163,circular
964,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,18.216501153389295,14.796703618373163,circular
965,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,33.01320477176246,14.796703618373163,circular
966,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,47.809908390135625,14.796703618373163,circular
967,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,62.60661200850879,14.796703618373163,circular
968,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,77.40331562688195,14.796703618373163,circular
969,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,92.2000192452551,14.796703618373163,circular
970,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,106.99672286362826,14.796703618373163,circular
971,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,121.79342648200142,14.796703618373163,circular
972,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,136.59013010037458,14.796703618373163,circular
973,1100,700,79.81007157594304,-85,-85,-85,16.269948115724727,1350,700,151.38683371874774,14.796703618373163,circular
974,1100,700,79.81007157594304,-85,-85,23.06730250275713,23.769789312347285,1350,700,166.1835373371209,14.796703618373163,circular
975,1100,700,79.81007157594304,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.98024095549405,14.796703618373163,circular
976,1100,700,79.81007157594304,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.7769445738672,14.796703618373163,circular
977,1100,700,79.81007157594304,-85,-85,25.614204328866276,25.263344594616918,1350,700,210.57364819224037,14.796703618373163,circular
978,1100,700,79.81007157594304,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.37035181061353,14.796703618373163,circular
979,1100,700,79.81007157594304,-85,-85,14.513447644213265,-85,1350,700,240.16705542898669,14.796703618373163,circular
980,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,254.96375904735984,14.796703618373163,circular
981,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,269.76046266573303,14.796703618373163,circular
982,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,284.5571662841062,14.796703618373163,circular
983,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,299.35386990247935,14.796703618373163,circular
984,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,314.1505735208525,14.796703618373163,circular
985,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,328.94727713922566,14.796703618373163,circular
986,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,343.7439807575988,14.796703618373163,circular
987,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,358.540684375972,14.796703618373163,circular
988,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,13.337387994345136,14.796703618373163,circular
989,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,28.1340916127183,14.796703618373163,circular
990,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,42.930795231091466,14.796703618373163,circular
991,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,57.72749884946463,14.796703618373163,circular
992,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,72.5242024678378,14.796703618373163,circular
993,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,87.32090608621095,14.796703618373163,circular
994,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,102.11760970458411,14.796703618373163,circular
995,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,116.91431332295727,14.796703618373163,circular
996,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,131.71101694133043,14.796703618373163,circular
997,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,146.50772055970359,14.796703618373163,circular
998,1100,700,79.81007157594304,-85,-85,21.41811930585211,22.496022074683278,1350,700,161.30442417807674,14.796703618373163,circular
999,1100,700,79.81007157594304,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.1011277964499,14.796703618373163,circular
