Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,89.07976046328592,11.76070917713108,circular
780,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,100.840469640417,11.76070917713108,circular
781,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,112.60117881754807,11.76070917713108,circular
782,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,124.36188799467915,11.76070917713108,circular
783,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,136.12259717181024,11.76070917713108,circular
784,1100,700,18.724087842713587,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.88330634894132,11.76070917713108,circular
785,1100,700,18.724087842713587,23.06730250275713,-85,-85,22.170735458799452,1350,700,159.6440155260724,11.76070917713108,circular
786,1100,700,18.724087842713587,25.157178905256924,-85,-85,24.78833704083229,1350,700,171.40472470320347,11.76070917713108,circular
787,1100,700,18.724087842713587,25.9816463993744,-85,-85,25.859665714847075,1350,700,183.16543388033455,11.76070917713108,circular
788,1100,700,18.724087842713587,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.92614305746562,11.76070917713108,circular
789,1100,700,18.724087842713587,25.263344594616918,-85,-85,25.614204328866276,1350,700,206.6868522345967,11.76070917713108,circular
790,1100,700,18.724087842713587,23.553218972269416,-85,-85,24.1582774269213,1350,700,218.44756141172778,11.76070917713108,circular
791,1100,700,18.724087842713587,18.474304759512954,-85,-85,20.48098321025059,1350,700,230.20827058885885,11.76070917713108,circular
792,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,241.96897976598993,11.76070917713108,circular
793,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,253.729688943121,11.76070917713108,circular
794,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,265.4903981202521,11.76070917713108,circular
795,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,277.2511072973832,11.76070917713108,circular
796,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,289.0118164745143,11.76070917713108,circular
797,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,300.7725256516454,11.76070917713108,circular
798,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,312.53323482877653,11.76070917713108,circular
799,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,324.29394400590763,11.76070917713108,circular
800,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,336.05465318303874,11.76070917713108,circular
801,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,347.81536236016984,11.76070917713108,circular
802,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,359.57607153730095,11.76070917713108,circular
803,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,11.336780714432052,11.76070917713108,circular
804,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,23.097489891563132,11.76070917713108,circular
805,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,34.85819906869421,11.76070917713108,circular
806,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,46.618908245825295,11.76070917713108,circular
807,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,58.37961742295637,11.76070917713108,circular
808,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,70.14032660008745,11.76070917713108,circular
809,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,81.90103577721852,11.76070917713108,circular
810,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,93.6617449543496,11.76070917713108,circular
811,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,105.42245413148068,11.76070917713108,circular
812,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,117.18316330861175,11.76070917713108,circular
813,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,128.94387248574284,11.76070917713108,circular
814,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,140.70458166287392,11.76070917713108,circular
815,1100,700,18.724087842713587,20.48098321025059,-85,-85,18.47430475951294,1350,700,152.465290840005,11.76070917713108,circular
816,1100,700,18.724087842713587,24.1582774269213,-85,-85,23.553218972269416,1350,700,164.22600001713607,11.76070917713108,circular
817,1100,700,18.724087842713587,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.98670919426715,11.76070917713108,circular
818,1100,700,18.724087842713587,26.074956048612798,-85,-85,26.011117049096303,1350,700,187.74741837139823,11.76070917713108,circular
819,1100,700,18.724087842713587,25.859665714847075,-85,-85,25.9816463993744,1350,700,199.5081275485293,11.76070917713108,circular
820,1100,700,18.724087842713587,24.788337040832293,-85,-85,25.157178905256924,1350,700,211.26883672566038,11.76070917713108,circular
821,1100,700,18.724087842713587,22.170735458799452,-85,-85,23.067302502757133,1350,700,223.02954590279145,11.76070917713108,circular
822,1100,700,18.724087842713587,-85,-85,-85,17.51315549939211,1350,700,234.79025507992253,11.76070917713108,circular
823,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,246.5509642570536,11.76070917713108,circular
824,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,258.3116734341847,11.76070917713108,circular
825,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,270.0723826113158,11.76070917713108,circular
826,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,281.8330917884469,11.76070917713108,circular
827,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,293.593800965578,11.76070917713108,circular
828,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,305.3545101427091,11.76070917713108,circular
829,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,317.1152193198402,11.76070917713108,circular
830,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,328.8759284969713,11.76070917713108,circular
831,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,340.6366376741024,11.76070917713108,circular
832,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,352.3973468512335,11.76070917713108,circular
833,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,4.158056028364626,11.76070917713108,circular
834,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,15.918765205495706,11.76070917713108,circular
835,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,27.679474382626786,11.76070917713108,circular
836,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,39.44018355975787,11.76070917713108,circular
837,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,51.200892736888946,11.76070917713108,circular
838,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,62.96160191402002,11.76070917713108,circular
839,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,74.7223110911511,11.76070917713108,circular
840,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,86.48302026828217,11.76070917713108,circular
841,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,98.24372944541325,11.76070917713108,circular
842,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,110.00443862254433,11.76070917713108,circular
843,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,121.7651477996754,11.76070917713108,circular
844,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,133.5258569768065,11.76070917713108,circular
845,1100,700,18.724087842713587,11.505794098357505,-85,-85,-85,1350,700,145.28656615393757,11.76070917713108,circular
846,1100,700,18.724087842713587,22.496022074683278,-85,-85,21.41811930585211,1350,700,157.04727533106865,11.76070917713108,circular
847,1100,700,18.724087842713587,24.92014212493214,-85,-85,24.33271141113945,1350,700,168.80798450819972,11.76070917713108,circular
848,1100,700,18.724087842713587,25.859665714847075,-85,-85,25.684904084789974,1350,700,180.5686936853308,11.76070917713108,circular
849,1100,700,18.724087842713587,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.32940286246188,11.76070917713108,circular
850,1100,700,18.724087842713587,25.536951728381826,-85,-85,25.7492610641292,1350,700,204.09011203959295,11.76070917713108,circular
851,1100,700,18.724087842713587,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.85082121672403,11.76070917713108,circular
852,1100,700,18.724087842713587,20.48098321025059,-85,-85,21.81335663023087,1350,700,227.6115303938551,11.76070917713108,circular
853,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,239.37223957098618,11.76070917713108,circular
854,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,251.13294874811726,11.76070917713108,circular
855,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,262.89365792524836,11.76070917713108,circular
856,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,274.65436710237947,11.76070917713108,circular
857,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,286.4150762795106,11.76070917713108,circular
858,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,298.1757854566417,11.76070917713108,circular
859,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,309.9364946337728,11.76070917713108,circular
860,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,321.6972038109039,11.76070917713108,circular
861,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,333.457912988035,11.76070917713108,circular
862,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,345.2186221651661,11.76070917713108,circular
863,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,356.9793313422972,11.76070917713108,circular
864,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,8.740040519428305,11.76070917713108,circular
865,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,20.500749696559385,11.76070917713108,circular
866,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,32.261458873690465,11.76070917713108,circular
867,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,44.02216805082155,11.76070917713108,circular
868,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,55.782877227952625,11.76070917713108,circular
869,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,67.5435864050837,11.76070917713108,circular
870,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,79.30429558221478,11.76070917713108,circular
871,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,91.06500475934585,11.76070917713108,circular
872,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,102.82571393647693,11.76070917713108,circular
873,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,114.586423113608,11.76070917713108,circular
874,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,126.34713229073908,11.76070917713108,circular
875,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,138.10784146787017,11.76070917713108,circular
876,1100,700,18.724087842713587,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.86855064500125,11.76070917713108,circular
877,1100,700,18.724087842713587,23.553218972269416,-85,-85,22.793695368992218,1350,700,161.62925982213233,11.76070917713108,circular
878,1100,700,18.724087842713587,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.3899689992634,11.76070917713108,circular
879,1100,700,18.724087842713587,26.035130213615616,-85,-85,25.946643644493044,1350,700,185.15067817639448,11.76070917713108,circular
880,1100,700,18.724087842713587,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.91138735352555,11.76070917713108,circular
881,1100,700,18.724087842713587,25.042923900792417,-85,-85,25.452908776355446,1350,700,208.67209653065663,11.76070917713108,circular
882,1100,700,18.724087842713587,23.067302502757133,-85,-85,23.769789312347285,1350,700,220.4328057077877,11.76070917713108,circular
883,1100,700,18.724087842713587,16.269948115724716,-85,-85,19.25639156218219,1350,700,232.19351488491878,11.76070917713108,circular
884,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,243.95422406204986,11.76070917713108,circular
885,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,255.71493323918094,11.76070917713108,circular
886,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,267.47564241631204,11.76070917713108,circular
887,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,279.23635159344315,11.76070917713108,circular
888,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,290.99706077057425,11.76070917713108,circular
889,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,302.75776994770536,11.76070917713108,circular
890,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,314.51847912483646,11.76070917713108,circular
891,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,326.27918830196757,11.76070917713108,circular
892,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,338.03989747909867,11.76070917713108,circular
893,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,349.8006066562298,11.76070917713108,circular
894,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,1.5613158333608794,11.76070917713108,circular
895,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,13.32202501049196,11.76070917713108,circular
896,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,25.08273418762304,11.76070917713108,circular
897,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,36.84344336475412,11.76070917713108,circular
898,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,48.6041525418852,11.76070917713108,circular
899,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,60.364861719016275,11.76070917713108,circular
900,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,72.12557089614735,11.76070917713108,circular
901,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,83.88628007327843,11.76070917713108,circular
902,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,95.6469892504095,11.76070917713108,circular
903,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,107.40769842754058,11.76070917713108,circular
904,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,119.16840760467166,11.76070917713108,circular
905,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,130.92911678180275,11.76070917713108,circular
906,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,142.68982595893382,11.76070917713108,circular
907,1100,700,18.724087842713587,21.41811930585211,-85,-85,19.91435422725632,1350,700,154.4505351360649,11.76070917713108,circular
908,1100,700,18.724087842713587,24.495315191602927,-85,-85,23.971022246457757,1350,700,166.21124431319598,11.76070917713108,circular
909,1100,700,18.724087842713587,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.97195349032705,11.76070917713108,circular
910,1100,700,18.724087842713587,26.077602459396946,-85,-85,26.053745949214605,1350,700,189.73266266745813,11.76070917713108,circular
911,1100,700,18.724087842713587,25.7492610641292,-85,-85,25.906018829630398,1350,700,201.4933718445892,11.76070917713108,circular
912,1100,700,18.724087842713587,24.495315191602927,-85,-85,24.92014212493214,1350,700,213.25408102172028,11.76070917713108,circular
913,1100,700,18.724087842713587,21.418119305852123,-85,-85,22.496022074683278,1350,700,225.01479019885136,11.76070917713108,circular
914,1100,700,18.724087842713587,-85,-85,-85,14.513447644213265,1350,700,236.77549937598243,11.76070917713108,circular
915,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,248.5362085531135,11.76070917713108,circular
916,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,260.2969177302446,11.76070917713108,circular
917,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,272.0576269073757,11.76070917713108,circular
918,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,283.8183360845068,11.76070917713108,circular
919,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,295.57904526163793,11.76070917713108,circular
920,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,307.33975443876903,11.76070917713108,circular
921,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,319.10046361590014,11.76070917713108,circular
922,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,330.86117279303124,11.76070917713108,circular
923,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,342.62188197016235,11.76070917713108,circular
924,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,354.38259114729345,11.76070917713108,circular
925,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,6.143300324424558,11.76070917713108,circular
926,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,17.904009501555638,11.76070917713108,circular
927,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,29.664718678686718,11.76070917713108,circular
928,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,41.4254278558178,11.76070917713108,circular
929,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,53.18613703294888,11.76070917713108,circular
930,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,64.94684621007995,11.76070917713108,circular
931,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,76.70755538721103,11.76070917713108,circular
932,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,88.4682645643421,11.76070917713108,circular
933,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,100.22897374147318,11.76070917713108,circular
934,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,111.98968291860426,11.76070917713108,circular
935,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,123.75039209573534,11.76070917713108,circular
936,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,135.51110127286643,11.76070917713108,circular
937,1100,700,18.724087842713587,16.269948115724727,-85,-85,-85,1350,700,147.2718104499975,11.76070917713108,circular
938,1100,700,18.724087842713587,23.06730250275713,-85,-85,22.170735458799452,1350,700,159.03251962712858,11.76070917713108,circular
939,1100,700,18.724087842713587,25.157178905256924,-85,-85,24.646943359767004,1350,700,170.79322880425966,11.76070917713108,circular
940,1100,700,18.724087842713587,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.55393798139073,11.76070917713108,circular
941,1100,700,18.724087842713587,26.035130213615616,-85,-85,26.074956048612798,1350,700,194.3146471585218,11.76070917713108,circular
942,1100,700,18.724087842713587,25.361807294499556,-85,-85,25.614204328866276,1350,700,206.07535633565288,11.76070917713108,circular
943,1100,700,18.724087842713587,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.83606551278396,11.76070917713108,circular
944,1100,700,18.724087842713587,19.25639156218219,-85,-85,20.97742610025735,1350,700,229.59677468991504,11.76070917713108,circular
945,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,241.3574838670461,11.76070917713108,circular
946,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,253.1181930441772,11.76070917713108,circular
947,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,264.8789022213083,11.76070917713108,circular
948,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,276.6396113984394,11.76070917713108,circular
949,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,288.4003205755705,11.76070917713108,circular
950,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,300.1610297527016,11.76070917713108,circular
951,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,311.9217389298327,11.76070917713108,circular
952,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,323.6824481069638,11.76070917713108,circular
953,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,335.4431572840949,11.76070917713108,circular
954,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,347.203866461226,11.76070917713108,circular
955,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,358.96457563835713,11.76070917713108,circular
956,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,10.725284815488237,11.76070917713108,circular
957,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,22.485993992619317,11.76070917713108,circular
958,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,34.2467031697504,11.76070917713108,circular
959,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,46.00741234688148,11.76070917713108,circular
960,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,57.76812152401256,11.76070917713108,circular
961,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,69.52883070114363,11.76070917713108,circular
962,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,81.28953987827471,11.76070917713108,circular
963,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,93.05024905540579,11.76070917713108,circular
964,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,104.81095823253686,11.76070917713108,circular
965,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,116.57166740966794,11.76070917713108,circular
966,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,128.33237658679903,11.76070917713108,circular
967,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,140.0930857639301,11.76070917713108,circular
968,1100,700,18.724087842713587,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.85379494106118,11.76070917713108,circular
969,1100,700,18.724087842713587,23.971022246457757,-85,-85,23.31969953712386,1350,700,163.61450411819226,11.76070917713108,circular
970,1100,700,18.724087842713587,25.536951728381826,-85,-85,25.26334459461691,1350,700,175.37521329532333,11.76070917713108,circular
971,1100,700,18.724087842713587,26.067010357935978,-85,-85,26.011117049096303,1350,700,187.1359224724544,11.76070917713108,circular
972,1100,700,18.724087842713587,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.8966316495855,11.76070917713108,circular
973,1100,700,18.724087842713587,24.92014212493214,-85,-85,25.263344594616918,1350,700,210.65734082671656,11.76070917713108,circular
974,1100,700,18.724087842713587,22.496022074683278,-85,-85,23.319699537123853,1350,700,222.41805000384764,11.76070917713108,circular
975,1100,700,18.724087842713587,11.50579409835762,-85,-85,17.51315549939211,1350,700,234.17875918097872,11.76070917713108,circular
976,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,245.9394683581098,11.76070917713108,circular
977,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,257.70017753524087,11.76070917713108,circular
978,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,269.460886712372,11.76070917713108,circular
979,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,281.2215958895031,11.76070917713108,circular
980,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,292.9823050666342,11.76070917713108,circular
981,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,304.7430142437653,11.76070917713108,circular
982,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,316.5037234208964,11.76070917713108,circular
983,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,328.2644325980275,11.76070917713108,circular
984,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,340.0251417751586,11.76070917713108,circular
985,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,351.7858509522897,11.76070917713108,circular
986,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,3.5465601294208113,11.76070917713108,circular
987,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,15.307269306551891,11.76070917713108,circular
988,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,27.06797848368297,11.76070917713108,circular
989,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,38.828687660814055,11.76070917713108,circular
990,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,50.58939683794513,11.76070917713108,circular
991,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,62.35010601507621,11.76070917713108,circular
992,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,74.11081519220728,11.76070917713108,circular
993,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,85.87152436933836,11.76070917713108,circular
994,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,97.63223354646944,11.76070917713108,circular
995,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,109.39294272360051,11.76070917713108,circular
996,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,121.15365190073159,11.76070917713108,circular
997,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,132.91436107786268,11.76070917713108,circular
998,1100,700,18.724087842713587,11.505794098357505,-85,-85,-85,1350,700,144.67507025499376,11.76070917713108,circular
999,1100,700,18.724087842713587,22.170735458799452,-85,-85,20.97742610025734,1350,700,156.43577943212483,11.76070917713108,circular
