Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,300.1260076690486,8.166677148615047,circular
779,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,308.29268481766366,8.166677148615047,circular
780,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,316.4593619662787,8.166677148615047,circular
781,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,324.6260391148938,8.166677148615047,circular
782,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,332.79271626350885,8.166677148615047,circular
783,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,340.9593934121239,8.166677148615047,circular
784,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,349.126070560739,8.166677148615047,circular
785,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,357.29274770935405,8.166677148615047,circular
786,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,5.459424857969111,8.166677148615047,circular
787,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,13.626102006584158,8.166677148615047,circular
788,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,21.792779155199206,8.166677148615047,circular
789,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,29.959456303814253,8.166677148615047,circular
790,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,38.1261334524293,8.166677148615047,circular
791,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,46.29281060104435,8.166677148615047,circular
792,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,54.4594877496594,8.166677148615047,circular
793,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,62.62616489827445,8.166677148615047,circular
794,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,70.7928420468895,8.166677148615047,circular
795,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,78.95951919550456,8.166677148615047,circular
796,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,87.1261963441196,8.166677148615047,circular
797,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,95.29287349273466,8.166677148615047,circular
798,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,103.45955064134971,8.166677148615047,circular
799,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,111.62622778996476,8.166677148615047,circular
800,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,119.79290493857981,8.166677148615047,circular
801,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,127.95958208719486,8.166677148615047,circular
802,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,136.1262592358099,8.166677148615047,circular
803,1100,700,91.86082082422818,-85,-85,-85,16.269948115724727,1350,700,144.29293638442493,8.166677148615047,circular
804,1100,700,91.86082082422818,-85,-85,20.48098321025059,22.170735458799452,1350,700,152.45961353303997,8.166677148615047,circular
805,1100,700,91.86082082422818,-85,-85,23.31969953712386,24.1582774269213,1350,700,160.626290681655,8.166677148615047,circular
806,1100,700,91.86082082422818,-85,-85,24.92014212493214,25.26334459461691,1350,700,168.79296783027004,8.166677148615047,circular
807,1100,700,91.86082082422818,-85,-85,25.684904084789974,25.859665714847075,1350,700,176.95964497888508,8.166677148615047,circular
808,1100,700,91.86082082422818,-85,-85,26.035130213615616,26.074956048612798,1350,700,185.12632212750012,8.166677148615047,circular
809,1100,700,91.86082082422818,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.29299927611515,8.166677148615047,circular
810,1100,700,91.86082082422818,-85,-85,25.7492610641292,25.452908776355446,1350,700,201.4596764247302,8.166677148615047,circular
811,1100,700,91.86082082422818,-85,-85,25.042923900792417,24.495315191602927,1350,700,209.62635357334523,8.166677148615047,circular
812,1100,700,91.86082082422818,-85,-85,23.553218972269416,22.793695368992225,1350,700,217.79303072196026,8.166677148615047,circular
813,1100,700,91.86082082422818,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.9597078705753,8.166677148615047,circular
814,1100,700,91.86082082422818,-85,-85,11.50579409835762,-85,1350,700,234.12638501919034,8.166677148615047,circular
815,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,242.29306216780537,8.166677148615047,circular
816,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,250.4597393164204,8.166677148615047,circular
817,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,258.62641646503545,8.166677148615047,circular
818,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,266.7930936136505,8.166677148615047,circular
819,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,274.9597707622656,8.166677148615047,circular
820,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,283.12644791088064,8.166677148615047,circular
821,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,291.2931250594957,8.166677148615047,circular
822,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,299.4598022081108,8.166677148615047,circular
823,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,307.62647935672584,8.166677148615047,circular
824,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,315.7931565053409,8.166677148615047,circular
825,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,323.95983365395597,8.166677148615047,circular
826,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,332.12651080257103,8.166677148615047,circular
827,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,340.2931879511861,8.166677148615047,circular
828,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,348.45986509980116,8.166677148615047,circular
829,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,356.62654224841623,8.166677148615047,circular
830,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,4.793219397031294,8.166677148615047,circular
831,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,12.959896545646341,8.166677148615047,circular
832,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,21.12657369426139,8.166677148615047,circular
833,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,29.293250842876436,8.166677148615047,circular
834,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,37.45992799149148,8.166677148615047,circular
835,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,45.626605140106534,8.166677148615047,circular
836,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,53.793282288721585,8.166677148615047,circular
837,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,61.959959437336636,8.166677148615047,circular
838,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,70.12663658595169,8.166677148615047,circular
839,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,78.29331373456674,8.166677148615047,circular
840,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,86.45999088318179,8.166677148615047,circular
841,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,94.62666803179684,8.166677148615047,circular
842,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,102.79334518041189,8.166677148615047,circular
843,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,110.96002232902694,8.166677148615047,circular
844,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,119.12669947764199,8.166677148615047,circular
845,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,127.29337662625704,8.166677148615047,circular
846,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,135.46005377487208,8.166677148615047,circular
847,1100,700,91.86082082422818,-85,-85,-85,16.269948115724727,1350,700,143.62673092348712,8.166677148615047,circular
848,1100,700,91.86082082422818,-85,-85,20.48098321025059,21.813356630230874,1350,700,151.79340807210215,8.166677148615047,circular
849,1100,700,91.86082082422818,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.9600852207172,8.166677148615047,circular
850,1100,700,91.86082082422818,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.12676236933223,8.166677148615047,circular
851,1100,700,91.86082082422818,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.29343951794726,8.166677148615047,circular
852,1100,700,91.86082082422818,-85,-85,26.011117049096303,26.074956048612798,1350,700,184.4601166665623,8.166677148615047,circular
853,1100,700,91.86082082422818,-85,-85,26.067010357935978,25.9816463993744,1350,700,192.62679381517734,8.166677148615047,circular
854,1100,700,91.86082082422818,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.79347096379237,8.166677148615047,circular
855,1100,700,91.86082082422818,-85,-85,25.042923900792417,24.646943359767004,1350,700,208.9601481124074,8.166677148615047,circular
856,1100,700,91.86082082422818,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.12682526102245,8.166677148615047,circular
857,1100,700,91.86082082422818,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.29350240963748,8.166677148615047,circular
858,1100,700,91.86082082422818,-85,-85,14.513447644213265,-85,1350,700,233.46017955825252,8.166677148615047,circular
859,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,241.62685670686756,8.166677148615047,circular
860,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,249.7935338554826,8.166677148615047,circular
861,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,257.96021100409763,8.166677148615047,circular
862,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,266.1268881527127,8.166677148615047,circular
863,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,274.29356530132776,8.166677148615047,circular
864,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,282.4602424499428,8.166677148615047,circular
865,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,290.6269195985579,8.166677148615047,circular
866,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,298.79359674717296,8.166677148615047,circular
867,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,306.960273895788,8.166677148615047,circular
868,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,315.1269510444031,8.166677148615047,circular
869,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,323.29362819301815,8.166677148615047,circular
870,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,331.4603053416332,8.166677148615047,circular
871,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,339.6269824902483,8.166677148615047,circular
872,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,347.79365963886335,8.166677148615047,circular
873,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,355.9603367874784,8.166677148615047,circular
874,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,4.127013936093476,8.166677148615047,circular
875,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,12.293691084708524,8.166677148615047,circular
876,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,20.46036823332357,8.166677148615047,circular
877,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,28.62704538193862,8.166677148615047,circular
878,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,36.793722530553666,8.166677148615047,circular
879,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,44.96039967916872,8.166677148615047,circular
880,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,53.12707682778377,8.166677148615047,circular
881,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,61.29375397639882,8.166677148615047,circular
882,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,69.46043112501387,8.166677148615047,circular
883,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,77.62710827362892,8.166677148615047,circular
884,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,85.79378542224397,8.166677148615047,circular
885,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,93.96046257085902,8.166677148615047,circular
886,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,102.12713971947407,8.166677148615047,circular
887,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,110.29381686808912,8.166677148615047,circular
888,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,118.46049401670417,8.166677148615047,circular
889,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,126.62717116531923,8.166677148615047,circular
890,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,134.79384831393426,8.166677148615047,circular
891,1100,700,91.86082082422818,-85,-85,-85,14.513447644213304,1350,700,142.9605254625493,8.166677148615047,circular
892,1100,700,91.86082082422818,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.12720261116434,8.166677148615047,circular
893,1100,700,91.86082082422818,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.29387975977937,8.166677148615047,circular
894,1100,700,91.86082082422818,-85,-85,24.646943359767004,25.157178905256924,1350,700,167.4605569083944,8.166677148615047,circular
895,1100,700,91.86082082422818,-85,-85,25.536951728381826,25.80746062382631,1350,700,175.62723405700945,8.166677148615047,circular
896,1100,700,91.86082082422818,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.79391120562448,8.166677148615047,circular
897,1100,700,91.86082082422818,-85,-85,26.067010357935978,26.011117049096303,1350,700,191.96058835423952,8.166677148615047,circular
898,1100,700,91.86082082422818,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.12726550285456,8.166677148615047,circular
899,1100,700,91.86082082422818,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.2939426514696,8.166677148615047,circular
900,1100,700,91.86082082422818,-85,-85,23.97102224645776,23.067302502757133,1350,700,216.46061980008463,8.166677148615047,circular
901,1100,700,91.86082082422818,-85,-85,21.81335663023087,19.914354227256315,1350,700,224.62729694869967,8.166677148615047,circular
902,1100,700,91.86082082422818,-85,-85,14.513447644213265,-85,1350,700,232.7939740973147,8.166677148615047,circular
903,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,240.96065124592974,8.166677148615047,circular
904,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,249.12732839454478,8.166677148615047,circular
905,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,257.2940055431598,8.166677148615047,circular
906,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,265.4606826917749,8.166677148615047,circular
907,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,273.62735984038994,8.166677148615047,circular
908,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,281.794036989005,8.166677148615047,circular
909,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,289.9607141376201,8.166677148615047,circular
910,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,298.12739128623514,8.166677148615047,circular
911,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,306.2940684348502,8.166677148615047,circular
912,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,314.46074558346527,8.166677148615047,circular
913,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,322.62742273208033,8.166677148615047,circular
914,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,330.7940998806954,8.166677148615047,circular
915,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,338.96077702931046,8.166677148615047,circular
916,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,347.12745417792553,8.166677148615047,circular
917,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,355.2941313265406,8.166677148615047,circular
918,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,3.460808475155659,8.166677148615047,circular
919,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,11.627485623770706,8.166677148615047,circular
920,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,19.794162772385754,8.166677148615047,circular
921,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,27.9608399210008,8.166677148615047,circular
922,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,36.12751706961585,8.166677148615047,circular
923,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,44.2941942182309,8.166677148615047,circular
924,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,52.46087136684595,8.166677148615047,circular
925,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,60.627548515461,8.166677148615047,circular
926,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,68.79422566407605,8.166677148615047,circular
927,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,76.9609028126911,8.166677148615047,circular
928,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,85.12757996130615,8.166677148615047,circular
929,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,93.2942571099212,8.166677148615047,circular
930,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,101.46093425853626,8.166677148615047,circular
931,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,109.6276114071513,8.166677148615047,circular
932,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,117.79428855576636,8.166677148615047,circular
933,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,125.96096570438141,8.166677148615047,circular
934,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,134.12764285299644,8.166677148615047,circular
935,1100,700,91.86082082422818,-85,-85,-85,11.505794098357505,1350,700,142.29432000161148,8.166677148615047,circular
936,1100,700,91.86082082422818,-85,-85,19.25639156218217,21.41811930585211,1350,700,150.46099715022652,8.166677148615047,circular
937,1100,700,91.86082082422818,-85,-85,22.793695368992218,23.769789312347285,1350,700,158.62767429884155,8.166677148615047,circular
938,1100,700,91.86082082422818,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.7943514474566,8.166677148615047,circular
939,1100,700,91.86082082422818,-85,-85,25.536951728381826,25.7492610641292,1350,700,174.96102859607163,8.166677148615047,circular
940,1100,700,91.86082082422818,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.12770574468666,8.166677148615047,circular
941,1100,700,91.86082082422818,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.2943828933017,8.166677148615047,circular
942,1100,700,91.86082082422818,-85,-85,25.859665714847075,25.614204328866276,1350,700,199.46106004191674,8.166677148615047,circular
943,1100,700,91.86082082422818,-85,-85,25.263344594616918,24.788337040832293,1350,700,207.62773719053178,8.166677148615047,circular
944,1100,700,91.86082082422818,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.7944143391468,8.166677148615047,circular
945,1100,700,91.86082082422818,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.96109148776185,8.166677148615047,circular
946,1100,700,91.86082082422818,-85,-85,16.269948115724716,-85,1350,700,232.12776863637689,8.166677148615047,circular
947,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,240.29444578499192,8.166677148615047,circular
948,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,248.46112293360696,8.166677148615047,circular
949,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,256.627800082222,8.166677148615047,circular
950,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,264.79447723083706,8.166677148615047,circular
951,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,272.9611543794521,8.166677148615047,circular
952,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,281.1278315280672,8.166677148615047,circular
953,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,289.29450867668226,8.166677148615047,circular
954,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,297.4611858252973,8.166677148615047,circular
955,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,305.6278629739124,8.166677148615047,circular
956,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,313.79454012252745,8.166677148615047,circular
957,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,321.9612172711425,8.166677148615047,circular
958,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,330.1278944197576,8.166677148615047,circular
959,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,338.29457156837265,8.166677148615047,circular
960,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,346.4612487169877,8.166677148615047,circular
961,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,354.6279258656028,8.166677148615047,circular
962,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,2.7946030142178415,8.166677148615047,circular
963,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,10.961280162832889,8.166677148615047,circular
964,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,19.127957311447936,8.166677148615047,circular
965,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,27.294634460062984,8.166677148615047,circular
966,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,35.46131160867803,8.166677148615047,circular
967,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,43.62798875729308,8.166677148615047,circular
968,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,51.79466590590813,8.166677148615047,circular
969,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,59.961343054523184,8.166677148615047,circular
970,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,68.12802020313823,8.166677148615047,circular
971,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,76.29469735175329,8.166677148615047,circular
972,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,84.46137450036834,8.166677148615047,circular
973,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,92.62805164898339,8.166677148615047,circular
974,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,100.79472879759844,8.166677148615047,circular
975,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,108.96140594621349,8.166677148615047,circular
976,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,117.12808309482854,8.166677148615047,circular
977,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,125.29476024344359,8.166677148615047,circular
978,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,133.46143739205863,8.166677148615047,circular
979,1100,700,91.86082082422818,-85,-85,-85,11.505794098357505,1350,700,141.62811454067366,8.166677148615047,circular
980,1100,700,91.86082082422818,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.7947916892887,8.166677148615047,circular
981,1100,700,91.86082082422818,-85,-85,22.793695368992218,23.553218972269416,1350,700,157.96146883790374,8.166677148615047,circular
982,1100,700,91.86082082422818,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.12814598651877,8.166677148615047,circular
983,1100,700,91.86082082422818,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.2948231351338,8.166677148615047,circular
984,1100,700,91.86082082422818,-85,-85,25.946643644493044,26.053745949214605,1350,700,182.46150028374885,8.166677148615047,circular
985,1100,700,91.86082082422818,-85,-85,26.077602459396946,26.035130213615616,1350,700,190.62817743236388,8.166677148615047,circular
986,1100,700,91.86082082422818,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.79485458097892,8.166677148615047,circular
987,1100,700,91.86082082422818,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.96153172959396,8.166677148615047,circular
988,1100,700,91.86082082422818,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.128208878209,8.166677148615047,circular
989,1100,700,91.86082082422818,-85,-85,22.170735458799452,20.97742610025735,1350,700,223.29488602682403,8.166677148615047,circular
990,1100,700,91.86082082422818,-85,-85,17.51315549939211,-85,1350,700,231.46156317543907,8.166677148615047,circular
991,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,239.6282403240541,8.166677148615047,circular
992,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,247.79491747266914,8.166677148615047,circular
993,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,255.96159462128418,8.166677148615047,circular
994,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,264.12827176989924,8.166677148615047,circular
995,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,272.2949489185143,8.166677148615047,circular
996,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,280.4616260671294,8.166677148615047,circular
997,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,288.62830321574444,8.166677148615047,circular
998,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,296.7949803643595,8.166677148615047,circular
999,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,304.96165751297457,8.166677148615047,circular
