Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,278.3748604692642,18.29369513043623,circular
779,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,296.6685555997004,18.29369513043623,circular
780,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,314.96225073013665,18.29369513043623,circular
781,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,333.25594586057287,18.29369513043623,circular
782,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,351.5496409910091,18.29369513043623,circular
783,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,9.843336121445304,18.29369513043623,circular
784,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,28.137031251881535,18.29369513043623,circular
785,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,46.430726382317765,18.29369513043623,circular
786,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,64.72442151275399,18.29369513043623,circular
787,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,83.01811664319023,18.29369513043623,circular
788,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,101.31181177362646,18.29369513043623,circular
789,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,119.6055069040627,18.29369513043623,circular
790,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,137.89920203449893,18.29369513043623,circular
791,1100,700,6.711800734385518,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.19289716493515,18.29369513043623,circular
792,1100,700,6.711800734385518,24.78833704083229,-85,-85,24.1582774269213,1350,700,174.48659229537137,18.29369513043623,circular
793,1100,700,6.711800734385518,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.7802874258076,18.29369513043623,circular
794,1100,700,6.711800734385518,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.0739825562438,18.29369513043623,circular
795,1100,700,6.711800734385518,22.496022074683278,-85,-85,23.319699537123853,1350,700,229.36767768668003,18.29369513043623,circular
796,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,247.66137281711624,18.29369513043623,circular
797,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,265.9550679475525,18.29369513043623,circular
798,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,284.2487630779887,18.29369513043623,circular
799,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,302.54245820842493,18.29369513043623,circular
800,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,320.83615333886115,18.29369513043623,circular
801,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,339.1298484692974,18.29369513043623,circular
802,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,357.4235435997336,18.29369513043623,circular
803,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,15.71723873016981,18.29369513043623,circular
804,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,34.010933860606045,18.29369513043623,circular
805,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,52.30462899104228,18.29369513043623,circular
806,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,70.59832412147851,18.29369513043623,circular
807,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,88.89201925191475,18.29369513043623,circular
808,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,107.18571438235098,18.29369513043623,circular
809,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,125.47940951278721,18.29369513043623,circular
810,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,143.77310464322343,18.29369513043623,circular
811,1100,700,6.711800734385518,21.813356630230874,-85,-85,20.48098321025059,1350,700,162.06679977365965,18.29369513043623,circular
812,1100,700,6.711800734385518,25.36180729449956,-85,-85,25.042923900792417,1350,700,180.36049490409587,18.29369513043623,circular
813,1100,700,6.711800734385518,26.067010357935978,-85,-85,26.074956048612798,1350,700,198.6541900345321,18.29369513043623,circular
814,1100,700,6.711800734385518,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.9478851649683,18.29369513043623,circular
815,1100,700,6.711800734385518,19.914354227256315,-85,-85,21.418119305852123,1350,700,235.24158029540453,18.29369513043623,circular
816,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,253.53527542584075,18.29369513043623,circular
817,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,271.828970556277,18.29369513043623,circular
818,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,290.1226656867132,18.29369513043623,circular
819,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,308.41636081714944,18.29369513043623,circular
820,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,326.71005594758566,18.29369513043623,circular
821,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,345.0037510780219,18.29369513043623,circular
822,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,3.2974462084580978,18.29369513043623,circular
823,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,21.591141338894328,18.29369513043623,circular
824,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,39.88483646933056,18.29369513043623,circular
825,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,58.178531599766785,18.29369513043623,circular
826,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,76.47222673020302,18.29369513043623,circular
827,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,94.76592186063925,18.29369513043623,circular
828,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,113.05961699107549,18.29369513043623,circular
829,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,131.35331212151172,18.29369513043623,circular
830,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,149.64700725194794,18.29369513043623,circular
831,1100,700,6.711800734385518,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.94070238238416,18.29369513043623,circular
832,1100,700,6.711800734385518,25.80746062382631,-85,-85,25.614204328866276,1350,700,186.23439751282038,18.29369513043623,circular
833,1100,700,6.711800734385518,25.906018829630398,-85,-85,26.035130213615616,1350,700,204.5280926432566,18.29369513043623,circular
834,1100,700,6.711800734385518,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.82178777369282,18.29369513043623,circular
835,1100,700,6.711800734385518,11.50579409835762,-85,-85,17.51315549939211,1350,700,241.11548290412904,18.29369513043623,circular
836,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,259.4091780345653,18.29369513043623,circular
837,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,277.7028731650015,18.29369513043623,circular
838,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,295.9965682954377,18.29369513043623,circular
839,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,314.29026342587395,18.29369513043623,circular
840,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,332.58395855631017,18.29369513043623,circular
841,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,350.8776536867464,18.29369513043623,circular
842,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,9.171348817182604,18.29369513043623,circular
843,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,27.465043947618835,18.29369513043623,circular
844,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,45.758739078055065,18.29369513043623,circular
845,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,64.05243420849129,18.29369513043623,circular
846,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,82.34612933892753,18.29369513043623,circular
847,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,100.63982446936376,18.29369513043623,circular
848,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,118.9335195998,18.29369513043623,circular
849,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,137.22721473023623,18.29369513043623,circular
850,1100,700,6.711800734385518,18.47430475951294,-85,-85,11.505794098357505,1350,700,155.52090986067245,18.29369513043623,circular
851,1100,700,6.711800734385518,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.81460499110867,18.29369513043623,circular
852,1100,700,6.711800734385518,26.035130213615616,-85,-85,25.946643644493044,1350,700,192.1083001215449,18.29369513043623,circular
853,1100,700,6.711800734385518,25.614204328866276,-85,-85,25.807460623826316,1350,700,210.4019952519811,18.29369513043623,circular
854,1100,700,6.711800734385518,22.496022074683278,-85,-85,23.553218972269416,1350,700,228.69569038241733,18.29369513043623,circular
855,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,246.98938551285354,18.29369513043623,circular
856,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,265.2830806432898,18.29369513043623,circular
857,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,283.576775773726,18.29369513043623,circular
858,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,301.87047090416223,18.29369513043623,circular
859,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,320.16416603459845,18.29369513043623,circular
860,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,338.45786116503467,18.29369513043623,circular
861,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,356.7515562954709,18.29369513043623,circular
862,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,15.04525142590711,18.29369513043623,circular
863,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,33.338946556343345,18.29369513043623,circular
864,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,51.63264168677958,18.29369513043623,circular
865,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,69.92633681721581,18.29369513043623,circular
866,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,88.22003194765205,18.29369513043623,circular
867,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,106.51372707808828,18.29369513043623,circular
868,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,124.80742220852451,18.29369513043623,circular
869,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,143.10111733896073,18.29369513043623,circular
870,1100,700,6.711800734385518,21.41811930585211,-85,-85,19.91435422725632,1350,700,161.39481246939695,18.29369513043623,circular
871,1100,700,6.711800734385518,25.36180729449956,-85,-85,24.92014212493214,1350,700,179.68850759983317,18.29369513043623,circular
872,1100,700,6.711800734385518,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.9822027302694,18.29369513043623,circular
873,1100,700,6.711800734385518,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.2758978607056,18.29369513043623,circular
874,1100,700,6.711800734385518,19.914354227256315,-85,-85,21.81335663023087,1350,700,234.56959299114183,18.29369513043623,circular
875,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,252.86328812157805,18.29369513043623,circular
876,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,271.1569832520143,18.29369513043623,circular
877,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,289.4506783824505,18.29369513043623,circular
878,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,307.74437351288674,18.29369513043623,circular
879,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,326.03806864332296,18.29369513043623,circular
880,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,344.3317637737592,18.29369513043623,circular
881,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,2.6254589041953977,18.29369513043623,circular
882,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,20.919154034631628,18.29369513043623,circular
883,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,39.21284916506786,18.29369513043623,circular
884,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,57.506544295504085,18.29369513043623,circular
885,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,75.80023942594032,18.29369513043623,circular
886,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,94.09393455637655,18.29369513043623,circular
887,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,112.38762968681279,18.29369513043623,circular
888,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,130.68132481724902,18.29369513043623,circular
889,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,148.97501994768524,18.29369513043623,circular
890,1100,700,6.711800734385518,23.31969953712386,-85,-85,22.496022074683278,1350,700,167.26871507812146,18.29369513043623,circular
891,1100,700,6.711800734385518,25.80746062382631,-85,-85,25.536951728381826,1350,700,185.56241020855768,18.29369513043623,circular
892,1100,700,6.711800734385518,25.946643644493044,-85,-85,26.035130213615616,1350,700,203.8561053389939,18.29369513043623,circular
893,1100,700,6.711800734385518,24.1582774269213,-85,-85,24.646943359767004,1350,700,222.14980046943012,18.29369513043623,circular
894,1100,700,6.711800734385518,14.513447644213265,-85,-85,18.474304759512954,1350,700,240.44349559986634,18.29369513043623,circular
895,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,258.7371907303026,18.29369513043623,circular
896,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,277.0308858607388,18.29369513043623,circular
897,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,295.324580991175,18.29369513043623,circular
898,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,313.61827612161125,18.29369513043623,circular
899,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,331.91197125204746,18.29369513043623,circular
900,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,350.2056663824837,18.29369513043623,circular
901,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,8.499361512919904,18.29369513043623,circular
902,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,26.793056643356135,18.29369513043623,circular
903,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,45.086751773792365,18.29369513043623,circular
904,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,63.38044690422859,18.29369513043623,circular
905,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,81.67414203466483,18.29369513043623,circular
906,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,99.96783716510106,18.29369513043623,circular
907,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,118.2615322955373,18.29369513043623,circular
908,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,136.55522742597353,18.29369513043623,circular
909,1100,700,6.711800734385518,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.84892255640975,18.29369513043623,circular
910,1100,700,6.711800734385518,24.495315191602927,-85,-85,23.971022246457757,1350,700,173.14261768684597,18.29369513043623,circular
911,1100,700,6.711800734385518,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.4363128172822,18.29369513043623,circular
912,1100,700,6.711800734385518,25.614204328866276,-85,-85,25.859665714847075,1350,700,209.7300079477184,18.29369513043623,circular
913,1100,700,6.711800734385518,22.793695368992225,-85,-85,23.553218972269416,1350,700,228.02370307815463,18.29369513043623,circular
914,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,246.31739820859084,18.29369513043623,circular
915,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,264.6110933390271,18.29369513043623,circular
916,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,282.9047884694633,18.29369513043623,circular
917,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,301.19848359989953,18.29369513043623,circular
918,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,319.49217873033575,18.29369513043623,circular
919,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,337.78587386077197,18.29369513043623,circular
920,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,356.0795689912082,18.29369513043623,circular
921,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,14.37326412164441,18.29369513043623,circular
922,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,32.666959252080645,18.29369513043623,circular
923,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,50.96065438251688,18.29369513043623,circular
924,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,69.25434951295311,18.29369513043623,circular
925,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,87.54804464338935,18.29369513043623,circular
926,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,105.84173977382558,18.29369513043623,circular
927,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,124.13543490426181,18.29369513043623,circular
928,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,142.42913003469803,18.29369513043623,circular
929,1100,700,6.711800734385518,21.41811930585211,-85,-85,19.25639156218217,1350,700,160.72282516513425,18.29369513043623,circular
930,1100,700,6.711800734385518,25.26334459461691,-85,-85,24.92014212493214,1350,700,179.01652029557047,18.29369513043623,circular
931,1100,700,6.711800734385518,26.077602459396946,-85,-85,26.067010357935978,1350,700,197.3102154260067,18.29369513043623,circular
932,1100,700,6.711800734385518,25.042923900792417,-85,-85,25.452908776355446,1350,700,215.6039105564429,18.29369513043623,circular
933,1100,700,6.711800734385518,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.89760568687913,18.29369513043623,circular
934,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,252.19130081731535,18.29369513043623,circular
935,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,270.4849959477516,18.29369513043623,circular
936,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,288.7786910781878,18.29369513043623,circular
937,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,307.07238620862404,18.29369513043623,circular
938,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,325.36608133906026,18.29369513043623,circular
939,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,343.6597764694965,18.29369513043623,circular
940,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,1.9534715999326977,18.29369513043623,circular
941,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,20.247166730368928,18.29369513043623,circular
942,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,38.54086186080516,18.29369513043623,circular
943,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,56.834556991241385,18.29369513043623,circular
944,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,75.12825212167762,18.29369513043623,circular
945,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,93.42194725211385,18.29369513043623,circular
946,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,111.71564238255009,18.29369513043623,circular
947,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,130.00933751298632,18.29369513043623,circular
948,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,148.30303264342254,18.29369513043623,circular
949,1100,700,6.711800734385518,23.31969953712386,-85,-85,22.170735458799452,1350,700,166.59672777385876,18.29369513043623,circular
950,1100,700,6.711800734385518,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.89042290429498,18.29369513043623,circular
951,1100,700,6.711800734385518,25.9816463993744,-85,-85,26.053745949214605,1350,700,203.1841180347312,18.29369513043623,circular
952,1100,700,6.711800734385518,24.1582774269213,-85,-85,24.788337040832293,1350,700,221.47781316516742,18.29369513043623,circular
953,1100,700,6.711800734385518,14.513447644213265,-85,-85,18.474304759512954,1350,700,239.77150829560364,18.29369513043623,circular
954,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,258.0652034260399,18.29369513043623,circular
955,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,276.3588985564761,18.29369513043623,circular
956,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,294.6525936869123,18.29369513043623,circular
957,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,312.94628881734855,18.29369513043623,circular
958,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,331.23998394778476,18.29369513043623,circular
959,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,349.533679078221,18.29369513043623,circular
960,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,7.827374208657204,18.29369513043623,circular
961,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,26.121069339093435,18.29369513043623,circular
962,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,44.414764469529665,18.29369513043623,circular
963,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,62.70845959996589,18.29369513043623,circular
964,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,81.00215473040213,18.29369513043623,circular
965,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,99.29584986083836,18.29369513043623,circular
966,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,117.5895449912746,18.29369513043623,circular
967,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,135.88324012171083,18.29369513043623,circular
968,1100,700,6.711800734385518,16.269948115724727,-85,-85,-85,1350,700,154.17693525214705,18.29369513043623,circular
969,1100,700,6.711800734385518,24.495315191602927,-85,-85,23.769789312347285,1350,700,172.47063038258327,18.29369513043623,circular
970,1100,700,6.711800734385518,26.011117049096303,-85,-85,25.906018829630398,1350,700,190.7643255130195,18.29369513043623,circular
971,1100,700,6.711800734385518,25.684904084789977,-85,-85,25.859665714847075,1350,700,209.0580206434557,18.29369513043623,circular
972,1100,700,6.711800734385518,23.067302502757133,-85,-85,23.769789312347285,1350,700,227.35171577389193,18.29369513043623,circular
973,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,245.64541090432814,18.29369513043623,circular
974,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,263.9391060347644,18.29369513043623,circular
975,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,282.2328011652006,18.29369513043623,circular
976,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,300.52649629563683,18.29369513043623,circular
977,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,318.82019142607305,18.29369513043623,circular
978,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,337.11388655650927,18.29369513043623,circular
979,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,355.4075816869455,18.29369513043623,circular
980,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,13.70127681738171,18.29369513043623,circular
981,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,31.99497194781794,18.29369513043623,circular
982,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,50.28866707825417,18.29369513043623,circular
983,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,68.5823622086904,18.29369513043623,circular
984,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,86.87605733912663,18.29369513043623,circular
985,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,105.16975246956287,18.29369513043623,circular
986,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,123.4634475999991,18.29369513043623,circular
987,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,141.75714273043533,18.29369513043623,circular
988,1100,700,6.711800734385518,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.05083786087155,18.29369513043623,circular
989,1100,700,6.711800734385518,25.157178905256924,-85,-85,24.78833704083229,1350,700,178.34453299130777,18.29369513043623,circular
990,1100,700,6.711800734385518,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.638228121744,18.29369513043623,circular
991,1100,700,6.711800734385518,25.157178905256924,-85,-85,25.452908776355446,1350,700,214.9319232521802,18.29369513043623,circular
992,1100,700,6.711800734385518,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.22561838261643,18.29369513043623,circular
993,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,251.51931351305265,18.29369513043623,circular
994,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,269.8130086434889,18.29369513043623,circular
995,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,288.1067037739251,18.29369513043623,circular
996,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,306.40039890436134,18.29369513043623,circular
997,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,324.69409403479756,18.29369513043623,circular
998,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,342.9877891652338,18.29369513043623,circular
999,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,1.2814842956699977,18.29369513043623,circular
