Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,206.0509359737242,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.20215048797547,19.299304382881544,circular
780,1100,700,206.0509359737242,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.501454870857,19.299304382881544,circular
781,1100,700,206.0509359737242,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.80075925373853,19.299304382881544,circular
782,1100,700,206.0509359737242,-85,25.614204328866276,25.452908776355446,-85,1350,700,213.10006363662006,19.299304382881544,circular
783,1100,700,206.0509359737242,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.3993680195016,19.299304382881544,circular
784,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,251.69867240238312,19.299304382881544,circular
785,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,270.99797678526465,19.299304382881544,circular
786,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,290.2972811681462,19.299304382881544,circular
787,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,309.5965855510277,19.299304382881544,circular
788,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,328.89588993390925,19.299304382881544,circular
789,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,348.1951943167908,19.299304382881544,circular
790,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,7.494498699672306,19.299304382881544,circular
791,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,26.79380308255385,19.299304382881544,circular
792,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,46.093107465435395,19.299304382881544,circular
793,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,65.39241184831694,19.299304382881544,circular
794,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,84.69171623119848,19.299304382881544,circular
795,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,103.99102061408003,19.299304382881544,circular
796,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,123.29032499696157,19.299304382881544,circular
797,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,142.58962937984313,19.299304382881544,circular
798,1100,700,206.0509359737242,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.88893376272466,19.299304382881544,circular
799,1100,700,206.0509359737242,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.1882381456062,19.299304382881544,circular
800,1100,700,206.0509359737242,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.48754252848772,19.299304382881544,circular
801,1100,700,206.0509359737242,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.78684691136925,19.299304382881544,circular
802,1100,700,206.0509359737242,-85,19.25639156218219,17.51315549939211,-85,1350,700,239.08615129425078,19.299304382881544,circular
803,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,258.3854556771323,19.299304382881544,circular
804,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,277.68476006001384,19.299304382881544,circular
805,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,296.9840644428954,19.299304382881544,circular
806,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,316.2833688257769,19.299304382881544,circular
807,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,335.58267320865843,19.299304382881544,circular
808,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,354.88197759153996,19.299304382881544,circular
809,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,14.181281974421495,19.299304382881544,circular
810,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,33.48058635730304,19.299304382881544,circular
811,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,52.779890740184584,19.299304382881544,circular
812,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,72.07919512306613,19.299304382881544,circular
813,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,91.37849950594767,19.299304382881544,circular
814,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,110.67780388882922,19.299304382881544,circular
815,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,129.97710827171076,19.299304382881544,circular
816,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,149.27641265459232,19.299304382881544,circular
817,1100,700,206.0509359737242,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.57571703747385,19.299304382881544,circular
818,1100,700,206.0509359737242,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.87502142035538,19.299304382881544,circular
819,1100,700,206.0509359737242,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.1743258032369,19.299304382881544,circular
820,1100,700,206.0509359737242,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.47363018611844,19.299304382881544,circular
821,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,245.77293456899997,19.299304382881544,circular
822,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,265.0722389518815,19.299304382881544,circular
823,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,284.37154333476303,19.299304382881544,circular
824,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,303.67084771764456,19.299304382881544,circular
825,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,322.9701521005261,19.299304382881544,circular
826,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,342.2694564834076,19.299304382881544,circular
827,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,1.5687608662891535,19.299304382881544,circular
828,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,20.868065249170698,19.299304382881544,circular
829,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,40.16736963205224,19.299304382881544,circular
830,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,59.46667401493379,19.299304382881544,circular
831,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,78.76597839781533,19.299304382881544,circular
832,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,98.06528278069688,19.299304382881544,circular
833,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,117.36458716357842,19.299304382881544,circular
834,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,136.66389154645998,19.299304382881544,circular
835,1100,700,206.0509359737242,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.9631959293415,19.299304382881544,circular
836,1100,700,206.0509359737242,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.26250031222304,19.299304382881544,circular
837,1100,700,206.0509359737242,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.56180469510457,19.299304382881544,circular
838,1100,700,206.0509359737242,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.8611090779861,19.299304382881544,circular
839,1100,700,206.0509359737242,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.16041346086763,19.299304382881544,circular
840,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,252.45971784374916,19.299304382881544,circular
841,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,271.7590222266307,19.299304382881544,circular
842,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,291.0583266095122,19.299304382881544,circular
843,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,310.35763099239375,19.299304382881544,circular
844,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,329.6569353752753,19.299304382881544,circular
845,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,348.9562397581568,19.299304382881544,circular
846,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,8.255544141038342,19.299304382881544,circular
847,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,27.554848523919887,19.299304382881544,circular
848,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,46.85415290680143,19.299304382881544,circular
849,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,66.15345728968298,19.299304382881544,circular
850,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,85.45276167256452,19.299304382881544,circular
851,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,104.75206605544606,19.299304382881544,circular
852,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,124.05137043832761,19.299304382881544,circular
853,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,143.35067482120917,19.299304382881544,circular
854,1100,700,206.0509359737242,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.6499792040907,19.299304382881544,circular
855,1100,700,206.0509359737242,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.94928358697223,19.299304382881544,circular
856,1100,700,206.0509359737242,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.24858796985376,19.299304382881544,circular
857,1100,700,206.0509359737242,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.5478923527353,19.299304382881544,circular
858,1100,700,206.0509359737242,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.84719673561682,19.299304382881544,circular
859,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,259.14650111849835,19.299304382881544,circular
860,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,278.4458055013799,19.299304382881544,circular
861,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,297.7451098842614,19.299304382881544,circular
862,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,317.04441426714294,19.299304382881544,circular
863,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,336.34371865002447,19.299304382881544,circular
864,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,355.643023032906,19.299304382881544,circular
865,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,14.942327415787531,19.299304382881544,circular
866,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,34.241631798669076,19.299304382881544,circular
867,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,53.54093618155062,19.299304382881544,circular
868,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,72.84024056443216,19.299304382881544,circular
869,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,92.13954494731371,19.299304382881544,circular
870,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,111.43884933019525,19.299304382881544,circular
871,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,130.7381537130768,19.299304382881544,circular
872,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,150.03745809595836,19.299304382881544,circular
873,1100,700,206.0509359737242,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.3367624788399,19.299304382881544,circular
874,1100,700,206.0509359737242,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.63606686172142,19.299304382881544,circular
875,1100,700,206.0509359737242,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.93537124460295,19.299304382881544,circular
876,1100,700,206.0509359737242,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.23467562748448,19.299304382881544,circular
877,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,246.533980010366,19.299304382881544,circular
878,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,265.83328439324754,19.299304382881544,circular
879,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,285.13258877612907,19.299304382881544,circular
880,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,304.4318931590106,19.299304382881544,circular
881,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,323.73119754189213,19.299304382881544,circular
882,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,343.03050192477366,19.299304382881544,circular
883,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,2.32980630765519,19.299304382881544,circular
884,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,21.629110690536734,19.299304382881544,circular
885,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,40.92841507341828,19.299304382881544,circular
886,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,60.22771945629982,19.299304382881544,circular
887,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,79.52702383918137,19.299304382881544,circular
888,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,98.82632822206291,19.299304382881544,circular
889,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,118.12563260494446,19.299304382881544,circular
890,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,137.42493698782602,19.299304382881544,circular
891,1100,700,206.0509359737242,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.72424137070755,19.299304382881544,circular
892,1100,700,206.0509359737242,-85,24.33271141113945,24.78833704083229,-85,1350,700,176.02354575358908,19.299304382881544,circular
893,1100,700,206.0509359737242,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.3228501364706,19.299304382881544,circular
894,1100,700,206.0509359737242,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.62215451935214,19.299304382881544,circular
895,1100,700,206.0509359737242,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.92145890223367,19.299304382881544,circular
896,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,253.2207632851152,19.299304382881544,circular
897,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,272.5200676679967,19.299304382881544,circular
898,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,291.81937205087826,19.299304382881544,circular
899,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,311.1186764337598,19.299304382881544,circular
900,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,330.4179808166413,19.299304382881544,circular
901,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,349.71728519952285,19.299304382881544,circular
902,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,9.016589582404379,19.299304382881544,circular
903,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,28.315893965285923,19.299304382881544,circular
904,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,47.61519834816747,19.299304382881544,circular
905,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,66.91450273104901,19.299304382881544,circular
906,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,86.21380711393056,19.299304382881544,circular
907,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,105.5131114968121,19.299304382881544,circular
908,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,124.81241587969365,19.299304382881544,circular
909,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,144.1117202625752,19.299304382881544,circular
910,1100,700,206.0509359737242,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.41102464545673,19.299304382881544,circular
911,1100,700,206.0509359737242,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.71032902833826,19.299304382881544,circular
912,1100,700,206.0509359737242,-85,26.074956048612798,26.035130213615616,-85,1350,700,202.0096334112198,19.299304382881544,circular
913,1100,700,206.0509359737242,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.30893779410133,19.299304382881544,circular
914,1100,700,206.0509359737242,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.60824217698286,19.299304382881544,circular
915,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,259.9075465598644,19.299304382881544,circular
916,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,279.2068509427459,19.299304382881544,circular
917,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,298.50615532562745,19.299304382881544,circular
918,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,317.805459708509,19.299304382881544,circular
919,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,337.1047640913905,19.299304382881544,circular
920,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,356.40406847427204,19.299304382881544,circular
921,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,15.703372857153568,19.299304382881544,circular
922,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,35.00267724003511,19.299304382881544,circular
923,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,54.30198162291666,19.299304382881544,circular
924,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,73.6012860057982,19.299304382881544,circular
925,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,92.90059038867975,19.299304382881544,circular
926,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,112.19989477156129,19.299304382881544,circular
927,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,131.49919915444283,19.299304382881544,circular
928,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,150.7985035373244,19.299304382881544,circular
929,1100,700,206.0509359737242,-85,23.31969953712386,23.769789312347285,-85,1350,700,170.09780792020592,19.299304382881544,circular
930,1100,700,206.0509359737242,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.39711230308745,19.299304382881544,circular
931,1100,700,206.0509359737242,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.69641668596898,19.299304382881544,circular
932,1100,700,206.0509359737242,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.99572106885051,19.299304382881544,circular
933,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,247.29502545173204,19.299304382881544,circular
934,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,266.5943298346136,19.299304382881544,circular
935,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,285.8936342174951,19.299304382881544,circular
936,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,305.19293860037664,19.299304382881544,circular
937,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,324.49224298325817,19.299304382881544,circular
938,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,343.7915473661397,19.299304382881544,circular
939,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,3.090851749021226,19.299304382881544,circular
940,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,22.39015613190277,19.299304382881544,circular
941,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,41.689460514784315,19.299304382881544,circular
942,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,60.98876489766586,19.299304382881544,circular
943,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,80.2880692805474,19.299304382881544,circular
944,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,99.58737366342895,19.299304382881544,circular
945,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,118.8866780463105,19.299304382881544,circular
946,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,138.18598242919205,19.299304382881544,circular
947,1100,700,206.0509359737242,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.48528681207358,19.299304382881544,circular
948,1100,700,206.0509359737242,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.7845911949551,19.299304382881544,circular
949,1100,700,206.0509359737242,-85,26.053745949214605,26.074956048612798,-85,1350,700,196.08389557783664,19.299304382881544,circular
950,1100,700,206.0509359737242,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.38319996071817,19.299304382881544,circular
951,1100,700,206.0509359737242,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.6825043435997,19.299304382881544,circular
952,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,253.98180872648123,19.299304382881544,circular
953,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,273.28111310936276,19.299304382881544,circular
954,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,292.5804174922443,19.299304382881544,circular
955,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,311.8797218751258,19.299304382881544,circular
956,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,331.17902625800735,19.299304382881544,circular
957,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,350.4783306408889,19.299304382881544,circular
958,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,9.777635023770415,19.299304382881544,circular
959,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,29.07693940665196,19.299304382881544,circular
960,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,48.376243789533504,19.299304382881544,circular
961,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,67.67554817241505,19.299304382881544,circular
962,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,86.9748525552966,19.299304382881544,circular
963,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,106.27415693817814,19.299304382881544,circular
964,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,125.57346132105968,19.299304382881544,circular
965,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,144.87276570394124,19.299304382881544,circular
966,1100,700,206.0509359737242,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.17207008682277,19.299304382881544,circular
967,1100,700,206.0509359737242,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.4713744697043,19.299304382881544,circular
968,1100,700,206.0509359737242,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.77067885258583,19.299304382881544,circular
969,1100,700,206.0509359737242,-85,24.788337040832293,24.332711411139446,-85,1350,700,222.06998323546736,19.299304382881544,circular
970,1100,700,206.0509359737242,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.3692876183489,19.299304382881544,circular
971,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,260.6685920012304,19.299304382881544,circular
972,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,279.96789638411195,19.299304382881544,circular
973,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,299.2672007669935,19.299304382881544,circular
974,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,318.566505149875,19.299304382881544,circular
975,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,337.86580953275654,19.299304382881544,circular
976,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,357.1651139156381,19.299304382881544,circular
977,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,16.464418298519604,19.299304382881544,circular
978,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,35.76372268140115,19.299304382881544,circular
979,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,55.06302706428269,19.299304382881544,circular
980,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,74.36233144716424,19.299304382881544,circular
981,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,93.66163583004578,19.299304382881544,circular
982,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,112.96094021292733,19.299304382881544,circular
983,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,132.26024459580887,19.299304382881544,circular
984,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,151.55954897869043,19.299304382881544,circular
985,1100,700,206.0509359737242,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.85885336157196,19.299304382881544,circular
986,1100,700,206.0509359737242,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.1581577444535,19.299304382881544,circular
987,1100,700,206.0509359737242,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.45746212733502,19.299304382881544,circular
988,1100,700,206.0509359737242,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.75676651021655,19.299304382881544,circular
989,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,248.05607089309808,19.299304382881544,circular
990,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,267.3553752759796,19.299304382881544,circular
991,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,286.65467965886114,19.299304382881544,circular
992,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,305.9539840417427,19.299304382881544,circular
993,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,325.2532884246242,19.299304382881544,circular
994,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,344.55259280750573,19.299304382881544,circular
995,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,3.8518971903872625,19.299304382881544,circular
996,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,23.151201573268807,19.299304382881544,circular
997,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,42.45050595615035,19.299304382881544,circular
998,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,61.749810339031896,19.299304382881544,circular
999,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,81.04911472191344,19.299304382881544,circular
