Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,57.176277532735995,6.869713396037188,circular
779,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,64.04599092877318,6.869713396037188,circular
780,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,70.91570432481036,6.869713396037188,circular
781,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,77.78541772084755,6.869713396037188,circular
782,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,84.65513111688473,6.869713396037188,circular
783,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,91.52484451292192,6.869713396037188,circular
784,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,98.3945579089591,6.869713396037188,circular
785,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,105.26427130499629,6.869713396037188,circular
786,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,112.13398470103347,6.869713396037188,circular
787,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,119.00369809707065,6.869713396037188,circular
788,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,125.87341149310784,6.869713396037188,circular
789,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,132.74312488914504,6.869713396037188,circular
790,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,139.61283828518222,6.869713396037188,circular
791,1100,700,322.7335584460844,18.47430475951294,-85,-85,16.269948115724727,1350,700,146.4825516812194,6.869713396037188,circular
792,1100,700,322.7335584460844,22.170735458799452,-85,-85,21.41811930585211,1350,700,153.3522650772566,6.869713396037188,circular
793,1100,700,322.7335584460844,23.971022246457757,-85,-85,23.553218972269416,1350,700,160.22197847329377,6.869713396037188,circular
794,1100,700,322.7335584460844,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.09169186933096,6.869713396037188,circular
795,1100,700,322.7335584460844,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.96140526536814,6.869713396037188,circular
796,1100,700,322.7335584460844,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.83111866140533,6.869713396037188,circular
797,1100,700,322.7335584460844,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.7008320574425,6.869713396037188,circular
798,1100,700,322.7335584460844,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.5705454534797,6.869713396037188,circular
799,1100,700,322.7335584460844,25.536951728381826,-85,-85,25.684904084789977,1350,700,201.44025884951688,6.869713396037188,circular
800,1100,700,322.7335584460844,24.788337040832293,-85,-85,25.042923900792417,1350,700,208.30997224555406,6.869713396037188,circular
801,1100,700,322.7335584460844,23.553218972269416,-85,-85,23.97102224645776,1350,700,215.17968564159125,6.869713396037188,circular
802,1100,700,322.7335584460844,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.04939903762843,6.869713396037188,circular
803,1100,700,322.7335584460844,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.91911243366562,6.869713396037188,circular
804,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,235.7888258297028,6.869713396037188,circular
805,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,242.65853922574,6.869713396037188,circular
806,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,249.52825262177717,6.869713396037188,circular
807,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,256.3979660178144,6.869713396037188,circular
808,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,263.26767941385157,6.869713396037188,circular
809,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,270.13739280988875,6.869713396037188,circular
810,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,277.00710620592594,6.869713396037188,circular
811,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,283.8768196019631,6.869713396037188,circular
812,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,290.7465329980003,6.869713396037188,circular
813,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,297.6162463940375,6.869713396037188,circular
814,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,304.4859597900747,6.869713396037188,circular
815,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,311.35567318611186,6.869713396037188,circular
816,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,318.22538658214904,6.869713396037188,circular
817,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,325.0950999781862,6.869713396037188,circular
818,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,331.9648133742234,6.869713396037188,circular
819,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,338.8345267702606,6.869713396037188,circular
820,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,345.7042401662978,6.869713396037188,circular
821,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,352.57395356233496,6.869713396037188,circular
822,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,359.44366695837215,6.869713396037188,circular
823,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,6.3133803544093325,6.869713396037188,circular
824,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,13.18309375044652,6.869713396037188,circular
825,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,20.05280714648371,6.869713396037188,circular
826,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,26.922520542520896,6.869713396037188,circular
827,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,33.792233938558084,6.869713396037188,circular
828,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,40.66194733459527,6.869713396037188,circular
829,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,47.53166073063245,6.869713396037188,circular
830,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,54.40137412666964,6.869713396037188,circular
831,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,61.27108752270682,6.869713396037188,circular
832,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,68.140800918744,6.869713396037188,circular
833,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,75.01051431478119,6.869713396037188,circular
834,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,81.88022771081837,6.869713396037188,circular
835,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,88.74994110685556,6.869713396037188,circular
836,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,95.61965450289274,6.869713396037188,circular
837,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,102.48936789892993,6.869713396037188,circular
838,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,109.35908129496711,6.869713396037188,circular
839,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,116.2287946910043,6.869713396037188,circular
840,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,123.09850808704148,6.869713396037188,circular
841,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,129.96822148307868,6.869713396037188,circular
842,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,136.83793487911586,6.869713396037188,circular
843,1100,700,322.7335584460844,16.269948115724727,-85,-85,-85,1350,700,143.70764827515305,6.869713396037188,circular
844,1100,700,322.7335584460844,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.57736167119023,6.869713396037188,circular
845,1100,700,322.7335584460844,23.31969953712386,-85,-85,22.793695368992218,1350,700,157.44707506722742,6.869713396037188,circular
846,1100,700,322.7335584460844,24.646943359767004,-85,-85,24.33271141113945,1350,700,164.3167884632646,6.869713396037188,circular
847,1100,700,322.7335584460844,25.452908776355446,-85,-85,25.26334459461691,1350,700,171.18650185930179,6.869713396037188,circular
848,1100,700,322.7335584460844,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.05621525533897,6.869713396037188,circular
849,1100,700,322.7335584460844,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.92592865137615,6.869713396037188,circular
850,1100,700,322.7335584460844,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.79564204741334,6.869713396037188,circular
851,1100,700,322.7335584460844,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.66535544345052,6.869713396037188,circular
852,1100,700,322.7335584460844,25.157178905256924,-85,-85,25.361807294499556,1350,700,205.5350688394877,6.869713396037188,circular
853,1100,700,322.7335584460844,24.1582774269213,-85,-85,24.495315191602927,1350,700,212.4047822355249,6.869713396037188,circular
854,1100,700,322.7335584460844,22.496022074683278,-85,-85,23.067302502757133,1350,700,219.27449563156208,6.869713396037188,circular
855,1100,700,322.7335584460844,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.14420902759926,6.869713396037188,circular
856,1100,700,322.7335584460844,-85,-85,-85,14.513447644213265,1350,700,233.01392242363644,6.869713396037188,circular
857,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,239.88363581967363,6.869713396037188,circular
858,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,246.7533492157108,6.869713396037188,circular
859,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,253.623062611748,6.869713396037188,circular
860,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,260.4927760077852,6.869713396037188,circular
861,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,267.3624894038224,6.869713396037188,circular
862,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,274.2322027998596,6.869713396037188,circular
863,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,281.10191619589676,6.869713396037188,circular
864,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,287.97162959193395,6.869713396037188,circular
865,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,294.84134298797113,6.869713396037188,circular
866,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,301.7110563840083,6.869713396037188,circular
867,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,308.5807697800455,6.869713396037188,circular
868,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,315.4504831760827,6.869713396037188,circular
869,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,322.32019657211987,6.869713396037188,circular
870,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,329.18990996815705,6.869713396037188,circular
871,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,336.05962336419424,6.869713396037188,circular
872,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,342.9293367602314,6.869713396037188,circular
873,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,349.7990501562686,6.869713396037188,circular
874,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,356.6687635523058,6.869713396037188,circular
875,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,3.538476948342975,6.869713396037188,circular
876,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,10.408190344380163,6.869713396037188,circular
877,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,17.27790374041735,6.869713396037188,circular
878,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,24.14761713645454,6.869713396037188,circular
879,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,31.017330532491727,6.869713396037188,circular
880,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,37.88704392852891,6.869713396037188,circular
881,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,44.756757324566095,6.869713396037188,circular
882,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,51.62647072060328,6.869713396037188,circular
883,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,58.496184116640464,6.869713396037188,circular
884,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,65.36589751267765,6.869713396037188,circular
885,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,72.23561090871483,6.869713396037188,circular
886,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,79.10532430475202,6.869713396037188,circular
887,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,85.9750377007892,6.869713396037188,circular
888,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,92.84475109682639,6.869713396037188,circular
889,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,99.71446449286357,6.869713396037188,circular
890,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,106.58417788890075,6.869713396037188,circular
891,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,113.45389128493794,6.869713396037188,circular
892,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,120.32360468097512,6.869713396037188,circular
893,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,127.19331807701231,6.869713396037188,circular
894,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,134.0630314730495,6.869713396037188,circular
895,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,140.9327448690867,6.869713396037188,circular
896,1100,700,322.7335584460844,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.80245826512387,6.869713396037188,circular
897,1100,700,322.7335584460844,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.67217166116106,6.869713396037188,circular
898,1100,700,322.7335584460844,24.1582774269213,-85,-85,23.769789312347285,1350,700,161.54188505719824,6.869713396037188,circular
899,1100,700,322.7335584460844,25.157178905256924,-85,-85,24.92014212493214,1350,700,168.41159845323543,6.869713396037188,circular
900,1100,700,322.7335584460844,25.7492610641292,-85,-85,25.614204328866276,1350,700,175.2813118492726,6.869713396037188,circular
901,1100,700,322.7335584460844,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.1510252453098,6.869713396037188,circular
902,1100,700,322.7335584460844,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.02073864134698,6.869713396037188,circular
903,1100,700,322.7335584460844,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.89045203738416,6.869713396037188,circular
904,1100,700,322.7335584460844,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.76016543342135,6.869713396037188,circular
905,1100,700,322.7335584460844,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.62987882945853,6.869713396037188,circular
906,1100,700,322.7335584460844,23.319699537123853,-85,-85,23.769789312347285,1350,700,216.49959222549572,6.869713396037188,circular
907,1100,700,322.7335584460844,20.97742610025735,-85,-85,21.81335663023087,1350,700,223.3693056215329,6.869713396037188,circular
908,1100,700,322.7335584460844,14.513447644213265,-85,-85,17.51315549939211,1350,700,230.2390190175701,6.869713396037188,circular
909,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,237.10873241360727,6.869713396037188,circular
910,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,243.97844580964446,6.869713396037188,circular
911,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,250.84815920568164,6.869713396037188,circular
912,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,257.71787260171885,6.869713396037188,circular
913,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,264.58758599775604,6.869713396037188,circular
914,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,271.4572993937932,6.869713396037188,circular
915,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,278.3270127898304,6.869713396037188,circular
916,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,285.1967261858676,6.869713396037188,circular
917,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,292.0664395819048,6.869713396037188,circular
918,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,298.93615297794196,6.869713396037188,circular
919,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,305.80586637397914,6.869713396037188,circular
920,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,312.6755797700163,6.869713396037188,circular
921,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,319.5452931660535,6.869713396037188,circular
922,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,326.4150065620907,6.869713396037188,circular
923,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,333.2847199581279,6.869713396037188,circular
924,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,340.15443335416506,6.869713396037188,circular
925,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,347.02414675020225,6.869713396037188,circular
926,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,353.89386014623943,6.869713396037188,circular
927,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,0.7635735422766174,6.869713396037188,circular
928,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,7.633286938313805,6.869713396037188,circular
929,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,14.503000334350993,6.869713396037188,circular
930,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,21.37271373038818,6.869713396037188,circular
931,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,28.24242712642537,6.869713396037188,circular
932,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,35.11214052246255,6.869713396037188,circular
933,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,41.98185391849974,6.869713396037188,circular
934,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,48.85156731453692,6.869713396037188,circular
935,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,55.721280710574106,6.869713396037188,circular
936,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,62.59099410661129,6.869713396037188,circular
937,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,69.46070750264848,6.869713396037188,circular
938,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,76.33042089868566,6.869713396037188,circular
939,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,83.20013429472284,6.869713396037188,circular
940,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,90.06984769076003,6.869713396037188,circular
941,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,96.93956108679721,6.869713396037188,circular
942,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,103.8092744828344,6.869713396037188,circular
943,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,110.67898787887158,6.869713396037188,circular
944,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,117.54870127490877,6.869713396037188,circular
945,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,124.41841467094595,6.869713396037188,circular
946,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,131.28812806698315,6.869713396037188,circular
947,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,138.15784146302033,6.869713396037188,circular
948,1100,700,322.7335584460844,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.02755485905752,6.869713396037188,circular
949,1100,700,322.7335584460844,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.8972682550947,6.869713396037188,circular
950,1100,700,322.7335584460844,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.76698165113189,6.869713396037188,circular
951,1100,700,322.7335584460844,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.63669504716907,6.869713396037188,circular
952,1100,700,322.7335584460844,25.536951728381826,-85,-85,25.36180729449956,1350,700,172.50640844320625,6.869713396037188,circular
953,1100,700,322.7335584460844,25.946643644493044,-85,-85,25.859665714847075,1350,700,179.37612183924344,6.869713396037188,circular
954,1100,700,322.7335584460844,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.24583523528062,6.869713396037188,circular
955,1100,700,322.7335584460844,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.1155486313178,6.869713396037188,circular
956,1100,700,322.7335584460844,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.985262027355,6.869713396037188,circular
957,1100,700,322.7335584460844,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.85497542339218,6.869713396037188,circular
958,1100,700,322.7335584460844,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.72468881942936,6.869713396037188,circular
959,1100,700,322.7335584460844,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.59440221546654,6.869713396037188,circular
960,1100,700,322.7335584460844,18.474304759512954,-85,-85,19.914354227256315,1350,700,227.46411561150373,6.869713396037188,circular
961,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,234.3338290075409,6.869713396037188,circular
962,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,241.2035424035781,6.869713396037188,circular
963,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,248.07325579961528,6.869713396037188,circular
964,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,254.94296919565247,6.869713396037188,circular
965,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,261.8126825916897,6.869713396037188,circular
966,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,268.68239598772686,6.869713396037188,circular
967,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,275.55210938376405,6.869713396037188,circular
968,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,282.42182277980123,6.869713396037188,circular
969,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,289.2915361758384,6.869713396037188,circular
970,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,296.1612495718756,6.869713396037188,circular
971,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,303.0309629679128,6.869713396037188,circular
972,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,309.90067636394997,6.869713396037188,circular
973,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,316.77038975998715,6.869713396037188,circular
974,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,323.64010315602434,6.869713396037188,circular
975,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,330.5098165520615,6.869713396037188,circular
976,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,337.3795299480987,6.869713396037188,circular
977,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,344.2492433441359,6.869713396037188,circular
978,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,351.1189567401731,6.869713396037188,circular
979,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,357.98867013621026,6.869713396037188,circular
980,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,4.858383532247444,6.869713396037188,circular
981,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,11.728096928284632,6.869713396037188,circular
982,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,18.59781032432182,6.869713396037188,circular
983,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,25.467523720359008,6.869713396037188,circular
984,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,32.337237116396196,6.869713396037188,circular
985,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,39.20695051243338,6.869713396037188,circular
986,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,46.076663908470564,6.869713396037188,circular
987,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,52.94637730450775,6.869713396037188,circular
988,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,59.81609070054493,6.869713396037188,circular
989,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,66.68580409658212,6.869713396037188,circular
990,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,73.5555174926193,6.869713396037188,circular
991,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,80.42523088865649,6.869713396037188,circular
992,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,87.29494428469367,6.869713396037188,circular
993,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,94.16465768073085,6.869713396037188,circular
994,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,101.03437107676804,6.869713396037188,circular
995,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,107.90408447280522,6.869713396037188,circular
996,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,114.77379786884241,6.869713396037188,circular
997,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,121.64351126487959,6.869713396037188,circular
998,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,128.5132246609168,6.869713396037188,circular
999,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,135.38293805695398,6.869713396037188,circular
