Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,30.675263537055287,4.107993357753855,circular
779,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,34.78325689480914,4.107993357753855,circular
780,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,38.891250252563,4.107993357753855,circular
781,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,42.99924361031685,4.107993357753855,circular
782,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,47.10723696807071,4.107993357753855,circular
783,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,51.215230325824564,4.107993357753855,circular
784,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,55.32322368357842,4.107993357753855,circular
785,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,59.431217041332275,4.107993357753855,circular
786,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,63.53921039908613,4.107993357753855,circular
787,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,67.64720375683999,4.107993357753855,circular
788,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,71.75519711459384,4.107993357753855,circular
789,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,75.8631904723477,4.107993357753855,circular
790,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,79.97118383010155,4.107993357753855,circular
791,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,84.07917718785541,4.107993357753855,circular
792,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,88.18717054560926,4.107993357753855,circular
793,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,92.29516390336312,4.107993357753855,circular
794,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,96.40315726111697,4.107993357753855,circular
795,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,100.51115061887083,4.107993357753855,circular
796,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,104.61914397662468,4.107993357753855,circular
797,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,108.72713733437854,4.107993357753855,circular
798,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,112.8351306921324,4.107993357753855,circular
799,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,116.94312404988625,4.107993357753855,circular
800,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,121.0511174076401,4.107993357753855,circular
801,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,125.15911076539396,4.107993357753855,circular
802,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,129.26710412314782,4.107993357753855,circular
803,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,133.37509748090167,4.107993357753855,circular
804,1100,700,25.616993470826795,11.505794098357505,-85,-85,-85,1350,700,137.48309083865553,4.107993357753855,circular
805,1100,700,25.616993470826795,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.59108419640938,4.107993357753855,circular
806,1100,700,25.616993470826795,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.69907755416324,4.107993357753855,circular
807,1100,700,25.616993470826795,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.8070709119171,4.107993357753855,circular
808,1100,700,25.616993470826795,23.553218972269416,-85,-85,23.06730250275713,1350,700,153.91506426967095,4.107993357753855,circular
809,1100,700,25.616993470826795,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.0230576274248,4.107993357753855,circular
810,1100,700,25.616993470826795,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.13105098517866,4.107993357753855,circular
811,1100,700,25.616993470826795,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.23904434293252,4.107993357753855,circular
812,1100,700,25.616993470826795,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.34703770068637,4.107993357753855,circular
813,1100,700,25.616993470826795,25.946643644493044,-85,-85,25.80746062382631,1350,700,174.45503105844023,4.107993357753855,circular
814,1100,700,25.616993470826795,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.56302441619408,4.107993357753855,circular
815,1100,700,25.616993470826795,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.67101777394794,4.107993357753855,circular
816,1100,700,25.616993470826795,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.7790111317018,4.107993357753855,circular
817,1100,700,25.616993470826795,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.88700448945565,4.107993357753855,circular
818,1100,700,25.616993470826795,25.614204328866276,-85,-85,25.807460623826316,1350,700,194.9949978472095,4.107993357753855,circular
819,1100,700,25.616993470826795,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.10299120496336,4.107993357753855,circular
820,1100,700,25.616993470826795,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.21098456271721,4.107993357753855,circular
821,1100,700,25.616993470826795,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.31897792047107,4.107993357753855,circular
822,1100,700,25.616993470826795,23.319699537123853,-85,-85,23.97102224645776,1350,700,211.42697127822493,4.107993357753855,circular
823,1100,700,25.616993470826795,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.53496463597878,4.107993357753855,circular
824,1100,700,25.616993470826795,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.64295799373264,4.107993357753855,circular
825,1100,700,25.616993470826795,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.7509513514865,4.107993357753855,circular
826,1100,700,25.616993470826795,-85,-85,-85,16.269948115724716,1350,700,227.85894470924035,4.107993357753855,circular
827,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,231.9669380669942,4.107993357753855,circular
828,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,236.07493142474806,4.107993357753855,circular
829,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,240.1829247825019,4.107993357753855,circular
830,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,244.29091814025577,4.107993357753855,circular
831,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,248.39891149800962,4.107993357753855,circular
832,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,252.50690485576348,4.107993357753855,circular
833,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,256.61489821351734,4.107993357753855,circular
834,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,260.7228915712712,4.107993357753855,circular
835,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,264.83088492902505,4.107993357753855,circular
836,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,268.9388782867789,4.107993357753855,circular
837,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,273.04687164453276,4.107993357753855,circular
838,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,277.1548650022866,4.107993357753855,circular
839,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,281.26285836004047,4.107993357753855,circular
840,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,285.3708517177943,4.107993357753855,circular
841,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,289.4788450755482,4.107993357753855,circular
842,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,293.58683843330203,4.107993357753855,circular
843,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,297.6948317910559,4.107993357753855,circular
844,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,301.80282514880975,4.107993357753855,circular
845,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,305.9108185065636,4.107993357753855,circular
846,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,310.01881186431746,4.107993357753855,circular
847,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,314.1268052220713,4.107993357753855,circular
848,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,318.23479857982517,4.107993357753855,circular
849,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,322.342791937579,4.107993357753855,circular
850,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,326.4507852953329,4.107993357753855,circular
851,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,330.55877865308673,4.107993357753855,circular
852,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,334.6667720108406,4.107993357753855,circular
853,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,338.77476536859444,4.107993357753855,circular
854,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,342.8827587263483,4.107993357753855,circular
855,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,346.99075208410216,4.107993357753855,circular
856,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,351.098745441856,4.107993357753855,circular
857,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,355.20673879960987,4.107993357753855,circular
858,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,359.3147321573637,4.107993357753855,circular
859,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,3.422725515117577,4.107993357753855,circular
860,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,7.530718872871432,4.107993357753855,circular
861,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,11.638712230625288,4.107993357753855,circular
862,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,15.746705588379143,4.107993357753855,circular
863,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,19.854698946133,4.107993357753855,circular
864,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,23.962692303886854,4.107993357753855,circular
865,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,28.07068566164071,4.107993357753855,circular
866,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,32.178679019394565,4.107993357753855,circular
867,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,36.28667237714842,4.107993357753855,circular
868,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,40.394665734902276,4.107993357753855,circular
869,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,44.50265909265613,4.107993357753855,circular
870,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,48.61065245040999,4.107993357753855,circular
871,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,52.71864580816384,4.107993357753855,circular
872,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,56.8266391659177,4.107993357753855,circular
873,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,60.93463252367155,4.107993357753855,circular
874,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,65.04262588142541,4.107993357753855,circular
875,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,69.15061923917926,4.107993357753855,circular
876,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,73.25861259693312,4.107993357753855,circular
877,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,77.36660595468697,4.107993357753855,circular
878,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,81.47459931244083,4.107993357753855,circular
879,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,85.58259267019469,4.107993357753855,circular
880,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,89.69058602794854,4.107993357753855,circular
881,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,93.7985793857024,4.107993357753855,circular
882,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,97.90657274345625,4.107993357753855,circular
883,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,102.01456610121011,4.107993357753855,circular
884,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,106.12255945896396,4.107993357753855,circular
885,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,110.23055281671782,4.107993357753855,circular
886,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,114.33854617447167,4.107993357753855,circular
887,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,118.44653953222553,4.107993357753855,circular
888,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,122.55453288997938,4.107993357753855,circular
889,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,126.66252624773324,4.107993357753855,circular
890,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,130.7705196054871,4.107993357753855,circular
891,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,134.87851296324095,4.107993357753855,circular
892,1100,700,25.616993470826795,16.269948115724727,-85,-85,-85,1350,700,138.9865063209948,4.107993357753855,circular
893,1100,700,25.616993470826795,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.09449967874866,4.107993357753855,circular
894,1100,700,25.616993470826795,21.813356630230874,-85,-85,20.48098321025059,1350,700,147.20249303650252,4.107993357753855,circular
895,1100,700,25.616993470826795,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.31048639425637,4.107993357753855,circular
896,1100,700,25.616993470826795,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.41847975201023,4.107993357753855,circular
897,1100,700,25.616993470826795,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.52647310976408,4.107993357753855,circular
898,1100,700,25.616993470826795,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.63446646751794,4.107993357753855,circular
899,1100,700,25.616993470826795,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.7424598252718,4.107993357753855,circular
900,1100,700,25.616993470826795,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.85045318302565,4.107993357753855,circular
901,1100,700,25.616993470826795,26.011117049096303,-85,-85,25.906018829630398,1350,700,175.9584465407795,4.107993357753855,circular
902,1100,700,25.616993470826795,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.06643989853336,4.107993357753855,circular
903,1100,700,25.616993470826795,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.17443325628722,4.107993357753855,circular
904,1100,700,25.616993470826795,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.28242661404107,4.107993357753855,circular
905,1100,700,25.616993470826795,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.39041997179493,4.107993357753855,circular
906,1100,700,25.616993470826795,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.49841332954878,4.107993357753855,circular
907,1100,700,25.616993470826795,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.60640668730264,4.107993357753855,circular
908,1100,700,25.616993470826795,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.7144000450565,4.107993357753855,circular
909,1100,700,25.616993470826795,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.82239340281035,4.107993357753855,circular
910,1100,700,25.616993470826795,22.793695368992225,-85,-85,23.553218972269416,1350,700,212.9303867605642,4.107993357753855,circular
911,1100,700,25.616993470826795,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.03838011831806,4.107993357753855,circular
912,1100,700,25.616993470826795,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.14637347607191,4.107993357753855,circular
913,1100,700,25.616993470826795,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.25436683382577,4.107993357753855,circular
914,1100,700,25.616993470826795,-85,-85,-85,11.50579409835762,1350,700,229.36236019157963,4.107993357753855,circular
915,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,233.47035354933348,4.107993357753855,circular
916,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,237.57834690708734,4.107993357753855,circular
917,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,241.6863402648412,4.107993357753855,circular
918,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,245.79433362259505,4.107993357753855,circular
919,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,249.9023269803489,4.107993357753855,circular
920,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,254.01032033810276,4.107993357753855,circular
921,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,258.1183136958566,4.107993357753855,circular
922,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,262.22630705361047,4.107993357753855,circular
923,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,266.3343004113643,4.107993357753855,circular
924,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,270.4422937691182,4.107993357753855,circular
925,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,274.55028712687204,4.107993357753855,circular
926,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,278.6582804846259,4.107993357753855,circular
927,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,282.76627384237975,4.107993357753855,circular
928,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,286.8742672001336,4.107993357753855,circular
929,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,290.98226055788746,4.107993357753855,circular
930,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,295.0902539156413,4.107993357753855,circular
931,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,299.19824727339517,4.107993357753855,circular
932,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,303.306240631149,4.107993357753855,circular
933,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,307.4142339889029,4.107993357753855,circular
934,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,311.52222734665673,4.107993357753855,circular
935,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,315.6302207044106,4.107993357753855,circular
936,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,319.73821406216445,4.107993357753855,circular
937,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,323.8462074199183,4.107993357753855,circular
938,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,327.95420077767216,4.107993357753855,circular
939,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,332.062194135426,4.107993357753855,circular
940,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,336.17018749317987,4.107993357753855,circular
941,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,340.2781808509337,4.107993357753855,circular
942,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,344.3861742086876,4.107993357753855,circular
943,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,348.49416756644143,4.107993357753855,circular
944,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,352.6021609241953,4.107993357753855,circular
945,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,356.71015428194914,4.107993357753855,circular
946,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,0.8181476397029996,4.107993357753855,circular
947,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,4.926140997456855,4.107993357753855,circular
948,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,9.03413435521071,4.107993357753855,circular
949,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,13.142127712964566,4.107993357753855,circular
950,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,17.25012107071842,4.107993357753855,circular
951,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,21.358114428472277,4.107993357753855,circular
952,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,25.466107786226132,4.107993357753855,circular
953,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,29.574101143979988,4.107993357753855,circular
954,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,33.68209450173384,4.107993357753855,circular
955,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,37.7900878594877,4.107993357753855,circular
956,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,41.898081217241554,4.107993357753855,circular
957,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,46.00607457499541,4.107993357753855,circular
958,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,50.114067932749265,4.107993357753855,circular
959,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,54.22206129050312,4.107993357753855,circular
960,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,58.330054648256976,4.107993357753855,circular
961,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,62.43804800601083,4.107993357753855,circular
962,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,66.54604136376469,4.107993357753855,circular
963,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,70.65403472151854,4.107993357753855,circular
964,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,74.7620280792724,4.107993357753855,circular
965,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,78.87002143702625,4.107993357753855,circular
966,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,82.97801479478011,4.107993357753855,circular
967,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,87.08600815253396,4.107993357753855,circular
968,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,91.19400151028782,4.107993357753855,circular
969,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,95.30199486804167,4.107993357753855,circular
970,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,99.40998822579553,4.107993357753855,circular
971,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,103.51798158354939,4.107993357753855,circular
972,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,107.62597494130324,4.107993357753855,circular
973,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,111.7339682990571,4.107993357753855,circular
974,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,115.84196165681095,4.107993357753855,circular
975,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,119.94995501456481,4.107993357753855,circular
976,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,124.05794837231866,4.107993357753855,circular
977,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,128.16594173007252,4.107993357753855,circular
978,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,132.27393508782637,4.107993357753855,circular
979,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,136.38192844558023,4.107993357753855,circular
980,1100,700,25.616993470826795,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.48992180333408,4.107993357753855,circular
981,1100,700,25.616993470826795,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.59791516108794,4.107993357753855,circular
982,1100,700,25.616993470826795,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.7059085188418,4.107993357753855,circular
983,1100,700,25.616993470826795,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.81390187659565,4.107993357753855,circular
984,1100,700,25.616993470826795,24.33271141113945,-85,-85,23.769789312347285,1350,700,156.9218952343495,4.107993357753855,circular
985,1100,700,25.616993470826795,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.02988859210336,4.107993357753855,circular
986,1100,700,25.616993470826795,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.13788194985722,4.107993357753855,circular
987,1100,700,25.616993470826795,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.24587530761107,4.107993357753855,circular
988,1100,700,25.616993470826795,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.35386866536493,4.107993357753855,circular
989,1100,700,25.616993470826795,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.46186202311878,4.107993357753855,circular
990,1100,700,25.616993470826795,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.56985538087264,4.107993357753855,circular
991,1100,700,25.616993470826795,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.6778487386265,4.107993357753855,circular
992,1100,700,25.616993470826795,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.78584209638035,4.107993357753855,circular
993,1100,700,25.616993470826795,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.8938354541342,4.107993357753855,circular
994,1100,700,25.616993470826795,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.00182881188806,4.107993357753855,circular
995,1100,700,25.616993470826795,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.10982216964192,4.107993357753855,circular
996,1100,700,25.616993470826795,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.21781552739577,4.107993357753855,circular
997,1100,700,25.616993470826795,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.32580888514963,4.107993357753855,circular
998,1100,700,25.616993470826795,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.43380224290348,4.107993357753855,circular
999,1100,700,25.616993470826795,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.54179560065734,4.107993357753855,circular
