Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,110.02206826095383,12.871571272972353,circular
779,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,122.89363953392618,12.871571272972353,circular
780,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,135.76521080689852,12.871571272972353,circular
781,1100,700,115.86428750523608,-85,-85,-85,16.269948115724727,1350,700,148.63678207987087,12.871571272972353,circular
782,1100,700,115.86428750523608,-85,-85,22.496022074683278,23.31969953712386,1350,700,161.50835335284322,12.871571272972353,circular
783,1100,700,115.86428750523608,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.37992462581556,12.871571272972353,circular
784,1100,700,115.86428750523608,-85,-85,25.9816463993744,26.053745949214605,1350,700,187.2514958987879,12.871571272972353,circular
785,1100,700,115.86428750523608,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.12306717176025,12.871571272972353,circular
786,1100,700,115.86428750523608,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.9946384447326,12.871571272972353,circular
787,1100,700,115.86428750523608,-85,-85,22.496022074683278,21.418119305852123,1350,700,225.86620971770495,12.871571272972353,circular
788,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,238.7377809906773,12.871571272972353,circular
789,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,251.60935226364964,12.871571272972353,circular
790,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,264.480923536622,12.871571272972353,circular
791,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,277.35249480959436,12.871571272972353,circular
792,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,290.2240660825667,12.871571272972353,circular
793,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,303.09563735553905,12.871571272972353,circular
794,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,315.9672086285114,12.871571272972353,circular
795,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,328.83877990148375,12.871571272972353,circular
796,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,341.7103511744561,12.871571272972353,circular
797,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,354.58192244742844,12.871571272972353,circular
798,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,7.453493720400786,12.871571272972353,circular
799,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,20.32506499337314,12.871571272972353,circular
800,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,33.19663626634549,12.871571272972353,circular
801,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,46.06820753931785,12.871571272972353,circular
802,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,58.9397788122902,12.871571272972353,circular
803,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,71.81135008526255,12.871571272972353,circular
804,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,84.68292135823489,12.871571272972353,circular
805,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,97.55449263120724,12.871571272972353,circular
806,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,110.42606390417959,12.871571272972353,circular
807,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,123.29763517715193,12.871571272972353,circular
808,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,136.16920645012428,12.871571272972353,circular
809,1100,700,115.86428750523608,-85,-85,11.505794098357505,17.513155499392102,1350,700,149.04077772309662,12.871571272972353,circular
810,1100,700,115.86428750523608,-85,-85,22.793695368992218,23.553218972269416,1350,700,161.91234899606897,12.871571272972353,circular
811,1100,700,115.86428750523608,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.78392026904132,12.871571272972353,circular
812,1100,700,115.86428750523608,-85,-85,26.011117049096303,26.053745949214605,1350,700,187.65549154201366,12.871571272972353,circular
813,1100,700,115.86428750523608,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.527062814986,12.871571272972353,circular
814,1100,700,115.86428750523608,-85,-85,25.042923900792417,24.646943359767004,1350,700,213.39863408795836,12.871571272972353,circular
815,1100,700,115.86428750523608,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.2702053609307,12.871571272972353,circular
816,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,239.14177663390305,12.871571272972353,circular
817,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,252.0133479068754,12.871571272972353,circular
818,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,264.88491917984777,12.871571272972353,circular
819,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,277.7564904528201,12.871571272972353,circular
820,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,290.62806172579246,12.871571272972353,circular
821,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,303.4996329987648,12.871571272972353,circular
822,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,316.37120427173716,12.871571272972353,circular
823,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,329.2427755447095,12.871571272972353,circular
824,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,342.11434681768185,12.871571272972353,circular
825,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,354.9859180906542,12.871571272972353,circular
826,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,7.8574893636265415,12.871571272972353,circular
827,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,20.729060636598895,12.871571272972353,circular
828,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,33.60063190957125,12.871571272972353,circular
829,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,46.4722031825436,12.871571272972353,circular
830,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,59.343774455515955,12.871571272972353,circular
831,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,72.2153457284883,12.871571272972353,circular
832,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,85.08691700146065,12.871571272972353,circular
833,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,97.958488274433,12.871571272972353,circular
834,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,110.83005954740534,12.871571272972353,circular
835,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,123.70163082037769,12.871571272972353,circular
836,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,136.57320209335003,12.871571272972353,circular
837,1100,700,115.86428750523608,-85,-85,11.505794098357505,17.513155499392102,1350,700,149.44477336632238,12.871571272972353,circular
838,1100,700,115.86428750523608,-85,-85,22.793695368992218,23.553218972269416,1350,700,162.31634463929473,12.871571272972353,circular
839,1100,700,115.86428750523608,-85,-85,25.157178905256924,25.452908776355446,1350,700,175.18791591226707,12.871571272972353,circular
840,1100,700,115.86428750523608,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.05948718523942,12.871571272972353,circular
841,1100,700,115.86428750523608,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.93105845821177,12.871571272972353,circular
842,1100,700,115.86428750523608,-85,-85,24.92014212493214,24.495315191602927,1350,700,213.8026297311841,12.871571272972353,circular
843,1100,700,115.86428750523608,-85,-85,22.170735458799452,21.418119305852123,1350,700,226.67420100415646,12.871571272972353,circular
844,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,239.5457722771288,12.871571272972353,circular
845,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,252.41734355010115,12.871571272972353,circular
846,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,265.2889148230735,12.871571272972353,circular
847,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,278.1604860960459,12.871571272972353,circular
848,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,291.0320573690182,12.871571272972353,circular
849,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,303.90362864199057,12.871571272972353,circular
850,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,316.7751999149629,12.871571272972353,circular
851,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,329.64677118793526,12.871571272972353,circular
852,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,342.5183424609076,12.871571272972353,circular
853,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,355.38991373387995,12.871571272972353,circular
854,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,8.261485006852297,12.871571272972353,circular
855,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,21.13305627982465,12.871571272972353,circular
856,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,34.004627552797004,12.871571272972353,circular
857,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,46.87619882576936,12.871571272972353,circular
858,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,59.74777009874171,12.871571272972353,circular
859,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,72.61934137171406,12.871571272972353,circular
860,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,85.4909126446864,12.871571272972353,circular
861,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,98.36248391765875,12.871571272972353,circular
862,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,111.2340551906311,12.871571272972353,circular
863,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,124.10562646360344,12.871571272972353,circular
864,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,136.9771977365758,12.871571272972353,circular
865,1100,700,115.86428750523608,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.84876900954814,12.871571272972353,circular
866,1100,700,115.86428750523608,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.72034028252048,12.871571272972353,circular
867,1100,700,115.86428750523608,-85,-85,25.157178905256924,25.452908776355446,1350,700,175.59191155549283,12.871571272972353,circular
868,1100,700,115.86428750523608,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.46348282846517,12.871571272972353,circular
869,1100,700,115.86428750523608,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.33505410143752,12.871571272972353,circular
870,1100,700,115.86428750523608,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.20662537440987,12.871571272972353,circular
871,1100,700,115.86428750523608,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.0781966473822,12.871571272972353,circular
872,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,239.94976792035456,12.871571272972353,circular
873,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,252.8213391933269,12.871571272972353,circular
874,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,265.6929104662993,12.871571272972353,circular
875,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,278.5644817392716,12.871571272972353,circular
876,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,291.436053012244,12.871571272972353,circular
877,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,304.3076242852163,12.871571272972353,circular
878,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,317.17919555818867,12.871571272972353,circular
879,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,330.050766831161,12.871571272972353,circular
880,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,342.92233810413336,12.871571272972353,circular
881,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,355.7939093771057,12.871571272972353,circular
882,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,8.665480650078052,12.871571272972353,circular
883,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,21.537051923050406,12.871571272972353,circular
884,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,34.40862319602276,12.871571272972353,circular
885,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,47.28019446899511,12.871571272972353,circular
886,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,60.151765741967466,12.871571272972353,circular
887,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,73.02333701493981,12.871571272972353,circular
888,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,85.89490828791216,12.871571272972353,circular
889,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,98.7664795608845,12.871571272972353,circular
890,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,111.63805083385685,12.871571272972353,circular
891,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,124.5096221068292,12.871571272972353,circular
892,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,137.38119337980154,12.871571272972353,circular
893,1100,700,115.86428750523608,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.2527646527739,12.871571272972353,circular
894,1100,700,115.86428750523608,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.12433592574624,12.871571272972353,circular
895,1100,700,115.86428750523608,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.99590719871858,12.871571272972353,circular
896,1100,700,115.86428750523608,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.86747847169093,12.871571272972353,circular
897,1100,700,115.86428750523608,-85,-85,25.906018829630398,25.7492610641292,1350,700,201.73904974466328,12.871571272972353,circular
898,1100,700,115.86428750523608,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.61062101763562,12.871571272972353,circular
899,1100,700,115.86428750523608,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.48219229060797,12.871571272972353,circular
900,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,240.35376356358032,12.871571272972353,circular
901,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,253.22533483655266,12.871571272972353,circular
902,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,266.09690610952504,12.871571272972353,circular
903,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,278.9684773824974,12.871571272972353,circular
904,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,291.84004865546973,12.871571272972353,circular
905,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,304.7116199284421,12.871571272972353,circular
906,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,317.5831912014144,12.871571272972353,circular
907,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,330.45476247438677,12.871571272972353,circular
908,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,343.3263337473591,12.871571272972353,circular
909,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,356.19790502033146,12.871571272972353,circular
910,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,9.069476293303808,12.871571272972353,circular
911,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,21.94104756627616,12.871571272972353,circular
912,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,34.812618839248515,12.871571272972353,circular
913,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,47.68419011222087,12.871571272972353,circular
914,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,60.55576138519322,12.871571272972353,circular
915,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,73.42733265816557,12.871571272972353,circular
916,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,86.29890393113791,12.871571272972353,circular
917,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,99.17047520411026,12.871571272972353,circular
918,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,112.04204647708261,12.871571272972353,circular
919,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,124.91361775005495,12.871571272972353,circular
920,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,137.7851890230273,12.871571272972353,circular
921,1100,700,115.86428750523608,-85,-85,16.269948115724727,18.47430475951294,1350,700,150.65676029599965,12.871571272972353,circular
922,1100,700,115.86428750523608,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.528331568972,12.871571272972353,circular
923,1100,700,115.86428750523608,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.39990284194434,12.871571272972353,circular
924,1100,700,115.86428750523608,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.27147411491669,12.871571272972353,circular
925,1100,700,115.86428750523608,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.14304538788903,12.871571272972353,circular
926,1100,700,115.86428750523608,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.01461666086138,12.871571272972353,circular
927,1100,700,115.86428750523608,-85,-85,21.81335663023087,20.48098321025059,1350,700,227.88618793383372,12.871571272972353,circular
928,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,240.75775920680607,12.871571272972353,circular
929,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,253.62933047977842,12.871571272972353,circular
930,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,266.5009017527508,12.871571272972353,circular
931,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,279.37247302572314,12.871571272972353,circular
932,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,292.2440442986955,12.871571272972353,circular
933,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,305.11561557166783,12.871571272972353,circular
934,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,317.9871868446402,12.871571272972353,circular
935,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,330.8587581176125,12.871571272972353,circular
936,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,343.73032939058487,12.871571272972353,circular
937,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,356.6019006635572,12.871571272972353,circular
938,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,9.473471936529563,12.871571272972353,circular
939,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,22.345043209501917,12.871571272972353,circular
940,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,35.21661448247427,12.871571272972353,circular
941,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,48.088185755446624,12.871571272972353,circular
942,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,60.95975702841898,12.871571272972353,circular
943,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,73.83132830139132,12.871571272972353,circular
944,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,86.70289957436367,12.871571272972353,circular
945,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,99.57447084733602,12.871571272972353,circular
946,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,112.44604212030836,12.871571272972353,circular
947,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,125.31761339328071,12.871571272972353,circular
948,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,138.18918466625306,12.871571272972353,circular
949,1100,700,115.86428750523608,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.0607559392254,12.871571272972353,circular
950,1100,700,115.86428750523608,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.93232721219775,12.871571272972353,circular
951,1100,700,115.86428750523608,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.8038984851701,12.871571272972353,circular
952,1100,700,115.86428750523608,-85,-85,26.053745949214605,26.074956048612798,1350,700,189.67546975814244,12.871571272972353,circular
953,1100,700,115.86428750523608,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.5470410311148,12.871571272972353,circular
954,1100,700,115.86428750523608,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.41861230408713,12.871571272972353,circular
955,1100,700,115.86428750523608,-85,-85,21.81335663023087,20.48098321025059,1350,700,228.29018357705948,12.871571272972353,circular
956,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,241.16175485003183,12.871571272972353,circular
957,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,254.03332612300417,12.871571272972353,circular
958,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,266.90489739597655,12.871571272972353,circular
959,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,279.7764686689489,12.871571272972353,circular
960,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,292.64803994192124,12.871571272972353,circular
961,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,305.5196112148936,12.871571272972353,circular
962,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,318.39118248786593,12.871571272972353,circular
963,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,331.2627537608383,12.871571272972353,circular
964,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,344.1343250338106,12.871571272972353,circular
965,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,357.005896306783,12.871571272972353,circular
966,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,9.877467579755319,12.871571272972353,circular
967,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,22.749038852727672,12.871571272972353,circular
968,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,35.620610125700026,12.871571272972353,circular
969,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,48.49218139867238,12.871571272972353,circular
970,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,61.36375267164473,12.871571272972353,circular
971,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,74.23532394461708,12.871571272972353,circular
972,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,87.10689521758943,12.871571272972353,circular
973,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,99.97846649056177,12.871571272972353,circular
974,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,112.85003776353412,12.871571272972353,circular
975,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,125.72160903650646,12.871571272972353,circular
976,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,138.5931803094788,12.871571272972353,circular
977,1100,700,115.86428750523608,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.46475158245116,12.871571272972353,circular
978,1100,700,115.86428750523608,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.3363228554235,12.871571272972353,circular
979,1100,700,115.86428750523608,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.20789412839585,12.871571272972353,circular
980,1100,700,115.86428750523608,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.0794654013682,12.871571272972353,circular
981,1100,700,115.86428750523608,-85,-85,25.859665714847075,25.684904084789977,1350,700,202.95103667434054,12.871571272972353,circular
982,1100,700,115.86428750523608,-85,-85,24.646943359767004,24.1582774269213,1350,700,215.8226079473129,12.871571272972353,circular
983,1100,700,115.86428750523608,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.69417922028524,12.871571272972353,circular
984,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,241.56575049325758,12.871571272972353,circular
985,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,254.43732176622993,12.871571272972353,circular
986,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,267.3088930392023,12.871571272972353,circular
987,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,280.18046431217465,12.871571272972353,circular
988,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,293.052035585147,12.871571272972353,circular
989,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,305.92360685811934,12.871571272972353,circular
990,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,318.7951781310917,12.871571272972353,circular
991,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,331.66674940406403,12.871571272972353,circular
992,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,344.5383206770364,12.871571272972353,circular
993,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,357.4098919500087,12.871571272972353,circular
994,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,10.281463222981074,12.871571272972353,circular
995,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,23.153034495953428,12.871571272972353,circular
996,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,36.02460576892578,12.871571272972353,circular
997,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,48.896177041898135,12.871571272972353,circular
998,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,61.76774831487049,12.871571272972353,circular
999,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,74.63931958784283,12.871571272972353,circular
