Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,61.54549366921877,17.700150396672175,circular
780,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,79.24564406589094,17.700150396672175,circular
781,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,96.94579446256311,17.700150396672175,circular
782,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,114.64594485923529,17.700150396672175,circular
783,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,132.34609525590747,17.700150396672175,circular
784,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,150.04624565257964,17.700150396672175,circular
785,1100,700,204.2942350531092,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.7463960492518,17.700150396672175,circular
786,1100,700,204.2942350531092,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.44654644592399,17.700150396672175,circular
787,1100,700,204.2942350531092,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.14669684259616,17.700150396672175,circular
788,1100,700,204.2942350531092,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.84684723926833,17.700150396672175,circular
789,1100,700,204.2942350531092,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.5469976359405,17.700150396672175,circular
790,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,256.2471480326127,17.700150396672175,circular
791,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,273.9472984292849,17.700150396672175,circular
792,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,291.6474488259571,17.700150396672175,circular
793,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,309.3475992226293,17.700150396672175,circular
794,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,327.0477496193015,17.700150396672175,circular
795,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,344.7479000159737,17.700150396672175,circular
796,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,2.448050412645898,17.700150396672175,circular
797,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,20.148200809318073,17.700150396672175,circular
798,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,37.84835120599025,17.700150396672175,circular
799,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,55.54850160266243,17.700150396672175,circular
800,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,73.2486519993346,17.700150396672175,circular
801,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,90.94880239600677,17.700150396672175,circular
802,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,108.64895279267894,17.700150396672175,circular
803,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,126.34910318935111,17.700150396672175,circular
804,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,144.0492535860233,17.700150396672175,circular
805,1100,700,204.2942350531092,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.74940398269547,17.700150396672175,circular
806,1100,700,204.2942350531092,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.44955437936764,17.700150396672175,circular
807,1100,700,204.2942350531092,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.1497047760398,17.700150396672175,circular
808,1100,700,204.2942350531092,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.84985517271198,17.700150396672175,circular
809,1100,700,204.2942350531092,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.55000556938415,17.700150396672175,circular
810,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,250.25015596605633,17.700150396672175,circular
811,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,267.9503063627285,17.700150396672175,circular
812,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,285.6504567594007,17.700150396672175,circular
813,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,303.3506071560729,17.700150396672175,circular
814,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,321.0507575527451,17.700150396672175,circular
815,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,338.7509079494173,17.700150396672175,circular
816,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,356.4510583460895,17.700150396672175,circular
817,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,14.151208742761696,17.700150396672175,circular
818,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,31.85135913943387,17.700150396672175,circular
819,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,49.551509536106046,17.700150396672175,circular
820,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,67.25165993277822,17.700150396672175,circular
821,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,84.9518103294504,17.700150396672175,circular
822,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,102.65196072612257,17.700150396672175,circular
823,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,120.35211112279474,17.700150396672175,circular
824,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,138.05226151946692,17.700150396672175,circular
825,1100,700,204.2942350531092,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.7524119161391,17.700150396672175,circular
826,1100,700,204.2942350531092,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.45256231281127,17.700150396672175,circular
827,1100,700,204.2942350531092,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.15271270948344,17.700150396672175,circular
828,1100,700,204.2942350531092,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.8528631061556,17.700150396672175,circular
829,1100,700,204.2942350531092,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.55301350282778,17.700150396672175,circular
830,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,244.25316389949995,17.700150396672175,circular
831,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,261.95331429617215,17.700150396672175,circular
832,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,279.65346469284435,17.700150396672175,circular
833,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,297.35361508951655,17.700150396672175,circular
834,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,315.05376548618875,17.700150396672175,circular
835,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,332.75391588286095,17.700150396672175,circular
836,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,350.45406627953315,17.700150396672175,circular
837,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,8.154216676205351,17.700150396672175,circular
838,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,25.854367072877526,17.700150396672175,circular
839,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,43.5545174695497,17.700150396672175,circular
840,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,61.25466786622188,17.700150396672175,circular
841,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,78.95481826289405,17.700150396672175,circular
842,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,96.65496865956622,17.700150396672175,circular
843,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,114.3551190562384,17.700150396672175,circular
844,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,132.05526945291058,17.700150396672175,circular
845,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,149.75541984958275,17.700150396672175,circular
846,1100,700,204.2942350531092,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.45557024625492,17.700150396672175,circular
847,1100,700,204.2942350531092,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.1557206429271,17.700150396672175,circular
848,1100,700,204.2942350531092,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.85587103959926,17.700150396672175,circular
849,1100,700,204.2942350531092,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.55602143627144,17.700150396672175,circular
850,1100,700,204.2942350531092,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.2561718329436,17.700150396672175,circular
851,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,255.95632222961578,17.700150396672175,circular
852,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,273.65647262628795,17.700150396672175,circular
853,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,291.35662302296015,17.700150396672175,circular
854,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,309.05677341963235,17.700150396672175,circular
855,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,326.75692381630455,17.700150396672175,circular
856,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,344.45707421297675,17.700150396672175,circular
857,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,2.1572246096489494,17.700150396672175,circular
858,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,19.857375006321124,17.700150396672175,circular
859,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,37.5575254029933,17.700150396672175,circular
860,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,55.25767579966548,17.700150396672175,circular
861,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,72.95782619633765,17.700150396672175,circular
862,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,90.65797659300982,17.700150396672175,circular
863,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,108.35812698968199,17.700150396672175,circular
864,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,126.05827738635416,17.700150396672175,circular
865,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,143.75842778302635,17.700150396672175,circular
866,1100,700,204.2942350531092,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.45857817969852,17.700150396672175,circular
867,1100,700,204.2942350531092,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.1587285763707,17.700150396672175,circular
868,1100,700,204.2942350531092,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.85887897304286,17.700150396672175,circular
869,1100,700,204.2942350531092,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.55902936971503,17.700150396672175,circular
870,1100,700,204.2942350531092,-85,22.170735458799452,20.97742610025735,-85,1350,700,232.2591797663872,17.700150396672175,circular
871,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,249.95933016305938,17.700150396672175,circular
872,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,267.65948055973155,17.700150396672175,circular
873,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,285.35963095640375,17.700150396672175,circular
874,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,303.05978135307595,17.700150396672175,circular
875,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,320.75993174974815,17.700150396672175,circular
876,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,338.46008214642035,17.700150396672175,circular
877,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,356.16023254309255,17.700150396672175,circular
878,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,13.860382939764747,17.700150396672175,circular
879,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,31.560533336436922,17.700150396672175,circular
880,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,49.2606837331091,17.700150396672175,circular
881,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,66.96083412978128,17.700150396672175,circular
882,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,84.66098452645345,17.700150396672175,circular
883,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,102.36113492312562,17.700150396672175,circular
884,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,120.06128531979779,17.700150396672175,circular
885,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,137.76143571646998,17.700150396672175,circular
886,1100,700,204.2942350531092,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.46158611314215,17.700150396672175,circular
887,1100,700,204.2942350531092,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.16173650981432,17.700150396672175,circular
888,1100,700,204.2942350531092,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.8618869064865,17.700150396672175,circular
889,1100,700,204.2942350531092,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.56203730315866,17.700150396672175,circular
890,1100,700,204.2942350531092,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.26218769983083,17.700150396672175,circular
891,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,243.962338096503,17.700150396672175,circular
892,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,261.6624884931752,17.700150396672175,circular
893,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,279.3626388898474,17.700150396672175,circular
894,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,297.0627892865196,17.700150396672175,circular
895,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,314.7629396831918,17.700150396672175,circular
896,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,332.463090079864,17.700150396672175,circular
897,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,350.1632404765362,17.700150396672175,circular
898,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,7.863390873208402,17.700150396672175,circular
899,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,25.563541269880577,17.700150396672175,circular
900,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,43.26369166655275,17.700150396672175,circular
901,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,60.96384206322493,17.700150396672175,circular
902,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,78.6639924598971,17.700150396672175,circular
903,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,96.36414285656927,17.700150396672175,circular
904,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,114.06429325324144,17.700150396672175,circular
905,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,131.76444364991363,17.700150396672175,circular
906,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,149.4645940465858,17.700150396672175,circular
907,1100,700,204.2942350531092,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.16474444325797,17.700150396672175,circular
908,1100,700,204.2942350531092,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.86489483993014,17.700150396672175,circular
909,1100,700,204.2942350531092,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.56504523660232,17.700150396672175,circular
910,1100,700,204.2942350531092,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.2651956332745,17.700150396672175,circular
911,1100,700,204.2942350531092,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.96534602994666,17.700150396672175,circular
912,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,255.66549642661883,17.700150396672175,circular
913,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,273.365646823291,17.700150396672175,circular
914,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,291.0657972199632,17.700150396672175,circular
915,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,308.7659476166354,17.700150396672175,circular
916,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,326.4660980133076,17.700150396672175,circular
917,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,344.1662484099798,17.700150396672175,circular
918,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,1.8663988066520005,17.700150396672175,circular
919,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,19.566549203324175,17.700150396672175,circular
920,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,37.26669959999635,17.700150396672175,circular
921,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,54.96684999666853,17.700150396672175,circular
922,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,72.6670003933407,17.700150396672175,circular
923,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,90.36715079001287,17.700150396672175,circular
924,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,108.06730118668504,17.700150396672175,circular
925,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,125.76745158335721,17.700150396672175,circular
926,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,143.4676019800294,17.700150396672175,circular
927,1100,700,204.2942350531092,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.16775237670157,17.700150396672175,circular
928,1100,700,204.2942350531092,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.86790277337374,17.700150396672175,circular
929,1100,700,204.2942350531092,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.5680531700459,17.700150396672175,circular
930,1100,700,204.2942350531092,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.26820356671809,17.700150396672175,circular
931,1100,700,204.2942350531092,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.96835396339026,17.700150396672175,circular
932,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,249.66850436006243,17.700150396672175,circular
933,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,267.3686547567346,17.700150396672175,circular
934,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,285.0688051534068,17.700150396672175,circular
935,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,302.768955550079,17.700150396672175,circular
936,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,320.4691059467512,17.700150396672175,circular
937,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,338.1692563434234,17.700150396672175,circular
938,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,355.8694067400956,17.700150396672175,circular
939,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,13.569557136767799,17.700150396672175,circular
940,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,31.269707533439973,17.700150396672175,circular
941,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,48.96985793011215,17.700150396672175,circular
942,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,66.67000832678433,17.700150396672175,circular
943,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,84.3701587234565,17.700150396672175,circular
944,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,102.07030912012867,17.700150396672175,circular
945,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,119.77045951680084,17.700150396672175,circular
946,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,137.47060991347303,17.700150396672175,circular
947,1100,700,204.2942350531092,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.1707603101452,17.700150396672175,circular
948,1100,700,204.2942350531092,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.87091070681737,17.700150396672175,circular
949,1100,700,204.2942350531092,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.57106110348954,17.700150396672175,circular
950,1100,700,204.2942350531092,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.2712115001617,17.700150396672175,circular
951,1100,700,204.2942350531092,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.97136189683388,17.700150396672175,circular
952,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,243.67151229350605,17.700150396672175,circular
953,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,261.37166269017825,17.700150396672175,circular
954,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,279.07181308685045,17.700150396672175,circular
955,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,296.77196348352265,17.700150396672175,circular
956,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,314.47211388019485,17.700150396672175,circular
957,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,332.17226427686705,17.700150396672175,circular
958,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,349.87241467353925,17.700150396672175,circular
959,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,7.5725650702114535,17.700150396672175,circular
960,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,25.27271546688363,17.700150396672175,circular
961,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,42.9728658635558,17.700150396672175,circular
962,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,60.67301626022798,17.700150396672175,circular
963,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,78.37316665690015,17.700150396672175,circular
964,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,96.07331705357232,17.700150396672175,circular
965,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,113.7734674502445,17.700150396672175,circular
966,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,131.47361784691668,17.700150396672175,circular
967,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,149.17376824358885,17.700150396672175,circular
968,1100,700,204.2942350531092,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.87391864026102,17.700150396672175,circular
969,1100,700,204.2942350531092,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.5740690369332,17.700150396672175,circular
970,1100,700,204.2942350531092,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.27421943360537,17.700150396672175,circular
971,1100,700,204.2942350531092,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.97436983027754,17.700150396672175,circular
972,1100,700,204.2942350531092,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.6745202269497,17.700150396672175,circular
973,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,255.37467062362188,17.700150396672175,circular
974,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,273.07482102029405,17.700150396672175,circular
975,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,290.77497141696625,17.700150396672175,circular
976,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,308.47512181363845,17.700150396672175,circular
977,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,326.17527221031065,17.700150396672175,circular
978,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,343.87542260698285,17.700150396672175,circular
979,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,1.5755730036550517,17.700150396672175,circular
980,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,19.275723400327227,17.700150396672175,circular
981,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,36.9758737969994,17.700150396672175,circular
982,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,54.67602419367158,17.700150396672175,circular
983,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,72.37617459034375,17.700150396672175,circular
984,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,90.07632498701592,17.700150396672175,circular
985,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,107.7764753836881,17.700150396672175,circular
986,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,125.47662578036027,17.700150396672175,circular
987,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,143.17677617703245,17.700150396672175,circular
988,1100,700,204.2942350531092,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.87692657370462,17.700150396672175,circular
989,1100,700,204.2942350531092,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.5770769703768,17.700150396672175,circular
990,1100,700,204.2942350531092,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.27722736704897,17.700150396672175,circular
991,1100,700,204.2942350531092,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.97737776372114,17.700150396672175,circular
992,1100,700,204.2942350531092,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.6775281603933,17.700150396672175,circular
993,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,249.37767855706548,17.700150396672175,circular
994,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,267.07782895373765,17.700150396672175,circular
995,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,284.77797935040985,17.700150396672175,circular
996,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,302.47812974708205,17.700150396672175,circular
997,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,320.17828014375425,17.700150396672175,circular
998,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,337.87843054042645,17.700150396672175,circular
999,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,355.57858093709865,17.700150396672175,circular
