Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,79.02871805411084,-85,-85,24.646943359767004,23.97102224645776,1350,700,222.33893603707048,17.48323729318821,circular
780,1100,700,79.02871805411084,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.8221733302587,17.48323729318821,circular
781,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,257.3054106234469,17.48323729318821,circular
782,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,274.7886479166351,17.48323729318821,circular
783,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,292.2718852098233,17.48323729318821,circular
784,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,309.75512250301153,17.48323729318821,circular
785,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,327.23835979619975,17.48323729318821,circular
786,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,344.72159708938796,17.48323729318821,circular
787,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,2.2048343825761663,17.48323729318821,circular
788,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,19.688071675764377,17.48323729318821,circular
789,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,37.17130896895259,17.48323729318821,circular
790,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,54.6545462621408,17.48323729318821,circular
791,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,72.13778355532901,17.48323729318821,circular
792,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,89.62102084851722,17.48323729318821,circular
793,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,107.10425814170543,17.48323729318821,circular
794,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,124.58749543489364,17.48323729318821,circular
795,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,142.07073272808185,17.48323729318821,circular
796,1100,700,79.02871805411084,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.55397002127006,17.48323729318821,circular
797,1100,700,79.02871805411084,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.03720731445827,17.48323729318821,circular
798,1100,700,79.02871805411084,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.52044460764648,17.48323729318821,circular
799,1100,700,79.02871805411084,-85,-85,25.684904084789977,25.452908776355446,1350,700,212.0036819008347,17.48323729318821,circular
800,1100,700,79.02871805411084,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.4869191940229,17.48323729318821,circular
801,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,246.9701564872111,17.48323729318821,circular
802,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,264.4533937803993,17.48323729318821,circular
803,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,281.93663107358753,17.48323729318821,circular
804,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,299.41986836677575,17.48323729318821,circular
805,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,316.90310565996396,17.48323729318821,circular
806,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,334.38634295315217,17.48323729318821,circular
807,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,351.8695802463404,17.48323729318821,circular
808,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,9.352817539528587,17.48323729318821,circular
809,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,26.836054832716798,17.48323729318821,circular
810,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,44.31929212590501,17.48323729318821,circular
811,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,61.80252941909322,17.48323729318821,circular
812,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,79.28576671228143,17.48323729318821,circular
813,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,96.76900400546964,17.48323729318821,circular
814,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,114.25224129865785,17.48323729318821,circular
815,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,131.73547859184606,17.48323729318821,circular
816,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,149.21871588503427,17.48323729318821,circular
817,1100,700,79.02871805411084,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.70195317822248,17.48323729318821,circular
818,1100,700,79.02871805411084,-85,-85,25.452908776355446,25.7492610641292,1350,700,184.1851904714107,17.48323729318821,circular
819,1100,700,79.02871805411084,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.6684277645989,17.48323729318821,circular
820,1100,700,79.02871805411084,-85,-85,25.042923900792417,24.646943359767004,1350,700,219.1516650577871,17.48323729318821,circular
821,1100,700,79.02871805411084,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.63490235097532,17.48323729318821,circular
822,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,254.11813964416353,17.48323729318821,circular
823,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,271.60137693735174,17.48323729318821,circular
824,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,289.08461423053996,17.48323729318821,circular
825,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,306.56785152372817,17.48323729318821,circular
826,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,324.0510888169164,17.48323729318821,circular
827,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,341.5343261101046,17.48323729318821,circular
828,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,359.0175634032928,17.48323729318821,circular
829,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,16.500800696481008,17.48323729318821,circular
830,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,33.98403798966922,17.48323729318821,circular
831,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,51.46727528285743,17.48323729318821,circular
832,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,68.95051257604564,17.48323729318821,circular
833,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,86.43374986923385,17.48323729318821,circular
834,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,103.91698716242206,17.48323729318821,circular
835,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,121.40022445561027,17.48323729318821,circular
836,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,138.88346174879848,17.48323729318821,circular
837,1100,700,79.02871805411084,-85,-85,14.513447644213304,19.25639156218217,1350,700,156.3666990419867,17.48323729318821,circular
838,1100,700,79.02871805411084,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.8499363351749,17.48323729318821,circular
839,1100,700,79.02871805411084,-85,-85,25.906018829630398,26.035130213615616,1350,700,191.3331736283631,17.48323729318821,circular
840,1100,700,79.02871805411084,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.81641092155132,17.48323729318821,circular
841,1100,700,79.02871805411084,-85,-85,23.97102224645776,23.067302502757133,1350,700,226.29964821473953,17.48323729318821,circular
842,1100,700,79.02871805411084,-85,-85,11.50579409835762,-85,1350,700,243.78288550792774,17.48323729318821,circular
843,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,261.26612280111596,17.48323729318821,circular
844,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,278.74936009430417,17.48323729318821,circular
845,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,296.2325973874924,17.48323729318821,circular
846,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,313.7158346806806,17.48323729318821,circular
847,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,331.1990719738688,17.48323729318821,circular
848,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,348.682309267057,17.48323729318821,circular
849,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,6.165546560245218,17.48323729318821,circular
850,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,23.64878385343343,17.48323729318821,circular
851,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,41.13202114662164,17.48323729318821,circular
852,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,58.61525843980985,17.48323729318821,circular
853,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,76.09849573299806,17.48323729318821,circular
854,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,93.58173302618627,17.48323729318821,circular
855,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,111.06497031937448,17.48323729318821,circular
856,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,128.5482076125627,17.48323729318821,circular
857,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,146.0314449057509,17.48323729318821,circular
858,1100,700,79.02871805411084,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.5146821989391,17.48323729318821,circular
859,1100,700,79.02871805411084,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.99791949212732,17.48323729318821,circular
860,1100,700,79.02871805411084,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.48115678531553,17.48323729318821,circular
861,1100,700,79.02871805411084,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.96439407850374,17.48323729318821,circular
862,1100,700,79.02871805411084,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.44763137169195,17.48323729318821,circular
863,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,250.93086866488017,17.48323729318821,circular
864,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,268.4141059580684,17.48323729318821,circular
865,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,285.8973432512566,17.48323729318821,circular
866,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,303.3805805444448,17.48323729318821,circular
867,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,320.863817837633,17.48323729318821,circular
868,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,338.3470551308212,17.48323729318821,circular
869,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,355.83029242400943,17.48323729318821,circular
870,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,13.313529717197639,17.48323729318821,circular
871,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,30.79676701038585,17.48323729318821,circular
872,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,48.28000430357406,17.48323729318821,circular
873,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,65.76324159676227,17.48323729318821,circular
874,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,83.24647888995048,17.48323729318821,circular
875,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,100.72971618313869,17.48323729318821,circular
876,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,118.2129534763269,17.48323729318821,circular
877,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,135.6961907695151,17.48323729318821,circular
878,1100,700,79.02871805411084,-85,-85,-85,16.269948115724727,1350,700,153.17942806270332,17.48323729318821,circular
879,1100,700,79.02871805411084,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.66266535589153,17.48323729318821,circular
880,1100,700,79.02871805411084,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.14590264907974,17.48323729318821,circular
881,1100,700,79.02871805411084,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.62913994226795,17.48323729318821,circular
882,1100,700,79.02871805411084,-85,-85,24.495315191602927,23.97102224645776,1350,700,223.11237723545617,17.48323729318821,circular
883,1100,700,79.02871805411084,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.59561452864438,17.48323729318821,circular
884,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,258.0788518218326,17.48323729318821,circular
885,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,275.5620891150208,17.48323729318821,circular
886,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,293.045326408209,17.48323729318821,circular
887,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,310.5285637013972,17.48323729318821,circular
888,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,328.0118009945854,17.48323729318821,circular
889,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,345.49503828777364,17.48323729318821,circular
890,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,2.9782755809618493,17.48323729318821,circular
891,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,20.46151287415006,17.48323729318821,circular
892,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,37.94475016733827,17.48323729318821,circular
893,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,55.42798746052648,17.48323729318821,circular
894,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,72.91122475371469,17.48323729318821,circular
895,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,90.3944620469029,17.48323729318821,circular
896,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,107.87769934009111,17.48323729318821,circular
897,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,125.36093663327932,17.48323729318821,circular
898,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,142.84417392646753,17.48323729318821,circular
899,1100,700,79.02871805411084,-85,-85,19.25639156218217,21.41811930585211,1350,700,160.32741121965574,17.48323729318821,circular
900,1100,700,79.02871805411084,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.81064851284395,17.48323729318821,circular
901,1100,700,79.02871805411084,-85,-85,26.035130213615616,26.077602459396946,1350,700,195.29388580603216,17.48323729318821,circular
902,1100,700,79.02871805411084,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.77712309922038,17.48323729318821,circular
903,1100,700,79.02871805411084,-85,-85,23.067302502757133,21.81335663023087,1350,700,230.2603603924086,17.48323729318821,circular
904,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,247.7435976855968,17.48323729318821,circular
905,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,265.226834978785,17.48323729318821,circular
906,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,282.7100722719732,17.48323729318821,circular
907,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,300.1933095651614,17.48323729318821,circular
908,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,317.67654685834964,17.48323729318821,circular
909,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,335.15978415153785,17.48323729318821,circular
910,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,352.64302144472606,17.48323729318821,circular
911,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,10.12625873791427,17.48323729318821,circular
912,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,27.60949603110248,17.48323729318821,circular
913,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,45.09273332429069,17.48323729318821,circular
914,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,62.5759706174789,17.48323729318821,circular
915,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,80.05920791066711,17.48323729318821,circular
916,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,97.54244520385532,17.48323729318821,circular
917,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,115.02568249704353,17.48323729318821,circular
918,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,132.50891979023174,17.48323729318821,circular
919,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,149.99215708341995,17.48323729318821,circular
920,1100,700,79.02871805411084,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.47539437660816,17.48323729318821,circular
921,1100,700,79.02871805411084,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.95863166979638,17.48323729318821,circular
922,1100,700,79.02871805411084,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.44186896298459,17.48323729318821,circular
923,1100,700,79.02871805411084,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.9251062561728,17.48323729318821,circular
924,1100,700,79.02871805411084,-85,-85,20.48098321025059,17.51315549939211,1350,700,237.408343549361,17.48323729318821,circular
925,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,254.89158084254922,17.48323729318821,circular
926,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,272.3748181357374,17.48323729318821,circular
927,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,289.85805542892564,17.48323729318821,circular
928,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,307.34129272211385,17.48323729318821,circular
929,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,324.82453001530206,17.48323729318821,circular
930,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,342.30776730849027,17.48323729318821,circular
931,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,359.7910046016785,17.48323729318821,circular
932,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,17.27424189486669,17.48323729318821,circular
933,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,34.7574791880549,17.48323729318821,circular
934,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,52.24071648124311,17.48323729318821,circular
935,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,69.72395377443132,17.48323729318821,circular
936,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,87.20719106761953,17.48323729318821,circular
937,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,104.69042836080774,17.48323729318821,circular
938,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,122.17366565399595,17.48323729318821,circular
939,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,139.65690294718416,17.48323729318821,circular
940,1100,700,79.02871805411084,-85,-85,16.269948115724727,19.25639156218217,1350,700,157.14014024037238,17.48323729318821,circular
941,1100,700,79.02871805411084,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.62337753356059,17.48323729318821,circular
942,1100,700,79.02871805411084,-85,-85,25.946643644493044,26.035130213615616,1350,700,192.1066148267488,17.48323729318821,circular
943,1100,700,79.02871805411084,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.589852119937,17.48323729318821,circular
944,1100,700,79.02871805411084,-85,-85,23.769789312347285,23.067302502757133,1350,700,227.07308941312522,17.48323729318821,circular
945,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,244.55632670631343,17.48323729318821,circular
946,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,262.03956399950164,17.48323729318821,circular
947,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,279.52280129268985,17.48323729318821,circular
948,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,297.00603858587806,17.48323729318821,circular
949,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,314.48927587906627,17.48323729318821,circular
950,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,331.9725131722545,17.48323729318821,circular
951,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,349.4557504654427,17.48323729318821,circular
952,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,6.938987758630901,17.48323729318821,circular
953,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,24.42222505181911,17.48323729318821,circular
954,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,41.90546234500732,17.48323729318821,circular
955,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,59.38869963819553,17.48323729318821,circular
956,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,76.87193693138374,17.48323729318821,circular
957,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,94.35517422457195,17.48323729318821,circular
958,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,111.83841151776016,17.48323729318821,circular
959,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,129.32164881094837,17.48323729318821,circular
960,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,146.80488610413659,17.48323729318821,circular
961,1100,700,79.02871805411084,-85,-85,21.41811930585211,22.793695368992218,1350,700,164.2881233973248,17.48323729318821,circular
962,1100,700,79.02871805411084,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.771360690513,17.48323729318821,circular
963,1100,700,79.02871805411084,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.25459798370122,17.48323729318821,circular
964,1100,700,79.02871805411084,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.73783527688943,17.48323729318821,circular
965,1100,700,79.02871805411084,-85,-85,21.81335663023087,19.914354227256315,1350,700,234.22107257007764,17.48323729318821,circular
966,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,251.70430986326585,17.48323729318821,circular
967,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,269.18754715645406,17.48323729318821,circular
968,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,286.67078444964227,17.48323729318821,circular
969,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,304.1540217428305,17.48323729318821,circular
970,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,321.6372590360187,17.48323729318821,circular
971,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,339.1204963292069,17.48323729318821,circular
972,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,356.6037336223951,17.48323729318821,circular
973,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,14.086970915583322,17.48323729318821,circular
974,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,31.570208208771533,17.48323729318821,circular
975,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,49.05344550195974,17.48323729318821,circular
976,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,66.53668279514795,17.48323729318821,circular
977,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,84.01992008833616,17.48323729318821,circular
978,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,101.50315738152437,17.48323729318821,circular
979,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,118.98639467471259,17.48323729318821,circular
980,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,136.4696319679008,17.48323729318821,circular
981,1100,700,79.02871805411084,-85,-85,-85,16.269948115724727,1350,700,153.952869261089,17.48323729318821,circular
982,1100,700,79.02871805411084,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.43610655427722,17.48323729318821,circular
983,1100,700,79.02871805411084,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.91934384746543,17.48323729318821,circular
984,1100,700,79.02871805411084,-85,-85,25.9816463993744,25.807460623826316,1350,700,206.40258114065364,17.48323729318821,circular
985,1100,700,79.02871805411084,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.88581843384185,17.48323729318821,circular
986,1100,700,79.02871805411084,-85,-85,17.51315549939211,-85,1350,700,241.36905572703006,17.48323729318821,circular
987,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,258.85229302021827,17.48323729318821,circular
988,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,276.3355303134065,17.48323729318821,circular
989,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,293.8187676065947,17.48323729318821,circular
990,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,311.3020048997829,17.48323729318821,circular
991,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,328.7852421929711,17.48323729318821,circular
992,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,346.2684794861593,17.48323729318821,circular
993,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,3.7517167793475323,17.48323729318821,circular
994,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,21.234954072535743,17.48323729318821,circular
995,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,38.71819136572395,17.48323729318821,circular
996,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,56.201428658912164,17.48323729318821,circular
997,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,73.68466595210037,17.48323729318821,circular
998,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,91.16790324528858,17.48323729318821,circular
999,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,108.6511405384768,17.48323729318821,circular
