Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,63.845953969141746,19.104411049663096,circular
780,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,82.95036501880485,19.104411049663096,circular
781,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,102.05477606846794,19.104411049663096,circular
782,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,121.15918711813104,19.104411049663096,circular
783,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,140.26359816779413,19.104411049663096,circular
784,1100,700,216.14403901828942,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.36800921745723,19.104411049663096,circular
785,1100,700,216.14403901828942,-85,24.92014212493214,25.157178905256924,-85,1350,700,178.47242026712033,19.104411049663096,circular
786,1100,700,216.14403901828942,-85,26.074956048612798,26.077602459396946,-85,1350,700,197.57683131678343,19.104411049663096,circular
787,1100,700,216.14403901828942,-85,25.263344594616918,25.042923900792417,-85,1350,700,216.68124236644653,19.104411049663096,circular
788,1100,700,216.14403901828942,-85,20.97742610025735,19.914354227256315,-85,1350,700,235.78565341610962,19.104411049663096,circular
789,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,254.89006446577272,19.104411049663096,circular
790,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,273.9944755154358,19.104411049663096,circular
791,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,293.0988865650989,19.104411049663096,circular
792,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,312.203297614762,19.104411049663096,circular
793,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,331.3077086644251,19.104411049663096,circular
794,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,350.4121197140882,19.104411049663096,circular
795,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,9.516530763751291,19.104411049663096,circular
796,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,28.620941813414387,19.104411049663096,circular
797,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,47.72535286307748,19.104411049663096,circular
798,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,66.82976391274057,19.104411049663096,circular
799,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,85.93417496240367,19.104411049663096,circular
800,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,105.03858601206677,19.104411049663096,circular
801,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,124.14299706172987,19.104411049663096,circular
802,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,143.24740811139296,19.104411049663096,circular
803,1100,700,216.14403901828942,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.35181916105606,19.104411049663096,circular
804,1100,700,216.14403901828942,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.45623021071916,19.104411049663096,circular
805,1100,700,216.14403901828942,-85,26.074956048612798,26.053745949214605,-85,1350,700,200.56064126038225,19.104411049663096,circular
806,1100,700,216.14403901828942,-85,24.92014212493214,24.646943359767004,-85,1350,700,219.66505231004535,19.104411049663096,circular
807,1100,700,216.14403901828942,-85,19.25639156218219,17.51315549939211,-85,1350,700,238.76946335970845,19.104411049663096,circular
808,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,257.8738744093715,19.104411049663096,circular
809,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,276.9782854590346,19.104411049663096,circular
810,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,296.0826965086977,19.104411049663096,circular
811,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,315.1871075583608,19.104411049663096,circular
812,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,334.2915186080239,19.104411049663096,circular
813,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,353.395929657687,19.104411049663096,circular
814,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,12.50034070735012,19.104411049663096,circular
815,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,31.604751757013215,19.104411049663096,circular
816,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,50.70916280667631,19.104411049663096,circular
817,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,69.8135738563394,19.104411049663096,circular
818,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,88.9179849060025,19.104411049663096,circular
819,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,108.0223959556656,19.104411049663096,circular
820,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,127.1268070053287,19.104411049663096,circular
821,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,146.23121805499179,19.104411049663096,circular
822,1100,700,216.14403901828942,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.33562910465488,19.104411049663096,circular
823,1100,700,216.14403901828942,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.44004015431798,19.104411049663096,circular
824,1100,700,216.14403901828942,-85,26.035130213615616,25.9816463993744,-85,1350,700,203.54445120398108,19.104411049663096,circular
825,1100,700,216.14403901828942,-85,24.495315191602927,24.1582774269213,-85,1350,700,222.64886225364418,19.104411049663096,circular
826,1100,700,216.14403901828942,-85,16.269948115724716,11.50579409835762,-85,1350,700,241.75327330330728,19.104411049663096,circular
827,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,260.85768435297035,19.104411049663096,circular
828,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,279.96209540263345,19.104411049663096,circular
829,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,299.06650645229655,19.104411049663096,circular
830,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,318.17091750195965,19.104411049663096,circular
831,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,337.27532855162275,19.104411049663096,circular
832,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,356.37973960128585,19.104411049663096,circular
833,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,15.484150650948948,19.104411049663096,circular
834,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,34.58856170061205,19.104411049663096,circular
835,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,53.692972750275146,19.104411049663096,circular
836,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,72.79738379993825,19.104411049663096,circular
837,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,91.90179484960134,19.104411049663096,circular
838,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,111.00620589926444,19.104411049663096,circular
839,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,130.11061694892754,19.104411049663096,circular
840,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,149.21502799859064,19.104411049663096,circular
841,1100,700,216.14403901828942,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.31943904825374,19.104411049663096,circular
842,1100,700,216.14403901828942,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.42385009791684,19.104411049663096,circular
843,1100,700,216.14403901828942,-85,25.946643644493044,25.859665714847075,-85,1350,700,206.52826114757994,19.104411049663096,circular
844,1100,700,216.14403901828942,-85,23.97102224645776,23.553218972269416,-85,1350,700,225.63267219724304,19.104411049663096,circular
845,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,244.73708324690614,19.104411049663096,circular
846,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,263.84149429656924,19.104411049663096,circular
847,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,282.94590534623234,19.104411049663096,circular
848,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,302.05031639589544,19.104411049663096,circular
849,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,321.15472744555854,19.104411049663096,circular
850,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,340.25913849522163,19.104411049663096,circular
851,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,359.36354954488473,19.104411049663096,circular
852,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,18.467960594547833,19.104411049663096,circular
853,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,37.57237164421093,19.104411049663096,circular
854,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,56.67678269387403,19.104411049663096,circular
855,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,75.78119374353713,19.104411049663096,circular
856,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,94.88560479320023,19.104411049663096,circular
857,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,113.99001584286333,19.104411049663096,circular
858,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,133.09442689252643,19.104411049663096,circular
859,1100,700,216.14403901828942,-85,-85,11.505794098357505,-85,1350,700,152.19883794218953,19.104411049663096,circular
860,1100,700,216.14403901828942,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.30324899185263,19.104411049663096,circular
861,1100,700,216.14403901828942,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.40766004151573,19.104411049663096,circular
862,1100,700,216.14403901828942,-85,25.807460623826316,25.684904084789977,-85,1350,700,209.51207109117883,19.104411049663096,circular
863,1100,700,216.14403901828942,-85,23.319699537123853,22.793695368992225,-85,1350,700,228.61648214084192,19.104411049663096,circular
864,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,247.72089319050502,19.104411049663096,circular
865,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,266.8253042401681,19.104411049663096,circular
866,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,285.9297152898312,19.104411049663096,circular
867,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,305.0341263394943,19.104411049663096,circular
868,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,324.1385373891574,19.104411049663096,circular
869,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,343.2429484388205,19.104411049663096,circular
870,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,2.347359488483619,19.104411049663096,circular
871,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,21.451770538146715,19.104411049663096,circular
872,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,40.55618158780981,19.104411049663096,circular
873,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,59.6605926374729,19.104411049663096,circular
874,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,78.765003687136,19.104411049663096,circular
875,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,97.8694147367991,19.104411049663096,circular
876,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,116.9738257864622,19.104411049663096,circular
877,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,136.07823683612528,19.104411049663096,circular
878,1100,700,216.14403901828942,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.18264788578838,19.104411049663096,circular
879,1100,700,216.14403901828942,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.28705893545148,19.104411049663096,circular
880,1100,700,216.14403901828942,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.39146998511458,19.104411049663096,circular
881,1100,700,216.14403901828942,-85,25.614204328866276,25.452908776355446,-85,1350,700,212.49588103477768,19.104411049663096,circular
882,1100,700,216.14403901828942,-85,22.496022074683278,21.81335663023087,-85,1350,700,231.60029208444078,19.104411049663096,circular
883,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,250.70470313410388,19.104411049663096,circular
884,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,269.80911418376695,19.104411049663096,circular
885,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,288.91352523343005,19.104411049663096,circular
886,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,308.01793628309315,19.104411049663096,circular
887,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,327.12234733275625,19.104411049663096,circular
888,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,346.22675838241935,19.104411049663096,circular
889,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,5.331169432082447,19.104411049663096,circular
890,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,24.435580481745543,19.104411049663096,circular
891,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,43.53999153140864,19.104411049663096,circular
892,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,62.64440258107173,19.104411049663096,circular
893,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,81.74881363073483,19.104411049663096,circular
894,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,100.85322468039793,19.104411049663096,circular
895,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,119.95763573006103,19.104411049663096,circular
896,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,139.0620467797241,19.104411049663096,circular
897,1100,700,216.14403901828942,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.1664578293872,19.104411049663096,circular
898,1100,700,216.14403901828942,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.2708688790503,19.104411049663096,circular
899,1100,700,216.14403901828942,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.3752799287134,19.104411049663096,circular
900,1100,700,216.14403901828942,-85,25.361807294499556,25.157178905256924,-85,1350,700,215.4796909783765,19.104411049663096,circular
901,1100,700,216.14403901828942,-85,21.418119305852123,20.48098321025059,-85,1350,700,234.5841020280396,19.104411049663096,circular
902,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,253.6885130777027,19.104411049663096,circular
903,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,272.7929241273658,19.104411049663096,circular
904,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,291.8973351770289,19.104411049663096,circular
905,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,311.001746226692,19.104411049663096,circular
906,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,330.1061572763551,19.104411049663096,circular
907,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,349.2105683260182,19.104411049663096,circular
908,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,8.314979375681276,19.104411049663096,circular
909,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,27.41939042534437,19.104411049663096,circular
910,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,46.52380147500747,19.104411049663096,circular
911,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,65.62821252467056,19.104411049663096,circular
912,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,84.73262357433366,19.104411049663096,circular
913,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,103.83703462399676,19.104411049663096,circular
914,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,122.94144567365986,19.104411049663096,circular
915,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,142.04585672332294,19.104411049663096,circular
916,1100,700,216.14403901828942,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.15026777298604,19.104411049663096,circular
917,1100,700,216.14403901828942,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.25467882264914,19.104411049663096,circular
918,1100,700,216.14403901828942,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.35908987231224,19.104411049663096,circular
919,1100,700,216.14403901828942,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.46350092197534,19.104411049663096,circular
920,1100,700,216.14403901828942,-85,19.914354227256315,18.474304759512954,-85,1350,700,237.56791197163844,19.104411049663096,circular
921,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,256.6723230213015,19.104411049663096,circular
922,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,275.7767340709646,19.104411049663096,circular
923,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,294.8811451206277,19.104411049663096,circular
924,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,313.9855561702908,19.104411049663096,circular
925,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,333.0899672199539,19.104411049663096,circular
926,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,352.194378269617,19.104411049663096,circular
927,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,11.298789319280104,19.104411049663096,circular
928,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,30.4032003689432,19.104411049663096,circular
929,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,49.507611418606295,19.104411049663096,circular
930,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,68.61202246826939,19.104411049663096,circular
931,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,87.71643351793249,19.104411049663096,circular
932,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,106.82084456759559,19.104411049663096,circular
933,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,125.92525561725868,19.104411049663096,circular
934,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,145.02966666692177,19.104411049663096,circular
935,1100,700,216.14403901828942,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.13407771658487,19.104411049663096,circular
936,1100,700,216.14403901828942,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.23848876624797,19.104411049663096,circular
937,1100,700,216.14403901828942,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.34289981591107,19.104411049663096,circular
938,1100,700,216.14403901828942,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.44731086557417,19.104411049663096,circular
939,1100,700,216.14403901828942,-85,17.51315549939211,14.513447644213265,-85,1350,700,240.55172191523727,19.104411049663096,circular
940,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,259.65613296490034,19.104411049663096,circular
941,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,278.76054401456344,19.104411049663096,circular
942,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,297.86495506422654,19.104411049663096,circular
943,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,316.96936611388963,19.104411049663096,circular
944,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,336.07377716355273,19.104411049663096,circular
945,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,355.17818821321583,19.104411049663096,circular
946,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,14.282599262878932,19.104411049663096,circular
947,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,33.38701031254203,19.104411049663096,circular
948,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,52.49142136220513,19.104411049663096,circular
949,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,71.59583241186823,19.104411049663096,circular
950,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,90.70024346153133,19.104411049663096,circular
951,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,109.80465451119443,19.104411049663096,circular
952,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,128.90906556085753,19.104411049663096,circular
953,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,148.01347661052063,19.104411049663096,circular
954,1100,700,216.14403901828942,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.11788766018373,19.104411049663096,circular
955,1100,700,216.14403901828942,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.22229870984683,19.104411049663096,circular
956,1100,700,216.14403901828942,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.32670975950992,19.104411049663096,circular
957,1100,700,216.14403901828942,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.43112080917302,19.104411049663096,circular
958,1100,700,216.14403901828942,-85,11.50579409835762,-85,-85,1350,700,243.53553185883612,19.104411049663096,circular
959,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,262.6399429084992,19.104411049663096,circular
960,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,281.7443539581623,19.104411049663096,circular
961,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,300.8487650078254,19.104411049663096,circular
962,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,319.9531760574885,19.104411049663096,circular
963,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,339.0575871071516,19.104411049663096,circular
964,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,358.1619981568147,19.104411049663096,circular
965,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,17.266409206477817,19.104411049663096,circular
966,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,36.37082025614092,19.104411049663096,circular
967,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,55.475231305804016,19.104411049663096,circular
968,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,74.57964235546712,19.104411049663096,circular
969,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,93.68405340513021,19.104411049663096,circular
970,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,112.78846445479331,19.104411049663096,circular
971,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,131.8928755044564,19.104411049663096,circular
972,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,150.9972865541195,19.104411049663096,circular
973,1100,700,216.14403901828942,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.1016976037826,19.104411049663096,circular
974,1100,700,216.14403901828942,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.2061086534457,19.104411049663096,circular
975,1100,700,216.14403901828942,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.3105197031088,19.104411049663096,circular
976,1100,700,216.14403901828942,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.4149307527719,19.104411049663096,circular
977,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,246.519341802435,19.104411049663096,circular
978,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,265.6237528520981,19.104411049663096,circular
979,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,284.7281639017612,19.104411049663096,circular
980,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,303.8325749514243,19.104411049663096,circular
981,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,322.9369860010874,19.104411049663096,circular
982,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,342.0413970507505,19.104411049663096,circular
983,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,1.1458081004136034,19.104411049663096,circular
984,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,20.2502191500767,19.104411049663096,circular
985,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,39.354630199739795,19.104411049663096,circular
986,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,58.45904124940289,19.104411049663096,circular
987,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,77.56345229906599,19.104411049663096,circular
988,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,96.66786334872909,19.104411049663096,circular
989,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,115.77227439839218,19.104411049663096,circular
990,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,134.87668544805527,19.104411049663096,circular
991,1100,700,216.14403901828942,-85,-85,16.269948115724727,-85,1350,700,153.98109649771837,19.104411049663096,circular
992,1100,700,216.14403901828942,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.08550754738147,19.104411049663096,circular
993,1100,700,216.14403901828942,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.18991859704457,19.104411049663096,circular
994,1100,700,216.14403901828942,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.29432964670767,19.104411049663096,circular
995,1100,700,216.14403901828942,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.39874069637077,19.104411049663096,circular
996,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,249.50315174603386,19.104411049663096,circular
997,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,268.60756279569694,19.104411049663096,circular
998,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,287.71197384536003,19.104411049663096,circular
999,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,306.81638489502313,19.104411049663096,circular
