Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,68.70782835441486,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.14388817818636,6.452570470899874,circular
779,1100,700,68.70782835441486,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.59645864908623,6.452570470899874,circular
780,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,236.0490291199861,6.452570470899874,circular
781,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,242.50159959088597,6.452570470899874,circular
782,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,248.95417006178585,6.452570470899874,circular
783,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,255.40674053268572,6.452570470899874,circular
784,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,261.8593110035856,6.452570470899874,circular
785,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,268.3118814744855,6.452570470899874,circular
786,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,274.7644519453854,6.452570470899874,circular
787,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,281.2170224162853,6.452570470899874,circular
788,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,287.6695928871852,6.452570470899874,circular
789,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,294.1221633580851,6.452570470899874,circular
790,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,300.574733828985,6.452570470899874,circular
791,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,307.0273042998849,6.452570470899874,circular
792,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,313.4798747707848,6.452570470899874,circular
793,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,319.9324452416847,6.452570470899874,circular
794,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,326.3850157125846,6.452570470899874,circular
795,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,332.8375861834845,6.452570470899874,circular
796,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,339.2901566543844,6.452570470899874,circular
797,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,345.7427271252843,6.452570470899874,circular
798,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,352.1952975961842,6.452570470899874,circular
799,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,358.6478680670841,6.452570470899874,circular
800,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,5.100438537984019,6.452570470899874,circular
801,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,11.553009008883894,6.452570470899874,circular
802,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,18.00557947978377,6.452570470899874,circular
803,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,24.458149950683644,6.452570470899874,circular
804,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,30.91072042158352,6.452570470899874,circular
805,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,37.36329089248339,6.452570470899874,circular
806,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,43.81586136338326,6.452570470899874,circular
807,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,50.268431834283135,6.452570470899874,circular
808,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,56.721002305183006,6.452570470899874,circular
809,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,63.17357277608288,6.452570470899874,circular
810,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,69.62614324698275,6.452570470899874,circular
811,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,76.07871371788262,6.452570470899874,circular
812,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,82.5312841887825,6.452570470899874,circular
813,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,88.98385465968236,6.452570470899874,circular
814,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,95.43642513058224,6.452570470899874,circular
815,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,101.88899560148211,6.452570470899874,circular
816,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,108.34156607238198,6.452570470899874,circular
817,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,114.79413654328185,6.452570470899874,circular
818,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,121.24670701418172,6.452570470899874,circular
819,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,127.6992774850816,6.452570470899874,circular
820,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,134.15184795598148,6.452570470899874,circular
821,1100,700,68.70782835441486,-85,-85,-85,11.505794098357505,1350,700,140.60441842688135,6.452570470899874,circular
822,1100,700,68.70782835441486,-85,-85,17.513155499392102,19.91435422725632,1350,700,147.05698889778122,6.452570470899874,circular
823,1100,700,68.70782835441486,-85,-85,21.41811930585211,22.793695368992218,1350,700,153.5095593686811,6.452570470899874,circular
824,1100,700,68.70782835441486,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.96212983958097,6.452570470899874,circular
825,1100,700,68.70782835441486,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.41470031048084,6.452570470899874,circular
826,1100,700,68.70782835441486,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.8672707813807,6.452570470899874,circular
827,1100,700,68.70782835441486,-85,-85,25.859665714847075,25.9816463993744,1350,700,179.31984125228058,6.452570470899874,circular
828,1100,700,68.70782835441486,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.77241172318045,6.452570470899874,circular
829,1100,700,68.70782835441486,-85,-85,26.053745949214605,25.9816463993744,1350,700,192.22498219408033,6.452570470899874,circular
830,1100,700,68.70782835441486,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.6775526649802,6.452570470899874,circular
831,1100,700,68.70782835441486,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.13012313588007,6.452570470899874,circular
832,1100,700,68.70782835441486,-85,-85,24.646943359767004,23.97102224645776,1350,700,211.58269360677994,6.452570470899874,circular
833,1100,700,68.70782835441486,-85,-85,23.319699537123853,22.496022074683278,1350,700,218.0352640776798,6.452570470899874,circular
834,1100,700,68.70782835441486,-85,-85,21.418119305852123,19.914354227256315,1350,700,224.48783454857968,6.452570470899874,circular
835,1100,700,68.70782835441486,-85,-85,16.269948115724716,-85,1350,700,230.94040501947956,6.452570470899874,circular
836,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,237.39297549037943,6.452570470899874,circular
837,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,243.8455459612793,6.452570470899874,circular
838,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,250.29811643217917,6.452570470899874,circular
839,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,256.75068690307904,6.452570470899874,circular
840,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,263.20325737397894,6.452570470899874,circular
841,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,269.65582784487884,6.452570470899874,circular
842,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,276.10839831577874,6.452570470899874,circular
843,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,282.56096878667864,6.452570470899874,circular
844,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,289.01353925757854,6.452570470899874,circular
845,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,295.46610972847844,6.452570470899874,circular
846,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,301.91868019937834,6.452570470899874,circular
847,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,308.37125067027824,6.452570470899874,circular
848,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,314.82382114117814,6.452570470899874,circular
849,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,321.27639161207804,6.452570470899874,circular
850,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,327.72896208297794,6.452570470899874,circular
851,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,334.18153255387784,6.452570470899874,circular
852,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,340.63410302477774,6.452570470899874,circular
853,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,347.08667349567764,6.452570470899874,circular
854,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,353.53924396657754,6.452570470899874,circular
855,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,359.99181443747744,6.452570470899874,circular
856,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,6.444384908377344,6.452570470899874,circular
857,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,12.89695537927722,6.452570470899874,circular
858,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,19.349525850177095,6.452570470899874,circular
859,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,25.80209632107697,6.452570470899874,circular
860,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,32.254666791976845,6.452570470899874,circular
861,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,38.70723726287672,6.452570470899874,circular
862,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,45.15980773377659,6.452570470899874,circular
863,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,51.61237820467646,6.452570470899874,circular
864,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,58.06494867557633,6.452570470899874,circular
865,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,64.5175191464762,6.452570470899874,circular
866,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,70.97008961737608,6.452570470899874,circular
867,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,77.42266008827595,6.452570470899874,circular
868,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,83.87523055917582,6.452570470899874,circular
869,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,90.32780103007569,6.452570470899874,circular
870,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,96.78037150097556,6.452570470899874,circular
871,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,103.23294197187543,6.452570470899874,circular
872,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,109.6855124427753,6.452570470899874,circular
873,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,116.13808291367518,6.452570470899874,circular
874,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,122.59065338457505,6.452570470899874,circular
875,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,129.04322385547493,6.452570470899874,circular
876,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,135.4957943263748,6.452570470899874,circular
877,1100,700,68.70782835441486,-85,-85,-85,14.513447644213304,1350,700,141.94836479727468,6.452570470899874,circular
878,1100,700,68.70782835441486,-85,-85,18.47430475951294,20.48098321025059,1350,700,148.40093526817455,6.452570470899874,circular
879,1100,700,68.70782835441486,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.85350573907442,6.452570470899874,circular
880,1100,700,68.70782835441486,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.3060762099743,6.452570470899874,circular
881,1100,700,68.70782835441486,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.75864668087416,6.452570470899874,circular
882,1100,700,68.70782835441486,-85,-85,25.536951728381826,25.7492610641292,1350,700,174.21121715177404,6.452570470899874,circular
883,1100,700,68.70782835441486,-85,-85,25.946643644493044,26.035130213615616,1350,700,180.6637876226739,6.452570470899874,circular
884,1100,700,68.70782835441486,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.11635809357378,6.452570470899874,circular
885,1100,700,68.70782835441486,-85,-85,26.035130213615616,25.906018829630398,1350,700,193.56892856447365,6.452570470899874,circular
886,1100,700,68.70782835441486,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.02149903537352,6.452570470899874,circular
887,1100,700,68.70782835441486,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.4740695062734,6.452570470899874,circular
888,1100,700,68.70782835441486,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.92663997717327,6.452570470899874,circular
889,1100,700,68.70782835441486,-85,-85,23.067302502757133,22.170735458799452,1350,700,219.37921044807314,6.452570470899874,circular
890,1100,700,68.70782835441486,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.831780918973,6.452570470899874,circular
891,1100,700,68.70782835441486,-85,-85,14.513447644213265,-85,1350,700,232.28435138987288,6.452570470899874,circular
892,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,238.73692186077275,6.452570470899874,circular
893,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,245.18949233167262,6.452570470899874,circular
894,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,251.6420628025725,6.452570470899874,circular
895,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,258.09463327347237,6.452570470899874,circular
896,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,264.54720374437227,6.452570470899874,circular
897,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,270.99977421527217,6.452570470899874,circular
898,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,277.45234468617207,6.452570470899874,circular
899,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,283.90491515707197,6.452570470899874,circular
900,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,290.35748562797187,6.452570470899874,circular
901,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,296.81005609887177,6.452570470899874,circular
902,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,303.26262656977167,6.452570470899874,circular
903,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,309.71519704067157,6.452570470899874,circular
904,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,316.16776751157147,6.452570470899874,circular
905,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,322.62033798247137,6.452570470899874,circular
906,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,329.07290845337127,6.452570470899874,circular
907,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,335.52547892427117,6.452570470899874,circular
908,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,341.97804939517107,6.452570470899874,circular
909,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,348.43061986607097,6.452570470899874,circular
910,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,354.88319033697087,6.452570470899874,circular
911,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,1.33576080787077,6.452570470899874,circular
912,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,7.788331278770644,6.452570470899874,circular
913,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,14.240901749670519,6.452570470899874,circular
914,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,20.693472220570392,6.452570470899874,circular
915,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,27.146042691470267,6.452570470899874,circular
916,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,33.59861316237014,6.452570470899874,circular
917,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,40.051183633270014,6.452570470899874,circular
918,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,46.503754104169886,6.452570470899874,circular
919,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,52.95632457506976,6.452570470899874,circular
920,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,59.40889504596963,6.452570470899874,circular
921,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,65.8614655168695,6.452570470899874,circular
922,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,72.31403598776937,6.452570470899874,circular
923,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,78.76660645866924,6.452570470899874,circular
924,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,85.21917692956912,6.452570470899874,circular
925,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,91.67174740046899,6.452570470899874,circular
926,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,98.12431787136886,6.452570470899874,circular
927,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,104.57688834226873,6.452570470899874,circular
928,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,111.0294588131686,6.452570470899874,circular
929,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,117.48202928406847,6.452570470899874,circular
930,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,123.93459975496835,6.452570470899874,circular
931,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,130.38717022586823,6.452570470899874,circular
932,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,136.8397406967681,6.452570470899874,circular
933,1100,700,68.70782835441486,-85,-85,-85,16.269948115724727,1350,700,143.29231116766798,6.452570470899874,circular
934,1100,700,68.70782835441486,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.74488163856785,6.452570470899874,circular
935,1100,700,68.70782835441486,-85,-85,22.496022074683278,23.31969953712386,1350,700,156.19745210946772,6.452570470899874,circular
936,1100,700,68.70782835441486,-85,-85,24.1582774269213,24.646943359767004,1350,700,162.6500225803676,6.452570470899874,circular
937,1100,700,68.70782835441486,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.10259305126746,6.452570470899874,circular
938,1100,700,68.70782835441486,-85,-85,25.614204328866276,25.859665714847075,1350,700,175.55516352216733,6.452570470899874,circular
939,1100,700,68.70782835441486,-85,-85,25.9816463993744,26.053745949214605,1350,700,182.0077339930672,6.452570470899874,circular
940,1100,700,68.70782835441486,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.46030446396708,6.452570470899874,circular
941,1100,700,68.70782835441486,-85,-85,25.9816463993744,25.859665714847075,1350,700,194.91287493486695,6.452570470899874,circular
942,1100,700,68.70782835441486,-85,-85,25.684904084789977,25.452908776355446,1350,700,201.36544540576682,6.452570470899874,circular
943,1100,700,68.70782835441486,-85,-85,25.042923900792417,24.646943359767004,1350,700,207.8180158766667,6.452570470899874,circular
944,1100,700,68.70782835441486,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.27058634756656,6.452570470899874,circular
945,1100,700,68.70782835441486,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.72315681846644,6.452570470899874,circular
946,1100,700,68.70782835441486,-85,-85,19.914354227256315,17.51315549939211,1350,700,227.1757272893663,6.452570470899874,circular
947,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,233.62829776026618,6.452570470899874,circular
948,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,240.08086823116605,6.452570470899874,circular
949,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,246.53343870206592,6.452570470899874,circular
950,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,252.9860091729658,6.452570470899874,circular
951,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,259.4385796438657,6.452570470899874,circular
952,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,265.8911501147656,6.452570470899874,circular
953,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,272.3437205856655,6.452570470899874,circular
954,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,278.7962910565654,6.452570470899874,circular
955,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,285.2488615274653,6.452570470899874,circular
956,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,291.7014319983652,6.452570470899874,circular
957,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,298.1540024692651,6.452570470899874,circular
958,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,304.606572940165,6.452570470899874,circular
959,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,311.0591434110649,6.452570470899874,circular
960,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,317.5117138819648,6.452570470899874,circular
961,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,323.9642843528647,6.452570470899874,circular
962,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,330.4168548237646,6.452570470899874,circular
963,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,336.8694252946645,6.452570470899874,circular
964,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,343.3219957655644,6.452570470899874,circular
965,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,349.7745662364643,6.452570470899874,circular
966,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,356.2271367073642,6.452570470899874,circular
967,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,2.6797071782640955,6.452570470899874,circular
968,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,9.13227764916397,6.452570470899874,circular
969,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,15.584848120063846,6.452570470899874,circular
970,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,22.03741859096372,6.452570470899874,circular
971,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,28.489989061863596,6.452570470899874,circular
972,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,34.94255953276347,6.452570470899874,circular
973,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,41.39513000366334,6.452570470899874,circular
974,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,47.84770047456321,6.452570470899874,circular
975,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,54.30027094546308,6.452570470899874,circular
976,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,60.752841416362955,6.452570470899874,circular
977,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,67.20541188726283,6.452570470899874,circular
978,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,73.6579823581627,6.452570470899874,circular
979,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,80.11055282906257,6.452570470899874,circular
980,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,86.56312329996244,6.452570470899874,circular
981,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,93.01569377086231,6.452570470899874,circular
982,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,99.46826424176218,6.452570470899874,circular
983,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,105.92083471266206,6.452570470899874,circular
984,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,112.37340518356193,6.452570470899874,circular
985,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,118.8259756544618,6.452570470899874,circular
986,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,125.27854612536167,6.452570470899874,circular
987,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,131.73111659626156,6.452570470899874,circular
988,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,138.18368706716143,6.452570470899874,circular
989,1100,700,68.70782835441486,-85,-85,14.513447644213304,18.47430475951294,1350,700,144.6362575380613,6.452570470899874,circular
990,1100,700,68.70782835441486,-85,-85,20.48098321025059,21.813356630230874,1350,700,151.08882800896117,6.452570470899874,circular
991,1100,700,68.70782835441486,-85,-85,22.793695368992218,23.769789312347285,1350,700,157.54139847986104,6.452570470899874,circular
992,1100,700,68.70782835441486,-85,-85,24.33271141113945,24.78833704083229,1350,700,163.99396895076092,6.452570470899874,circular
993,1100,700,68.70782835441486,-85,-85,25.157178905256924,25.452908776355446,1350,700,170.4465394216608,6.452570470899874,circular
994,1100,700,68.70782835441486,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.89910989256066,6.452570470899874,circular
995,1100,700,68.70782835441486,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.35168036346053,6.452570470899874,circular
996,1100,700,68.70782835441486,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.8042508343604,6.452570470899874,circular
997,1100,700,68.70782835441486,-85,-85,25.946643644493044,25.807460623826316,1350,700,196.25682130526027,6.452570470899874,circular
998,1100,700,68.70782835441486,-85,-85,25.536951728381826,25.263344594616918,1350,700,202.70939177616015,6.452570470899874,circular
999,1100,700,68.70782835441486,-85,-85,24.92014212493214,24.495315191602927,1350,700,209.16196224706002,6.452570470899874,circular
