Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,353.56631983969953,4.893668699373234,circular
778,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,358.45998853907275,4.893668699373234,circular
779,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,3.353657238445976,4.893668699373234,circular
780,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,8.247325937819209,4.893668699373234,circular
781,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,13.140994637192442,4.893668699373234,circular
782,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,18.034663336565675,4.893668699373234,circular
783,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,22.928332035938908,4.893668699373234,circular
784,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,27.82200073531214,4.893668699373234,circular
785,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,32.715669434685374,4.893668699373234,circular
786,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,37.60933813405861,4.893668699373234,circular
787,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,42.50300683343185,4.893668699373234,circular
788,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,47.396675532805084,4.893668699373234,circular
789,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,52.29034423217832,4.893668699373234,circular
790,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,57.18401293155156,4.893668699373234,circular
791,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,62.07768163092479,4.893668699373234,circular
792,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,66.97135033029802,4.893668699373234,circular
793,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,71.86501902967126,4.893668699373234,circular
794,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,76.7586877290445,4.893668699373234,circular
795,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,81.65235642841773,4.893668699373234,circular
796,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,86.54602512779097,4.893668699373234,circular
797,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,91.4396938271642,4.893668699373234,circular
798,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,96.33336252653744,4.893668699373234,circular
799,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,101.22703122591068,4.893668699373234,circular
800,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,106.12069992528392,4.893668699373234,circular
801,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,111.01436862465715,4.893668699373234,circular
802,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,115.90803732403039,4.893668699373234,circular
803,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,120.80170602340363,4.893668699373234,circular
804,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,125.69537472277686,4.893668699373234,circular
805,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,130.5890434221501,4.893668699373234,circular
806,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,135.48271212152332,4.893668699373234,circular
807,1100,700,209.34335428526595,-85,-85,16.269948115724727,-85,1350,700,140.37638082089654,4.893668699373234,circular
808,1100,700,209.34335428526595,-85,18.47430475951294,20.48098321025059,-85,1350,700,145.27004952026977,4.893668699373234,circular
809,1100,700,209.34335428526595,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.163718219643,4.893668699373234,circular
810,1100,700,209.34335428526595,-85,23.06730250275713,23.769789312347285,-85,1350,700,155.0573869190162,4.893668699373234,circular
811,1100,700,209.34335428526595,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.95105561838943,4.893668699373234,circular
812,1100,700,209.34335428526595,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.84472431776265,4.893668699373234,circular
813,1100,700,209.34335428526595,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.73839301713588,4.893668699373234,circular
814,1100,700,209.34335428526595,-85,25.80746062382631,25.906018829630398,-85,1350,700,174.6320617165091,4.893668699373234,circular
815,1100,700,209.34335428526595,-85,25.9816463993744,26.053745949214605,-85,1350,700,179.52573041588232,4.893668699373234,circular
816,1100,700,209.34335428526595,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.41939911525554,4.893668699373234,circular
817,1100,700,209.34335428526595,-85,26.053745949214605,25.9816463993744,-85,1350,700,189.31306781462877,4.893668699373234,circular
818,1100,700,209.34335428526595,-85,25.906018829630398,25.7492610641292,-85,1350,700,194.206736514002,4.893668699373234,circular
819,1100,700,209.34335428526595,-85,25.614204328866276,25.361807294499556,-85,1350,700,199.1004052133752,4.893668699373234,circular
820,1100,700,209.34335428526595,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.99407391274843,4.893668699373234,circular
821,1100,700,209.34335428526595,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.88774261212166,4.893668699373234,circular
822,1100,700,209.34335428526595,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.78141131149488,4.893668699373234,circular
823,1100,700,209.34335428526595,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.6750800108681,4.893668699373234,circular
824,1100,700,209.34335428526595,-85,19.914354227256315,18.474304759512954,-85,1350,700,223.56874871024132,4.893668699373234,circular
825,1100,700,209.34335428526595,-85,16.269948115724716,-85,-85,1350,700,228.46241740961455,4.893668699373234,circular
826,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,233.35608610898777,4.893668699373234,circular
827,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,238.249754808361,4.893668699373234,circular
828,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,243.1434235077342,4.893668699373234,circular
829,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,248.03709220710743,4.893668699373234,circular
830,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,252.93076090648066,4.893668699373234,circular
831,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,257.8244296058539,4.893668699373234,circular
832,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,262.7180983052271,4.893668699373234,circular
833,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,267.6117670046003,4.893668699373234,circular
834,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,272.50543570397355,4.893668699373234,circular
835,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,277.39910440334677,4.893668699373234,circular
836,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,282.29277310272,4.893668699373234,circular
837,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,287.1864418020932,4.893668699373234,circular
838,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,292.08011050146644,4.893668699373234,circular
839,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,296.97377920083966,4.893668699373234,circular
840,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,301.8674479002129,4.893668699373234,circular
841,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,306.7611165995861,4.893668699373234,circular
842,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,311.6547852989593,4.893668699373234,circular
843,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,316.54845399833255,4.893668699373234,circular
844,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,321.44212269770577,4.893668699373234,circular
845,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,326.335791397079,4.893668699373234,circular
846,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,331.2294600964522,4.893668699373234,circular
847,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,336.12312879582544,4.893668699373234,circular
848,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,341.01679749519866,4.893668699373234,circular
849,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,345.9104661945719,4.893668699373234,circular
850,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,350.8041348939451,4.893668699373234,circular
851,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,355.6978035933183,4.893668699373234,circular
852,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,0.5914722926915488,4.893668699373234,circular
853,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,5.485140992064783,4.893668699373234,circular
854,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,10.378809691438017,4.893668699373234,circular
855,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,15.272478390811251,4.893668699373234,circular
856,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,20.166147090184484,4.893668699373234,circular
857,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,25.059815789557717,4.893668699373234,circular
858,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,29.95348448893095,4.893668699373234,circular
859,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,34.84715318830418,4.893668699373234,circular
860,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,39.74082188767742,4.893668699373234,circular
861,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,44.63449058705066,4.893668699373234,circular
862,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,49.52815928642389,4.893668699373234,circular
863,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,54.42182798579713,4.893668699373234,circular
864,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,59.315496685170366,4.893668699373234,circular
865,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,64.2091653845436,4.893668699373234,circular
866,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,69.10283408391683,4.893668699373234,circular
867,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,73.99650278329007,4.893668699373234,circular
868,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,78.8901714826633,4.893668699373234,circular
869,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,83.78384018203654,4.893668699373234,circular
870,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,88.67750888140978,4.893668699373234,circular
871,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,93.57117758078302,4.893668699373234,circular
872,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,98.46484628015625,4.893668699373234,circular
873,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,103.35851497952949,4.893668699373234,circular
874,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,108.25218367890272,4.893668699373234,circular
875,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,113.14585237827596,4.893668699373234,circular
876,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,118.0395210776492,4.893668699373234,circular
877,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,122.93318977702243,4.893668699373234,circular
878,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,127.82685847639567,4.893668699373234,circular
879,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,132.7205271757689,4.893668699373234,circular
880,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,137.61419587514212,4.893668699373234,circular
881,1100,700,209.34335428526595,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.50786457451534,4.893668699373234,circular
882,1100,700,209.34335428526595,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.40153327388856,4.893668699373234,circular
883,1100,700,209.34335428526595,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.29520197326178,4.893668699373234,circular
884,1100,700,209.34335428526595,-85,23.553218972269416,24.1582774269213,-85,1350,700,157.188870672635,4.893668699373234,circular
885,1100,700,209.34335428526595,-85,24.495315191602927,24.92014212493214,-85,1350,700,162.08253937200823,4.893668699373234,circular
886,1100,700,209.34335428526595,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.97620807138145,4.893668699373234,circular
887,1100,700,209.34335428526595,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.86987677075467,4.893668699373234,circular
888,1100,700,209.34335428526595,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.7635454701279,4.893668699373234,circular
889,1100,700,209.34335428526595,-85,26.053745949214605,26.074956048612798,-85,1350,700,181.65721416950112,4.893668699373234,circular
890,1100,700,209.34335428526595,-85,26.074956048612798,26.053745949214605,-85,1350,700,186.55088286887434,4.893668699373234,circular
891,1100,700,209.34335428526595,-85,26.011117049096303,25.906018829630398,-85,1350,700,191.44455156824756,4.893668699373234,circular
892,1100,700,209.34335428526595,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.33822026762078,4.893668699373234,circular
893,1100,700,209.34335428526595,-85,25.452908776355446,25.157178905256924,-85,1350,700,201.231888966994,4.893668699373234,circular
894,1100,700,209.34335428526595,-85,24.92014212493214,24.495315191602927,-85,1350,700,206.12555766636723,4.893668699373234,circular
895,1100,700,209.34335428526595,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.01922636574045,4.893668699373234,circular
896,1100,700,209.34335428526595,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.91289506511367,4.893668699373234,circular
897,1100,700,209.34335428526595,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.8065637644869,4.893668699373234,circular
898,1100,700,209.34335428526595,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.70023246386012,4.893668699373234,circular
899,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,230.59390116323334,4.893668699373234,circular
900,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,235.48756986260656,4.893668699373234,circular
901,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,240.38123856197979,4.893668699373234,circular
902,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,245.274907261353,4.893668699373234,circular
903,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,250.16857596072623,4.893668699373234,circular
904,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,255.06224466009945,4.893668699373234,circular
905,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,259.9559133594727,4.893668699373234,circular
906,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,264.8495820588459,4.893668699373234,circular
907,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,269.7432507582191,4.893668699373234,circular
908,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,274.63691945759234,4.893668699373234,circular
909,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,279.53058815696556,4.893668699373234,circular
910,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,284.4242568563388,4.893668699373234,circular
911,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,289.317925555712,4.893668699373234,circular
912,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,294.21159425508523,4.893668699373234,circular
913,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,299.10526295445845,4.893668699373234,circular
914,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,303.9989316538317,4.893668699373234,circular
915,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,308.8926003532049,4.893668699373234,circular
916,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,313.7862690525781,4.893668699373234,circular
917,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,318.67993775195134,4.893668699373234,circular
918,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,323.57360645132457,4.893668699373234,circular
919,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,328.4672751506978,4.893668699373234,circular
920,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,333.360943850071,4.893668699373234,circular
921,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,338.25461254944423,4.893668699373234,circular
922,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,343.14828124881745,4.893668699373234,circular
923,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,348.0419499481907,4.893668699373234,circular
924,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,352.9356186475639,4.893668699373234,circular
925,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,357.8292873469371,4.893668699373234,circular
926,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,2.722956046310344,4.893668699373234,circular
927,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,7.616624745683578,4.893668699373234,circular
928,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,12.510293445056812,4.893668699373234,circular
929,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,17.403962144430047,4.893668699373234,circular
930,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,22.29763084380328,4.893668699373234,circular
931,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,27.191299543176513,4.893668699373234,circular
932,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,32.08496824254975,4.893668699373234,circular
933,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,36.978636941922986,4.893668699373234,circular
934,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,41.87230564129622,4.893668699373234,circular
935,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,46.76597434066946,4.893668699373234,circular
936,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,51.659643040042695,4.893668699373234,circular
937,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,56.55331173941593,4.893668699373234,circular
938,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,61.44698043878917,4.893668699373234,circular
939,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,66.3406491381624,4.893668699373234,circular
940,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,71.23431783753564,4.893668699373234,circular
941,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,76.12798653690888,4.893668699373234,circular
942,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,81.02165523628211,4.893668699373234,circular
943,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,85.91532393565535,4.893668699373234,circular
944,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,90.80899263502859,4.893668699373234,circular
945,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,95.70266133440182,4.893668699373234,circular
946,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,100.59633003377506,4.893668699373234,circular
947,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,105.4899987331483,4.893668699373234,circular
948,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,110.38366743252153,4.893668699373234,circular
949,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,115.27733613189477,4.893668699373234,circular
950,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,120.17100483126801,4.893668699373234,circular
951,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,125.06467353064124,4.893668699373234,circular
952,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,129.95834223001447,4.893668699373234,circular
953,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,134.8520109293877,4.893668699373234,circular
954,1100,700,209.34335428526595,-85,-85,16.269948115724727,-85,1350,700,139.7456796287609,4.893668699373234,circular
955,1100,700,209.34335428526595,-85,18.47430475951294,19.91435422725632,-85,1350,700,144.63934832813413,4.893668699373234,circular
956,1100,700,209.34335428526595,-85,20.97742610025734,22.170735458799452,-85,1350,700,149.53301702750736,4.893668699373234,circular
957,1100,700,209.34335428526595,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.42668572688058,4.893668699373234,circular
958,1100,700,209.34335428526595,-85,23.971022246457757,24.495315191602927,-85,1350,700,159.3203544262538,4.893668699373234,circular
959,1100,700,209.34335428526595,-85,24.78833704083229,25.157178905256924,-85,1350,700,164.21402312562702,4.893668699373234,circular
960,1100,700,209.34335428526595,-85,25.36180729449956,25.614204328866276,-85,1350,700,169.10769182500024,4.893668699373234,circular
961,1100,700,209.34335428526595,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.00136052437347,4.893668699373234,circular
962,1100,700,209.34335428526595,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.8950292237467,4.893668699373234,circular
963,1100,700,209.34335428526595,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.7886979231199,4.893668699373234,circular
964,1100,700,209.34335428526595,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.68236662249313,4.893668699373234,circular
965,1100,700,209.34335428526595,-85,25.906018829630398,25.807460623826316,-85,1350,700,193.57603532186636,4.893668699373234,circular
966,1100,700,209.34335428526595,-85,25.684904084789977,25.452908776355446,-85,1350,700,198.46970402123958,4.893668699373234,circular
967,1100,700,209.34335428526595,-85,25.263344594616918,24.92014212493214,-85,1350,700,203.3633727206128,4.893668699373234,circular
968,1100,700,209.34335428526595,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.25704141998602,4.893668699373234,circular
969,1100,700,209.34335428526595,-85,23.769789312347285,23.067302502757133,-85,1350,700,213.15071011935925,4.893668699373234,circular
970,1100,700,209.34335428526595,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.04437881873247,4.893668699373234,circular
971,1100,700,209.34335428526595,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.9380475181057,4.893668699373234,circular
972,1100,700,209.34335428526595,-85,16.269948115724716,-85,-85,1350,700,227.8317162174789,4.893668699373234,circular
973,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,232.72538491685214,4.893668699373234,circular
974,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,237.61905361622536,4.893668699373234,circular
975,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,242.51272231559858,4.893668699373234,circular
976,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,247.4063910149718,4.893668699373234,circular
977,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,252.30005971434502,4.893668699373234,circular
978,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,257.19372841371825,4.893668699373234,circular
979,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,262.08739711309147,4.893668699373234,circular
980,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,266.9810658124647,4.893668699373234,circular
981,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,271.8747345118379,4.893668699373234,circular
982,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,276.76840321121114,4.893668699373234,circular
983,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,281.66207191058436,4.893668699373234,circular
984,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,286.5557406099576,4.893668699373234,circular
985,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,291.4494093093308,4.893668699373234,circular
986,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,296.343078008704,4.893668699373234,circular
987,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,301.23674670807725,4.893668699373234,circular
988,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,306.13041540745047,4.893668699373234,circular
989,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,311.0240841068237,4.893668699373234,circular
990,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,315.9177528061969,4.893668699373234,circular
991,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,320.81142150557014,4.893668699373234,circular
992,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,325.70509020494336,4.893668699373234,circular
993,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,330.5987589043166,4.893668699373234,circular
994,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,335.4924276036898,4.893668699373234,circular
995,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,340.386096303063,4.893668699373234,circular
996,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,345.27976500243625,4.893668699373234,circular
997,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,350.1734337018095,4.893668699373234,circular
998,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,355.0671024011827,4.893668699373234,circular
999,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,359.9607711005559,4.893668699373234,circular
