Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,343.38581135639157,3.052831720601578,circular
777,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,346.4386430769932,3.052831720601578,circular
778,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,349.4914747975948,3.052831720601578,circular
779,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,352.5443065181964,3.052831720601578,circular
780,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,355.597138238798,3.052831720601578,circular
781,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,358.6499699593996,3.052831720601578,circular
782,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,1.702801680001187,3.052831720601578,circular
783,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,4.755633400602765,3.052831720601578,circular
784,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,7.8084651212043426,3.052831720601578,circular
785,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,10.86129684180592,3.052831720601578,circular
786,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,13.914128562407498,3.052831720601578,circular
787,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,16.966960283009076,3.052831720601578,circular
788,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,20.019792003610654,3.052831720601578,circular
789,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,23.07262372421223,3.052831720601578,circular
790,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,26.12545544481381,3.052831720601578,circular
791,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,29.178287165415387,3.052831720601578,circular
792,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,32.231118886016965,3.052831720601578,circular
793,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,35.283950606618546,3.052831720601578,circular
794,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,38.33678232722012,3.052831720601578,circular
795,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,41.389614047821695,3.052831720601578,circular
796,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,44.44244576842327,3.052831720601578,circular
797,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,47.49527748902484,3.052831720601578,circular
798,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,50.54810920962642,3.052831720601578,circular
799,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,53.60094093022799,3.052831720601578,circular
800,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,56.653772650829566,3.052831720601578,circular
801,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,59.70660437143114,3.052831720601578,circular
802,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,62.759436092032715,3.052831720601578,circular
803,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,65.81226781263429,3.052831720601578,circular
804,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,68.86509953323586,3.052831720601578,circular
805,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,71.91793125383744,3.052831720601578,circular
806,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,74.97076297443901,3.052831720601578,circular
807,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,78.02359469504059,3.052831720601578,circular
808,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,81.07642641564216,3.052831720601578,circular
809,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,84.12925813624373,3.052831720601578,circular
810,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,87.18208985684531,3.052831720601578,circular
811,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,90.23492157744688,3.052831720601578,circular
812,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,93.28775329804846,3.052831720601578,circular
813,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,96.34058501865003,3.052831720601578,circular
814,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,99.3934167392516,3.052831720601578,circular
815,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,102.44624845985318,3.052831720601578,circular
816,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,105.49908018045475,3.052831720601578,circular
817,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,108.55191190105633,3.052831720601578,circular
818,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,111.6047436216579,3.052831720601578,circular
819,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,114.65757534225948,3.052831720601578,circular
820,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,117.71040706286105,3.052831720601578,circular
821,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,120.76323878346263,3.052831720601578,circular
822,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,123.8160705040642,3.052831720601578,circular
823,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,126.86890222466577,3.052831720601578,circular
824,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,129.92173394526736,3.052831720601578,circular
825,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,132.97456566586894,3.052831720601578,circular
826,1100,700,34.54865727228495,11.505794098357505,-85,-85,-85,1350,700,136.0273973864705,3.052831720601578,circular
827,1100,700,34.54865727228495,17.513155499392102,-85,-85,11.505794098357505,1350,700,139.08022910707209,3.052831720601578,circular
828,1100,700,34.54865727228495,19.91435422725632,-85,-85,17.513155499392102,1350,700,142.13306082767366,3.052831720601578,circular
829,1100,700,34.54865727228495,21.41811930585211,-85,-85,19.91435422725632,1350,700,145.18589254827523,3.052831720601578,circular
830,1100,700,34.54865727228495,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.2387242688768,3.052831720601578,circular
831,1100,700,34.54865727228495,23.31969953712386,-85,-85,22.496022074683278,1350,700,151.29155598947838,3.052831720601578,circular
832,1100,700,34.54865727228495,23.971022246457757,-85,-85,23.31969953712386,1350,700,154.34438771007996,3.052831720601578,circular
833,1100,700,34.54865727228495,24.495315191602927,-85,-85,23.971022246457757,1350,700,157.39721943068153,3.052831720601578,circular
834,1100,700,34.54865727228495,24.92014212493214,-85,-85,24.495315191602927,1350,700,160.4500511512831,3.052831720601578,circular
835,1100,700,34.54865727228495,25.26334459461691,-85,-85,25.042923900792417,1350,700,163.50288287188468,3.052831720601578,circular
836,1100,700,34.54865727228495,25.536951728381826,-85,-85,25.36180729449956,1350,700,166.55571459248625,3.052831720601578,circular
837,1100,700,34.54865727228495,25.7492610641292,-85,-85,25.614204328866276,1350,700,169.60854631308783,3.052831720601578,circular
838,1100,700,34.54865727228495,25.906018829630398,-85,-85,25.80746062382631,1350,700,172.6613780336894,3.052831720601578,circular
839,1100,700,34.54865727228495,26.011117049096303,-85,-85,25.946643644493044,1350,700,175.71420975429098,3.052831720601578,circular
840,1100,700,34.54865727228495,26.067010357935978,-85,-85,26.035130213615616,1350,700,178.76704147489255,3.052831720601578,circular
841,1100,700,34.54865727228495,26.074956048612798,-85,-85,26.074956048612798,1350,700,181.81987319549413,3.052831720601578,circular
842,1100,700,34.54865727228495,26.035130213615616,-85,-85,26.074956048612798,1350,700,184.8727049160957,3.052831720601578,circular
843,1100,700,34.54865727228495,25.946643644493044,-85,-85,26.035130213615616,1350,700,187.92553663669727,3.052831720601578,circular
844,1100,700,34.54865727228495,25.807460623826316,-85,-85,25.946643644493044,1350,700,190.97836835729885,3.052831720601578,circular
845,1100,700,34.54865727228495,25.614204328866276,-85,-85,25.807460623826316,1350,700,194.03120007790042,3.052831720601578,circular
846,1100,700,34.54865727228495,25.361807294499556,-85,-85,25.614204328866276,1350,700,197.084031798502,3.052831720601578,circular
847,1100,700,34.54865727228495,25.042923900792417,-85,-85,25.361807294499556,1350,700,200.13686351910357,3.052831720601578,circular
848,1100,700,34.54865727228495,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.18969523970515,3.052831720601578,circular
849,1100,700,34.54865727228495,24.1582774269213,-85,-85,24.646943359767004,1350,700,206.24252696030672,3.052831720601578,circular
850,1100,700,34.54865727228495,23.553218972269416,-85,-85,24.1582774269213,1350,700,209.2953586809083,3.052831720601578,circular
851,1100,700,34.54865727228495,22.793695368992225,-85,-85,23.553218972269416,1350,700,212.34819040150987,3.052831720601578,circular
852,1100,700,34.54865727228495,21.81335663023087,-85,-85,22.793695368992225,1350,700,215.40102212211144,3.052831720601578,circular
853,1100,700,34.54865727228495,20.48098321025059,-85,-85,21.81335663023087,1350,700,218.45385384271302,3.052831720601578,circular
854,1100,700,34.54865727228495,18.474304759512954,-85,-85,19.914354227256315,1350,700,221.5066855633146,3.052831720601578,circular
855,1100,700,34.54865727228495,14.513447644213265,-85,-85,17.51315549939211,1350,700,224.55951728391616,3.052831720601578,circular
856,1100,700,34.54865727228495,-85,-85,-85,11.50579409835762,1350,700,227.61234900451774,3.052831720601578,circular
857,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,230.6651807251193,3.052831720601578,circular
858,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,233.7180124457209,3.052831720601578,circular
859,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,236.77084416632246,3.052831720601578,circular
860,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,239.82367588692404,3.052831720601578,circular
861,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,242.8765076075256,3.052831720601578,circular
862,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,245.92933932812718,3.052831720601578,circular
863,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,248.98217104872876,3.052831720601578,circular
864,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,252.03500276933033,3.052831720601578,circular
865,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,255.0878344899319,3.052831720601578,circular
866,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,258.1406662105335,3.052831720601578,circular
867,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,261.1934979311351,3.052831720601578,circular
868,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,264.2463296517367,3.052831720601578,circular
869,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,267.2991613723383,3.052831720601578,circular
870,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,270.3519930929399,3.052831720601578,circular
871,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,273.4048248135415,3.052831720601578,circular
872,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,276.4576565341431,3.052831720601578,circular
873,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,279.5104882547447,3.052831720601578,circular
874,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,282.5633199753463,3.052831720601578,circular
875,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,285.6161516959479,3.052831720601578,circular
876,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,288.6689834165495,3.052831720601578,circular
877,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,291.7218151371511,3.052831720601578,circular
878,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,294.7746468577527,3.052831720601578,circular
879,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,297.8274785783543,3.052831720601578,circular
880,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,300.8803102989559,3.052831720601578,circular
881,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,303.9331420195575,3.052831720601578,circular
882,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,306.9859737401591,3.052831720601578,circular
883,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,310.0388054607607,3.052831720601578,circular
884,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,313.09163718136233,3.052831720601578,circular
885,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,316.14446890196393,3.052831720601578,circular
886,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,319.19730062256554,3.052831720601578,circular
887,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,322.25013234316714,3.052831720601578,circular
888,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,325.30296406376874,3.052831720601578,circular
889,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,328.35579578437034,3.052831720601578,circular
890,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,331.40862750497195,3.052831720601578,circular
891,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,334.46145922557355,3.052831720601578,circular
892,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,337.51429094617515,3.052831720601578,circular
893,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,340.56712266677675,3.052831720601578,circular
894,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,343.61995438737836,3.052831720601578,circular
895,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,346.67278610797996,3.052831720601578,circular
896,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,349.72561782858156,3.052831720601578,circular
897,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,352.77844954918316,3.052831720601578,circular
898,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,355.83128126978477,3.052831720601578,circular
899,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,358.88411299038637,3.052831720601578,circular
900,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,1.936944710987973,3.052831720601578,circular
901,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,4.989776431589551,3.052831720601578,circular
902,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,8.042608152191129,3.052831720601578,circular
903,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,11.095439872792706,3.052831720601578,circular
904,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,14.148271593394284,3.052831720601578,circular
905,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,17.201103313995862,3.052831720601578,circular
906,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,20.25393503459744,3.052831720601578,circular
907,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,23.306766755199018,3.052831720601578,circular
908,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,26.359598475800595,3.052831720601578,circular
909,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,29.412430196402173,3.052831720601578,circular
910,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,32.46526191700375,3.052831720601578,circular
911,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,35.51809363760533,3.052831720601578,circular
912,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,38.57092535820691,3.052831720601578,circular
913,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,41.62375707880848,3.052831720601578,circular
914,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,44.676588799410055,3.052831720601578,circular
915,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,47.72942052001163,3.052831720601578,circular
916,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,50.782252240613204,3.052831720601578,circular
917,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,53.83508396121478,3.052831720601578,circular
918,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,56.88791568181635,3.052831720601578,circular
919,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,59.94074740241793,3.052831720601578,circular
920,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,62.9935791230195,3.052831720601578,circular
921,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,66.04641084362108,3.052831720601578,circular
922,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,69.09924256422265,3.052831720601578,circular
923,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,72.15207428482422,3.052831720601578,circular
924,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,75.2049060054258,3.052831720601578,circular
925,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,78.25773772602737,3.052831720601578,circular
926,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,81.31056944662895,3.052831720601578,circular
927,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,84.36340116723052,3.052831720601578,circular
928,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,87.4162328878321,3.052831720601578,circular
929,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,90.46906460843367,3.052831720601578,circular
930,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,93.52189632903524,3.052831720601578,circular
931,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,96.57472804963682,3.052831720601578,circular
932,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,99.62755977023839,3.052831720601578,circular
933,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,102.68039149083997,3.052831720601578,circular
934,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,105.73322321144154,3.052831720601578,circular
935,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,108.78605493204311,3.052831720601578,circular
936,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,111.83888665264469,3.052831720601578,circular
937,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,114.89171837324626,3.052831720601578,circular
938,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,117.94455009384784,3.052831720601578,circular
939,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,120.99738181444941,3.052831720601578,circular
940,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,124.05021353505099,3.052831720601578,circular
941,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,127.10304525565256,3.052831720601578,circular
942,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,130.15587697625415,3.052831720601578,circular
943,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,133.20870869685572,3.052831720601578,circular
944,1100,700,34.54865727228495,11.505794098357505,-85,-85,-85,1350,700,136.2615404174573,3.052831720601578,circular
945,1100,700,34.54865727228495,17.513155499392102,-85,-85,11.505794098357505,1350,700,139.31437213805887,3.052831720601578,circular
946,1100,700,34.54865727228495,19.91435422725632,-85,-85,17.513155499392102,1350,700,142.36720385866045,3.052831720601578,circular
947,1100,700,34.54865727228495,21.41811930585211,-85,-85,19.91435422725632,1350,700,145.42003557926202,3.052831720601578,circular
948,1100,700,34.54865727228495,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.4728672998636,3.052831720601578,circular
949,1100,700,34.54865727228495,23.31969953712386,-85,-85,22.793695368992218,1350,700,151.52569902046517,3.052831720601578,circular
950,1100,700,34.54865727228495,23.971022246457757,-85,-85,23.553218972269416,1350,700,154.57853074106674,3.052831720601578,circular
951,1100,700,34.54865727228495,24.495315191602927,-85,-85,24.1582774269213,1350,700,157.63136246166832,3.052831720601578,circular
952,1100,700,34.54865727228495,24.92014212493214,-85,-85,24.646943359767004,1350,700,160.6841941822699,3.052831720601578,circular
953,1100,700,34.54865727228495,25.26334459461691,-85,-85,25.042923900792417,1350,700,163.73702590287147,3.052831720601578,circular
954,1100,700,34.54865727228495,25.614204328866276,-85,-85,25.36180729449956,1350,700,166.78985762347304,3.052831720601578,circular
955,1100,700,34.54865727228495,25.80746062382631,-85,-85,25.614204328866276,1350,700,169.8426893440746,3.052831720601578,circular
956,1100,700,34.54865727228495,25.946643644493044,-85,-85,25.80746062382631,1350,700,172.8955210646762,3.052831720601578,circular
957,1100,700,34.54865727228495,26.035130213615616,-85,-85,25.946643644493044,1350,700,175.94835278527776,3.052831720601578,circular
958,1100,700,34.54865727228495,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.00118450587934,3.052831720601578,circular
959,1100,700,34.54865727228495,26.074956048612798,-85,-85,26.074956048612798,1350,700,182.0540162264809,3.052831720601578,circular
960,1100,700,34.54865727228495,26.035130213615616,-85,-85,26.074956048612798,1350,700,185.10684794708249,3.052831720601578,circular
961,1100,700,34.54865727228495,25.946643644493044,-85,-85,26.035130213615616,1350,700,188.15967966768406,3.052831720601578,circular
962,1100,700,34.54865727228495,25.807460623826316,-85,-85,25.946643644493044,1350,700,191.21251138828563,3.052831720601578,circular
963,1100,700,34.54865727228495,25.614204328866276,-85,-85,25.807460623826316,1350,700,194.2653431088872,3.052831720601578,circular
964,1100,700,34.54865727228495,25.361807294499556,-85,-85,25.614204328866276,1350,700,197.31817482948878,3.052831720601578,circular
965,1100,700,34.54865727228495,25.042923900792417,-85,-85,25.361807294499556,1350,700,200.37100655009036,3.052831720601578,circular
966,1100,700,34.54865727228495,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.42383827069193,3.052831720601578,circular
967,1100,700,34.54865727228495,24.1582774269213,-85,-85,24.646943359767004,1350,700,206.4766699912935,3.052831720601578,circular
968,1100,700,34.54865727228495,23.553218972269416,-85,-85,23.97102224645776,1350,700,209.52950171189508,3.052831720601578,circular
969,1100,700,34.54865727228495,22.793695368992225,-85,-85,23.319699537123853,1350,700,212.58233343249665,3.052831720601578,circular
970,1100,700,34.54865727228495,21.81335663023087,-85,-85,22.496022074683278,1350,700,215.63516515309823,3.052831720601578,circular
971,1100,700,34.54865727228495,20.48098321025059,-85,-85,21.418119305852123,1350,700,218.6879968736998,3.052831720601578,circular
972,1100,700,34.54865727228495,18.474304759512954,-85,-85,19.914354227256315,1350,700,221.74082859430138,3.052831720601578,circular
973,1100,700,34.54865727228495,11.50579409835762,-85,-85,17.51315549939211,1350,700,224.79366031490295,3.052831720601578,circular
974,1100,700,34.54865727228495,-85,-85,-85,11.50579409835762,1350,700,227.84649203550453,3.052831720601578,circular
975,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,230.8993237561061,3.052831720601578,circular
976,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,233.95215547670767,3.052831720601578,circular
977,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,237.00498719730925,3.052831720601578,circular
978,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,240.05781891791082,3.052831720601578,circular
979,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,243.1106506385124,3.052831720601578,circular
980,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,246.16348235911397,3.052831720601578,circular
981,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,249.21631407971554,3.052831720601578,circular
982,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,252.26914580031712,3.052831720601578,circular
983,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,255.3219775209187,3.052831720601578,circular
984,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,258.37480924152027,3.052831720601578,circular
985,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,261.42764096212187,3.052831720601578,circular
986,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,264.4804726827235,3.052831720601578,circular
987,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,267.5333044033251,3.052831720601578,circular
988,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,270.5861361239267,3.052831720601578,circular
989,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,273.6389678445283,3.052831720601578,circular
990,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,276.6917995651299,3.052831720601578,circular
991,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,279.7446312857315,3.052831720601578,circular
992,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,282.7974630063331,3.052831720601578,circular
993,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,285.8502947269347,3.052831720601578,circular
994,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,288.9031264475363,3.052831720601578,circular
995,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,291.9559581681379,3.052831720601578,circular
996,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,295.0087898887395,3.052831720601578,circular
997,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,298.0616216093411,3.052831720601578,circular
998,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,301.1144533299427,3.052831720601578,circular
999,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,304.1672850505443,3.052831720601578,circular
