Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,36.218085995556415,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.41662011541754,4.692220688782287,circular
780,1100,700,36.218085995556415,20.97742610025734,-85,-85,19.91435422725632,1350,700,146.10884080419984,4.692220688782287,circular
781,1100,700,36.218085995556415,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.80106149298214,4.692220688782287,circular
782,1100,700,36.218085995556415,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.49328218176444,4.692220688782287,circular
783,1100,700,36.218085995556415,24.646943359767004,-85,-85,24.33271141113945,1350,700,160.18550287054674,4.692220688782287,circular
784,1100,700,36.218085995556415,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.87772355932904,4.692220688782287,circular
785,1100,700,36.218085995556415,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.56994424811134,4.692220688782287,circular
786,1100,700,36.218085995556415,25.906018829630398,-85,-85,25.80746062382631,1350,700,174.26216493689364,4.692220688782287,circular
787,1100,700,36.218085995556415,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.95438562567594,4.692220688782287,circular
788,1100,700,36.218085995556415,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.64660631445824,4.692220688782287,circular
789,1100,700,36.218085995556415,26.011117049096303,-85,-85,26.053745949214605,1350,700,188.33882700324054,4.692220688782287,circular
790,1100,700,36.218085995556415,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.03104769202284,4.692220688782287,circular
791,1100,700,36.218085995556415,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.72326838080514,4.692220688782287,circular
792,1100,700,36.218085995556415,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.41548906958744,4.692220688782287,circular
793,1100,700,36.218085995556415,24.332711411139446,-85,-85,24.646943359767004,1350,700,207.10770975836974,4.692220688782287,circular
794,1100,700,36.218085995556415,23.319699537123853,-85,-85,23.97102224645776,1350,700,211.79993044715204,4.692220688782287,circular
795,1100,700,36.218085995556415,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.49215113593434,4.692220688782287,circular
796,1100,700,36.218085995556415,19.914354227256315,-85,-85,20.97742610025735,1350,700,221.18437182471664,4.692220688782287,circular
797,1100,700,36.218085995556415,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.87659251349893,4.692220688782287,circular
798,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,230.56881320228123,4.692220688782287,circular
799,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,235.26103389106353,4.692220688782287,circular
800,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,239.95325457984583,4.692220688782287,circular
801,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,244.64547526862813,4.692220688782287,circular
802,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,249.33769595741043,4.692220688782287,circular
803,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,254.02991664619273,4.692220688782287,circular
804,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,258.722137334975,4.692220688782287,circular
805,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,263.4143580237573,4.692220688782287,circular
806,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,268.1065787125396,4.692220688782287,circular
807,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,272.7987994013219,4.692220688782287,circular
808,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,277.4910200901042,4.692220688782287,circular
809,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,282.1832407788865,4.692220688782287,circular
810,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,286.8754614676688,4.692220688782287,circular
811,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,291.5676821564511,4.692220688782287,circular
812,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,296.2599028452334,4.692220688782287,circular
813,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,300.9521235340157,4.692220688782287,circular
814,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,305.644344222798,4.692220688782287,circular
815,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,310.3365649115803,4.692220688782287,circular
816,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,315.0287856003626,4.692220688782287,circular
817,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,319.7210062891449,4.692220688782287,circular
818,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,324.4132269779272,4.692220688782287,circular
819,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,329.1054476667095,4.692220688782287,circular
820,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,333.7976683554918,4.692220688782287,circular
821,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,338.4898890442741,4.692220688782287,circular
822,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,343.1821097330564,4.692220688782287,circular
823,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,347.8743304218387,4.692220688782287,circular
824,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,352.566551110621,4.692220688782287,circular
825,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,357.2587717994033,4.692220688782287,circular
826,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,1.950992488185591,4.692220688782287,circular
827,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,6.643213176967878,4.692220688782287,circular
828,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,11.335433865750165,4.692220688782287,circular
829,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,16.027654554532454,4.692220688782287,circular
830,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,20.71987524331474,4.692220688782287,circular
831,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,25.412095932097024,4.692220688782287,circular
832,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,30.10431662087931,4.692220688782287,circular
833,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,34.796537309661595,4.692220688782287,circular
834,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,39.48875799844388,4.692220688782287,circular
835,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,44.180978687226165,4.692220688782287,circular
836,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,48.87319937600845,4.692220688782287,circular
837,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,53.565420064790736,4.692220688782287,circular
838,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,58.25764075357302,4.692220688782287,circular
839,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,62.94986144235531,4.692220688782287,circular
840,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,67.6420821311376,4.692220688782287,circular
841,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,72.33430281991988,4.692220688782287,circular
842,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,77.02652350870217,4.692220688782287,circular
843,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,81.71874419748445,4.692220688782287,circular
844,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,86.41096488626674,4.692220688782287,circular
845,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,91.10318557504903,4.692220688782287,circular
846,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,95.79540626383131,4.692220688782287,circular
847,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,100.4876269526136,4.692220688782287,circular
848,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,105.17984764139588,4.692220688782287,circular
849,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,109.87206833017817,4.692220688782287,circular
850,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,114.56428901896045,4.692220688782287,circular
851,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,119.25650970774274,4.692220688782287,circular
852,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,123.94873039652502,4.692220688782287,circular
853,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,128.6409510853073,4.692220688782287,circular
854,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,133.3331717740896,4.692220688782287,circular
855,1100,700,36.218085995556415,11.505794098357505,-85,-85,-85,1350,700,138.0253924628719,4.692220688782287,circular
856,1100,700,36.218085995556415,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.7176131516542,4.692220688782287,circular
857,1100,700,36.218085995556415,21.41811930585211,-85,-85,20.48098321025059,1350,700,147.4098338404365,4.692220688782287,circular
858,1100,700,36.218085995556415,23.06730250275713,-85,-85,22.496022074683278,1350,700,152.1020545292188,4.692220688782287,circular
859,1100,700,36.218085995556415,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.7942752180011,4.692220688782287,circular
860,1100,700,36.218085995556415,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.4864959067834,4.692220688782287,circular
861,1100,700,36.218085995556415,25.36180729449956,-85,-85,25.157178905256924,1350,700,166.1787165955657,4.692220688782287,circular
862,1100,700,36.218085995556415,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.870937284348,4.692220688782287,circular
863,1100,700,36.218085995556415,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.5631579731303,4.692220688782287,circular
864,1100,700,36.218085995556415,26.067010357935978,-85,-85,26.035130213615616,1350,700,180.2553786619126,4.692220688782287,circular
865,1100,700,36.218085995556415,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.9475993506949,4.692220688782287,circular
866,1100,700,36.218085995556415,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.6398200394772,4.692220688782287,circular
867,1100,700,36.218085995556415,25.7492610641292,-85,-85,25.859665714847075,1350,700,194.3320407282595,4.692220688782287,circular
868,1100,700,36.218085995556415,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.0242614170418,4.692220688782287,circular
869,1100,700,36.218085995556415,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.7164821058241,4.692220688782287,circular
870,1100,700,36.218085995556415,24.1582774269213,-85,-85,24.495315191602927,1350,700,208.4087027946064,4.692220688782287,circular
871,1100,700,36.218085995556415,23.067302502757133,-85,-85,23.553218972269416,1350,700,213.1009234833887,4.692220688782287,circular
872,1100,700,36.218085995556415,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.793144172171,4.692220688782287,circular
873,1100,700,36.218085995556415,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.4853648609533,4.692220688782287,circular
874,1100,700,36.218085995556415,11.50579409835762,-85,-85,16.269948115724716,1350,700,227.1775855497356,4.692220688782287,circular
875,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,231.8698062385179,4.692220688782287,circular
876,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,236.5620269273002,4.692220688782287,circular
877,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,241.2542476160825,4.692220688782287,circular
878,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,245.9464683048648,4.692220688782287,circular
879,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,250.6386889936471,4.692220688782287,circular
880,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,255.3309096824294,4.692220688782287,circular
881,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,260.02313037121166,4.692220688782287,circular
882,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,264.71535105999396,4.692220688782287,circular
883,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,269.40757174877626,4.692220688782287,circular
884,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,274.09979243755856,4.692220688782287,circular
885,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,278.79201312634086,4.692220688782287,circular
886,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,283.48423381512316,4.692220688782287,circular
887,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,288.17645450390546,4.692220688782287,circular
888,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,292.86867519268776,4.692220688782287,circular
889,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,297.56089588147006,4.692220688782287,circular
890,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,302.25311657025236,4.692220688782287,circular
891,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,306.94533725903466,4.692220688782287,circular
892,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,311.63755794781696,4.692220688782287,circular
893,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,316.32977863659926,4.692220688782287,circular
894,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,321.02199932538156,4.692220688782287,circular
895,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,325.71422001416386,4.692220688782287,circular
896,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,330.40644070294616,4.692220688782287,circular
897,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,335.09866139172846,4.692220688782287,circular
898,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,339.79088208051076,4.692220688782287,circular
899,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,344.48310276929305,4.692220688782287,circular
900,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,349.17532345807535,4.692220688782287,circular
901,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,353.86754414685765,4.692220688782287,circular
902,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,358.55976483563995,4.692220688782287,circular
903,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,3.2519855244222526,4.692220688782287,circular
904,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,7.94420621320454,4.692220688782287,circular
905,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,12.636426901986827,4.692220688782287,circular
906,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,17.328647590769116,4.692220688782287,circular
907,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,22.0208682795514,4.692220688782287,circular
908,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,26.713088968333686,4.692220688782287,circular
909,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,31.40530965711597,4.692220688782287,circular
910,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,36.09753034589826,4.692220688782287,circular
911,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,40.78975103468054,4.692220688782287,circular
912,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,45.48197172346283,4.692220688782287,circular
913,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,50.17419241224511,4.692220688782287,circular
914,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,54.8664131010274,4.692220688782287,circular
915,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,59.55863378980968,4.692220688782287,circular
916,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,64.25085447859198,4.692220688782287,circular
917,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,68.94307516737426,4.692220688782287,circular
918,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,73.63529585615655,4.692220688782287,circular
919,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,78.32751654493883,4.692220688782287,circular
920,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,83.01973723372112,4.692220688782287,circular
921,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,87.7119579225034,4.692220688782287,circular
922,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,92.40417861128569,4.692220688782287,circular
923,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,97.09639930006797,4.692220688782287,circular
924,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,101.78861998885026,4.692220688782287,circular
925,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,106.48084067763254,4.692220688782287,circular
926,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,111.17306136641483,4.692220688782287,circular
927,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,115.86528205519711,4.692220688782287,circular
928,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,120.5575027439794,4.692220688782287,circular
929,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,125.24972343276168,4.692220688782287,circular
930,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,129.94194412154397,4.692220688782287,circular
931,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,134.63416481032627,4.692220688782287,circular
932,1100,700,36.218085995556415,14.513447644213304,-85,-85,-85,1350,700,139.32638549910857,4.692220688782287,circular
933,1100,700,36.218085995556415,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.01860618789087,4.692220688782287,circular
934,1100,700,36.218085995556415,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.71082687667317,4.692220688782287,circular
935,1100,700,36.218085995556415,23.31969953712386,-85,-85,22.793695368992218,1350,700,153.40304756545547,4.692220688782287,circular
936,1100,700,36.218085995556415,24.33271141113945,-85,-85,23.971022246457757,1350,700,158.09526825423777,4.692220688782287,circular
937,1100,700,36.218085995556415,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.78748894302007,4.692220688782287,circular
938,1100,700,36.218085995556415,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.47970963180236,4.692220688782287,circular
939,1100,700,36.218085995556415,25.80746062382631,-85,-85,25.684904084789974,1350,700,172.17193032058466,4.692220688782287,circular
940,1100,700,36.218085995556415,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.86415100936696,4.692220688782287,circular
941,1100,700,36.218085995556415,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.55637169814926,4.692220688782287,circular
942,1100,700,36.218085995556415,26.053745949214605,-85,-85,26.074956048612798,1350,700,186.24859238693156,4.692220688782287,circular
943,1100,700,36.218085995556415,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.94081307571386,4.692220688782287,circular
944,1100,700,36.218085995556415,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.63303376449616,4.692220688782287,circular
945,1100,700,36.218085995556415,25.263344594616918,-85,-85,25.452908776355446,1350,700,200.32525445327846,4.692220688782287,circular
946,1100,700,36.218085995556415,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.01747514206076,4.692220688782287,circular
947,1100,700,36.218085995556415,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.70969583084306,4.692220688782287,circular
948,1100,700,36.218085995556415,22.793695368992225,-85,-85,23.319699537123853,1350,700,214.40191651962536,4.692220688782287,circular
949,1100,700,36.218085995556415,20.97742610025735,-85,-85,21.81335663023087,1350,700,219.09413720840766,4.692220688782287,circular
950,1100,700,36.218085995556415,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.78635789718996,4.692220688782287,circular
951,1100,700,36.218085995556415,-85,-85,-85,14.513447644213265,1350,700,228.47857858597226,4.692220688782287,circular
952,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,233.17079927475456,4.692220688782287,circular
953,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,237.86301996353686,4.692220688782287,circular
954,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,242.55524065231916,4.692220688782287,circular
955,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,247.24746134110146,4.692220688782287,circular
956,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,251.93968202988376,4.692220688782287,circular
957,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,256.631902718666,4.692220688782287,circular
958,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,261.3241234074483,4.692220688782287,circular
959,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,266.0163440962306,4.692220688782287,circular
960,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,270.7085647850129,4.692220688782287,circular
961,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,275.4007854737952,4.692220688782287,circular
962,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,280.0930061625775,4.692220688782287,circular
963,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,284.7852268513598,4.692220688782287,circular
964,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,289.4774475401421,4.692220688782287,circular
965,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,294.1696682289244,4.692220688782287,circular
966,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,298.8618889177067,4.692220688782287,circular
967,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,303.554109606489,4.692220688782287,circular
968,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,308.2463302952713,4.692220688782287,circular
969,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,312.9385509840536,4.692220688782287,circular
970,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,317.6307716728359,4.692220688782287,circular
971,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,322.3229923616182,4.692220688782287,circular
972,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,327.0152130504005,4.692220688782287,circular
973,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,331.7074337391828,4.692220688782287,circular
974,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,336.3996544279651,4.692220688782287,circular
975,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,341.0918751167474,4.692220688782287,circular
976,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,345.7840958055297,4.692220688782287,circular
977,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,350.476316494312,4.692220688782287,circular
978,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,355.1685371830943,4.692220688782287,circular
979,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,359.8607578718766,4.692220688782287,circular
980,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,4.552978560658914,4.692220688782287,circular
981,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,9.245199249441201,4.692220688782287,circular
982,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,13.937419938223488,4.692220688782287,circular
983,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,18.629640627005777,4.692220688782287,circular
984,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,23.321861315788063,4.692220688782287,circular
985,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,28.014082004570348,4.692220688782287,circular
986,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,32.70630269335263,4.692220688782287,circular
987,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,37.39852338213492,4.692220688782287,circular
988,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,42.090744070917204,4.692220688782287,circular
989,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,46.78296475969949,4.692220688782287,circular
990,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,51.475185448481774,4.692220688782287,circular
991,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,56.16740613726406,4.692220688782287,circular
992,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,60.859626826046345,4.692220688782287,circular
993,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,65.55184751482864,4.692220688782287,circular
994,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,70.24406820361092,4.692220688782287,circular
995,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,74.93628889239321,4.692220688782287,circular
996,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,79.62850958117549,4.692220688782287,circular
997,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,84.32073026995778,4.692220688782287,circular
998,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,89.01295095874006,4.692220688782287,circular
999,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,93.70517164752235,4.692220688782287,circular
