Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,348.27945341546535,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.3683124249446,8.353290974386685,circular
779,1100,700,348.27945341546535,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.7216033993313,8.353290974386685,circular
780,1100,700,348.27945341546535,26.011117049096303,-85,-85,26.074956048612798,1350,700,192.07489437371797,8.353290974386685,circular
781,1100,700,348.27945341546535,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.42818534810465,8.353290974386685,circular
782,1100,700,348.27945341546535,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.78147632249133,8.353290974386685,circular
783,1100,700,348.27945341546535,23.067302502757133,-85,-85,23.97102224645776,1350,700,217.134767296878,8.353290974386685,circular
784,1100,700,348.27945341546535,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.4880582712647,8.353290974386685,circular
785,1100,700,348.27945341546535,-85,-85,-85,14.513447644213265,1350,700,233.84134924565137,8.353290974386685,circular
786,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,242.19464022003805,8.353290974386685,circular
787,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,250.54793119442473,8.353290974386685,circular
788,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,258.90122216881144,8.353290974386685,circular
789,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,267.25451314319815,8.353290974386685,circular
790,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,275.60780411758486,8.353290974386685,circular
791,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,283.9610950919716,8.353290974386685,circular
792,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,292.3143860663583,8.353290974386685,circular
793,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,300.667677040745,8.353290974386685,circular
794,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,309.0209680151317,8.353290974386685,circular
795,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,317.3742589895184,8.353290974386685,circular
796,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,325.7275499639051,8.353290974386685,circular
797,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,334.08084093829183,8.353290974386685,circular
798,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,342.43413191267854,8.353290974386685,circular
799,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,350.78742288706525,8.353290974386685,circular
800,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,359.14071386145196,8.353290974386685,circular
801,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,7.494004835838666,8.353290974386685,circular
802,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,15.84729581022535,8.353290974386685,circular
803,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,24.200586784612035,8.353290974386685,circular
804,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,32.55387775899872,8.353290974386685,circular
805,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,40.907168733385404,8.353290974386685,circular
806,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,49.260459707772085,8.353290974386685,circular
807,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,57.613750682158766,8.353290974386685,circular
808,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,65.96704165654545,8.353290974386685,circular
809,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,74.32033263093213,8.353290974386685,circular
810,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,82.67362360531881,8.353290974386685,circular
811,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,91.02691457970549,8.353290974386685,circular
812,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,99.38020555409217,8.353290974386685,circular
813,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,107.73349652847885,8.353290974386685,circular
814,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,116.08678750286553,8.353290974386685,circular
815,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,124.44007847725221,8.353290974386685,circular
816,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,132.7933694516389,8.353290974386685,circular
817,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,141.1466604260256,8.353290974386685,circular
818,1100,700,348.27945341546535,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.49995140041227,8.353290974386685,circular
819,1100,700,348.27945341546535,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.85324237479895,8.353290974386685,circular
820,1100,700,348.27945341546535,24.92014212493214,-85,-85,24.33271141113945,1350,700,166.20653334918563,8.353290974386685,circular
821,1100,700,348.27945341546535,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.55982432357231,8.353290974386685,circular
822,1100,700,348.27945341546535,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.913115297959,8.353290974386685,circular
823,1100,700,348.27945341546535,26.035130213615616,-85,-85,26.077602459396946,1350,700,191.26640627234568,8.353290974386685,circular
824,1100,700,348.27945341546535,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.61969724673236,8.353290974386685,circular
825,1100,700,348.27945341546535,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.97298822111904,8.353290974386685,circular
826,1100,700,348.27945341546535,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.32627919550572,8.353290974386685,circular
827,1100,700,348.27945341546535,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.6795701698924,8.353290974386685,circular
828,1100,700,348.27945341546535,-85,-85,-85,16.269948115724716,1350,700,233.03286114427908,8.353290974386685,circular
829,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,241.38615211866576,8.353290974386685,circular
830,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,249.73944309305244,8.353290974386685,circular
831,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,258.09273406743915,8.353290974386685,circular
832,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,266.44602504182586,8.353290974386685,circular
833,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,274.7993160162126,8.353290974386685,circular
834,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,283.1526069905993,8.353290974386685,circular
835,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,291.505897964986,8.353290974386685,circular
836,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,299.8591889393727,8.353290974386685,circular
837,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,308.2124799137594,8.353290974386685,circular
838,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,316.5657708881461,8.353290974386685,circular
839,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,324.9190618625328,8.353290974386685,circular
840,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,333.27235283691954,8.353290974386685,circular
841,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,341.62564381130625,8.353290974386685,circular
842,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,349.97893478569296,8.353290974386685,circular
843,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,358.33222576007967,8.353290974386685,circular
844,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,6.6855167344663755,8.353290974386685,circular
845,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,15.03880770885306,8.353290974386685,circular
846,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,23.392098683239745,8.353290974386685,circular
847,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,31.74538965762643,8.353290974386685,circular
848,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,40.098680632013114,8.353290974386685,circular
849,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,48.451971606399795,8.353290974386685,circular
850,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,56.805262580786476,8.353290974386685,circular
851,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,65.15855355517316,8.353290974386685,circular
852,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,73.51184452955984,8.353290974386685,circular
853,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,81.86513550394652,8.353290974386685,circular
854,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,90.2184264783332,8.353290974386685,circular
855,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,98.57171745271988,8.353290974386685,circular
856,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,106.92500842710656,8.353290974386685,circular
857,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,115.27829940149324,8.353290974386685,circular
858,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,123.63159037587992,8.353290974386685,circular
859,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,131.98488135026662,8.353290974386685,circular
860,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,140.3381723246533,8.353290974386685,circular
861,1100,700,348.27945341546535,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.69146329903998,8.353290974386685,circular
862,1100,700,348.27945341546535,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.04475427342666,8.353290974386685,circular
863,1100,700,348.27945341546535,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.39804524781334,8.353290974386685,circular
864,1100,700,348.27945341546535,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.75133622220002,8.353290974386685,circular
865,1100,700,348.27945341546535,26.035130213615616,-85,-85,25.906018829630398,1350,700,182.1046271965867,8.353290974386685,circular
866,1100,700,348.27945341546535,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.4579181709734,8.353290974386685,circular
867,1100,700,348.27945341546535,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.81120914536007,8.353290974386685,circular
868,1100,700,348.27945341546535,24.92014212493214,-85,-85,25.361807294499556,1350,700,207.16450011974675,8.353290974386685,circular
869,1100,700,348.27945341546535,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.51779109413343,8.353290974386685,circular
870,1100,700,348.27945341546535,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.8710820685201,8.353290974386685,circular
871,1100,700,348.27945341546535,-85,-85,-85,17.51315549939211,1350,700,232.2243730429068,8.353290974386685,circular
872,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,240.57766401729347,8.353290974386685,circular
873,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,248.93095499168015,8.353290974386685,circular
874,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,257.28424596606686,8.353290974386685,circular
875,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,265.6375369404536,8.353290974386685,circular
876,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,273.9908279148403,8.353290974386685,circular
877,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,282.344118889227,8.353290974386685,circular
878,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,290.6974098636137,8.353290974386685,circular
879,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,299.0507008380004,8.353290974386685,circular
880,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,307.4039918123871,8.353290974386685,circular
881,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,315.7572827867738,8.353290974386685,circular
882,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,324.11057376116054,8.353290974386685,circular
883,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,332.46386473554725,8.353290974386685,circular
884,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,340.81715570993396,8.353290974386685,circular
885,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,349.17044668432067,8.353290974386685,circular
886,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,357.5237376587074,8.353290974386685,circular
887,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,5.877028633094085,8.353290974386685,circular
888,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,14.23031960748077,8.353290974386685,circular
889,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,22.583610581867454,8.353290974386685,circular
890,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,30.93690155625414,8.353290974386685,circular
891,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,39.29019253064082,8.353290974386685,circular
892,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,47.643483505027504,8.353290974386685,circular
893,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,55.996774479414185,8.353290974386685,circular
894,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,64.35006545380087,8.353290974386685,circular
895,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,72.70335642818755,8.353290974386685,circular
896,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,81.05664740257423,8.353290974386685,circular
897,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,89.40993837696091,8.353290974386685,circular
898,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,97.76322935134759,8.353290974386685,circular
899,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,106.11652032573427,8.353290974386685,circular
900,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,114.46981130012095,8.353290974386685,circular
901,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,122.82310227450763,8.353290974386685,circular
902,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,131.17639324889433,8.353290974386685,circular
903,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,139.529684223281,8.353290974386685,circular
904,1100,700,348.27945341546535,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.8829751976677,8.353290974386685,circular
905,1100,700,348.27945341546535,23.06730250275713,-85,-85,21.813356630230874,1350,700,156.23626617205437,8.353290974386685,circular
906,1100,700,348.27945341546535,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.58955714644105,8.353290974386685,circular
907,1100,700,348.27945341546535,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.94284812082773,8.353290974386685,circular
908,1100,700,348.27945341546535,26.011117049096303,-85,-85,25.859665714847075,1350,700,181.29613909521441,8.353290974386685,circular
909,1100,700,348.27945341546535,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.6494300696011,8.353290974386685,circular
910,1100,700,348.27945341546535,25.807460623826316,-85,-85,25.946643644493044,1350,700,198.00272104398778,8.353290974386685,circular
911,1100,700,348.27945341546535,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.35601201837446,8.353290974386685,circular
912,1100,700,348.27945341546535,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.70930299276114,8.353290974386685,circular
913,1100,700,348.27945341546535,20.97742610025735,-85,-85,22.496022074683278,1350,700,223.06259396714782,8.353290974386685,circular
914,1100,700,348.27945341546535,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.4158849415345,8.353290974386685,circular
915,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,239.76917591592118,8.353290974386685,circular
916,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,248.12246689030786,8.353290974386685,circular
917,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,256.4757578646946,8.353290974386685,circular
918,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,264.8290488390813,8.353290974386685,circular
919,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,273.182339813468,8.353290974386685,circular
920,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,281.5356307878547,8.353290974386685,circular
921,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,289.8889217622414,8.353290974386685,circular
922,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,298.2422127366281,8.353290974386685,circular
923,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,306.5955037110148,8.353290974386685,circular
924,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,314.94879468540154,8.353290974386685,circular
925,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,323.30208565978825,8.353290974386685,circular
926,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,331.65537663417496,8.353290974386685,circular
927,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,340.00866760856167,8.353290974386685,circular
928,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,348.3619585829484,8.353290974386685,circular
929,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,356.7152495573351,8.353290974386685,circular
930,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,5.068540531721794,8.353290974386685,circular
931,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,13.421831506108479,8.353290974386685,circular
932,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,21.775122480495163,8.353290974386685,circular
933,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,30.128413454881848,8.353290974386685,circular
934,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,38.48170442926853,8.353290974386685,circular
935,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,46.83499540365521,8.353290974386685,circular
936,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,55.188286378041894,8.353290974386685,circular
937,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,63.541577352428575,8.353290974386685,circular
938,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,71.89486832681526,8.353290974386685,circular
939,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,80.24815930120194,8.353290974386685,circular
940,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,88.60145027558862,8.353290974386685,circular
941,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,96.9547412499753,8.353290974386685,circular
942,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,105.30803222436198,8.353290974386685,circular
943,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,113.66132319874866,8.353290974386685,circular
944,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,122.01461417313534,8.353290974386685,circular
945,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,130.36790514752204,8.353290974386685,circular
946,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,138.72119612190872,8.353290974386685,circular
947,1100,700,348.27945341546535,19.25639156218217,-85,-85,14.513447644213304,1350,700,147.0744870962954,8.353290974386685,circular
948,1100,700,348.27945341546535,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.42777807068208,8.353290974386685,circular
949,1100,700,348.27945341546535,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.78106904506876,8.353290974386685,circular
950,1100,700,348.27945341546535,25.536951728381826,-85,-85,25.157178905256924,1350,700,172.13436001945544,8.353290974386685,circular
951,1100,700,348.27945341546535,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.48765099384212,8.353290974386685,circular
952,1100,700,348.27945341546535,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.8409419682288,8.353290974386685,circular
953,1100,700,348.27945341546535,25.807460623826316,-85,-85,25.9816463993744,1350,700,197.19423294261549,8.353290974386685,circular
954,1100,700,348.27945341546535,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.54752391700217,8.353290974386685,circular
955,1100,700,348.27945341546535,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.90081489138885,8.353290974386685,circular
956,1100,700,348.27945341546535,21.418119305852123,-85,-85,22.793695368992225,1350,700,222.25410586577553,8.353290974386685,circular
957,1100,700,348.27945341546535,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.6073968401622,8.353290974386685,circular
958,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,238.9606878145489,8.353290974386685,circular
959,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,247.31397878893557,8.353290974386685,circular
960,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,255.66726976332225,8.353290974386685,circular
961,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,264.02056073770893,8.353290974386685,circular
962,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,272.37385171209564,8.353290974386685,circular
963,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,280.72714268648235,8.353290974386685,circular
964,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,289.08043366086906,8.353290974386685,circular
965,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,297.43372463525577,8.353290974386685,circular
966,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,305.7870156096425,8.353290974386685,circular
967,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,314.1403065840292,8.353290974386685,circular
968,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,322.4935975584159,8.353290974386685,circular
969,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,330.8468885328026,8.353290974386685,circular
970,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,339.2001795071893,8.353290974386685,circular
971,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,347.553470481576,8.353290974386685,circular
972,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,355.90676145596274,8.353290974386685,circular
973,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,4.260052430349447,8.353290974386685,circular
974,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,12.613343404736131,8.353290974386685,circular
975,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,20.966634379122816,8.353290974386685,circular
976,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,29.3199253535095,8.353290974386685,circular
977,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,37.673216327896185,8.353290974386685,circular
978,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,46.026507302282866,8.353290974386685,circular
979,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,54.37979827666955,8.353290974386685,circular
980,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,62.73308925105623,8.353290974386685,circular
981,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,71.08638022544291,8.353290974386685,circular
982,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,79.43967119982959,8.353290974386685,circular
983,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,87.79296217421627,8.353290974386685,circular
984,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,96.14625314860295,8.353290974386685,circular
985,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,104.49954412298963,8.353290974386685,circular
986,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,112.85283509737631,8.353290974386685,circular
987,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,121.206126071763,8.353290974386685,circular
988,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,129.5594170461497,8.353290974386685,circular
989,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,137.91270802053637,8.353290974386685,circular
990,1100,700,348.27945341546535,18.47430475951294,-85,-85,11.505794098357505,1350,700,146.26599899492305,8.353290974386685,circular
991,1100,700,348.27945341546535,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.61928996930973,8.353290974386685,circular
992,1100,700,348.27945341546535,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.9725809436964,8.353290974386685,circular
993,1100,700,348.27945341546535,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.3258719180831,8.353290974386685,circular
994,1100,700,348.27945341546535,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.67916289246978,8.353290974386685,circular
995,1100,700,348.27945341546535,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.03245386685646,8.353290974386685,circular
996,1100,700,348.27945341546535,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.38574484124314,8.353290974386685,circular
997,1100,700,348.27945341546535,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.73903581562982,8.353290974386685,circular
998,1100,700,348.27945341546535,23.97102224645776,-85,-85,24.646943359767004,1350,700,213.0923267900165,8.353290974386685,circular
999,1100,700,348.27945341546535,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.44561776440318,8.353290974386685,circular
