Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,49.90521284347595,11.680252208760233,circular
779,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,61.58546505223619,11.680252208760233,circular
780,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,73.26571726099642,11.680252208760233,circular
781,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,84.94596946975666,11.680252208760233,circular
782,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,96.6262216785169,11.680252208760233,circular
783,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,108.30647388727714,11.680252208760233,circular
784,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,119.98672609603737,11.680252208760233,circular
785,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,131.6669783047976,11.680252208760233,circular
786,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,143.34723051355783,11.680252208760233,circular
787,1100,700,302.14740351642155,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.02748272231807,11.680252208760233,circular
788,1100,700,302.14740351642155,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.7077349310783,11.680252208760233,circular
789,1100,700,302.14740351642155,25.614204328866276,25.7492610641292,-85,-85,1350,700,178.38798713983854,11.680252208760233,circular
790,1100,700,302.14740351642155,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.06823934859878,11.680252208760233,circular
791,1100,700,302.14740351642155,25.859665714847075,25.684904084789977,-85,-85,1350,700,201.74849155735902,11.680252208760233,circular
792,1100,700,302.14740351642155,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.42874376611925,11.680252208760233,circular
793,1100,700,302.14740351642155,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.1089959748795,11.680252208760233,circular
794,1100,700,302.14740351642155,11.50579409835762,-85,-85,-85,1350,700,236.78924818363973,11.680252208760233,circular
795,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,248.46950039239996,11.680252208760233,circular
796,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,260.1497526011602,11.680252208760233,circular
797,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,271.8300048099204,11.680252208760233,circular
798,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,283.51025701868065,11.680252208760233,circular
799,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,295.1905092274409,11.680252208760233,circular
800,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,306.8707614362011,11.680252208760233,circular
801,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,318.55101364496136,11.680252208760233,circular
802,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,330.2312658537216,11.680252208760233,circular
803,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,341.91151806248183,11.680252208760233,circular
804,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,353.59177027124207,11.680252208760233,circular
805,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,5.272022480002306,11.680252208760233,circular
806,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,16.95227468876254,11.680252208760233,circular
807,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,28.632526897522773,11.680252208760233,circular
808,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,40.312779106283,11.680252208760233,circular
809,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,51.99303131504324,11.680252208760233,circular
810,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,63.67328352380348,11.680252208760233,circular
811,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,75.35353573256371,11.680252208760233,circular
812,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,87.03378794132395,11.680252208760233,circular
813,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,98.71404015008419,11.680252208760233,circular
814,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,110.39429235884442,11.680252208760233,circular
815,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,122.07454456760466,11.680252208760233,circular
816,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,133.75479677636488,11.680252208760233,circular
817,1100,700,302.14740351642155,-85,14.513447644213304,-85,-85,1350,700,145.43504898512512,11.680252208760233,circular
818,1100,700,302.14740351642155,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.11530119388536,11.680252208760233,circular
819,1100,700,302.14740351642155,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.7955534026456,11.680252208760233,circular
820,1100,700,302.14740351642155,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.47580561140583,11.680252208760233,circular
821,1100,700,302.14740351642155,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.15605782016607,11.680252208760233,circular
822,1100,700,302.14740351642155,25.7492610641292,25.536951728381826,-85,-85,1350,700,203.8363100289263,11.680252208760233,circular
823,1100,700,302.14740351642155,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.51656223768654,11.680252208760233,circular
824,1100,700,302.14740351642155,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.19681444644678,11.680252208760233,circular
825,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,238.87706665520702,11.680252208760233,circular
826,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,250.55731886396725,11.680252208760233,circular
827,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,262.23757107272746,11.680252208760233,circular
828,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,273.9178232814877,11.680252208760233,circular
829,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,285.59807549024794,11.680252208760233,circular
830,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,297.2783276990082,11.680252208760233,circular
831,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,308.9585799077684,11.680252208760233,circular
832,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,320.63883211652865,11.680252208760233,circular
833,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,332.3190843252889,11.680252208760233,circular
834,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,343.9993365340491,11.680252208760233,circular
835,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,355.67958874280936,11.680252208760233,circular
836,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,7.359840951569595,11.680252208760233,circular
837,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,19.04009316032983,11.680252208760233,circular
838,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,30.72034536909006,11.680252208760233,circular
839,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,42.40059757785029,11.680252208760233,circular
840,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,54.08084978661053,11.680252208760233,circular
841,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,65.76110199537077,11.680252208760233,circular
842,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,77.441354204131,11.680252208760233,circular
843,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,89.12160641289124,11.680252208760233,circular
844,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,100.80185862165148,11.680252208760233,circular
845,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,112.48211083041171,11.680252208760233,circular
846,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,124.16236303917195,11.680252208760233,circular
847,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,135.84261524793217,11.680252208760233,circular
848,1100,700,302.14740351642155,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.5228674566924,11.680252208760233,circular
849,1100,700,302.14740351642155,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.20311966545265,11.680252208760233,circular
850,1100,700,302.14740351642155,24.78833704083229,25.157178905256924,-85,-85,1350,700,170.88337187421288,11.680252208760233,circular
851,1100,700,302.14740351642155,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.56362408297312,11.680252208760233,circular
852,1100,700,302.14740351642155,26.067010357935978,26.035130213615616,-85,-85,1350,700,194.24387629173336,11.680252208760233,circular
853,1100,700,302.14740351642155,25.614204328866276,25.361807294499556,-85,-85,1350,700,205.9241285004936,11.680252208760233,circular
854,1100,700,302.14740351642155,24.1582774269213,23.553218972269416,-85,-85,1350,700,217.60438070925383,11.680252208760233,circular
855,1100,700,302.14740351642155,20.48098321025059,19.25639156218219,-85,-85,1350,700,229.28463291801407,11.680252208760233,circular
856,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,240.9648851267743,11.680252208760233,circular
857,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,252.64513733553454,11.680252208760233,circular
858,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,264.32538954429475,11.680252208760233,circular
859,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,276.005641753055,11.680252208760233,circular
860,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,287.6858939618152,11.680252208760233,circular
861,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,299.36614617057546,11.680252208760233,circular
862,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,311.0463983793357,11.680252208760233,circular
863,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,322.72665058809594,11.680252208760233,circular
864,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,334.4069027968562,11.680252208760233,circular
865,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,346.0871550056164,11.680252208760233,circular
866,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,357.76740721437665,11.680252208760233,circular
867,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,9.447659423136884,11.680252208760233,circular
868,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,21.127911631897117,11.680252208760233,circular
869,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,32.80816384065735,11.680252208760233,circular
870,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,44.48841604941758,11.680252208760233,circular
871,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,56.16866825817782,11.680252208760233,circular
872,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,67.84892046693805,11.680252208760233,circular
873,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,79.52917267569829,11.680252208760233,circular
874,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,91.20942488445853,11.680252208760233,circular
875,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,102.88967709321876,11.680252208760233,circular
876,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,114.569929301979,11.680252208760233,circular
877,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,126.25018151073924,11.680252208760233,circular
878,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,137.93043371949946,11.680252208760233,circular
879,1100,700,302.14740351642155,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.6106859282597,11.680252208760233,circular
880,1100,700,302.14740351642155,23.06730250275713,23.553218972269416,-85,-85,1350,700,161.29093813701994,11.680252208760233,circular
881,1100,700,302.14740351642155,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.97119034578017,11.680252208760233,circular
882,1100,700,302.14740351642155,25.946643644493044,26.035130213615616,-85,-85,1350,700,184.6514425545404,11.680252208760233,circular
883,1100,700,302.14740351642155,26.035130213615616,25.9816463993744,-85,-85,1350,700,196.33169476330065,11.680252208760233,circular
884,1100,700,302.14740351642155,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.01194697206088,11.680252208760233,circular
885,1100,700,302.14740351642155,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.69219918082112,11.680252208760233,circular
886,1100,700,302.14740351642155,19.25639156218219,17.51315549939211,-85,-85,1350,700,231.37245138958136,11.680252208760233,circular
887,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,243.0527035983416,11.680252208760233,circular
888,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,254.73295580710183,11.680252208760233,circular
889,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,266.41320801586204,11.680252208760233,circular
890,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,278.0934602246223,11.680252208760233,circular
891,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,289.7737124333825,11.680252208760233,circular
892,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,301.45396464214275,11.680252208760233,circular
893,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,313.134216850903,11.680252208760233,circular
894,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,324.8144690596632,11.680252208760233,circular
895,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,336.49472126842346,11.680252208760233,circular
896,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,348.1749734771837,11.680252208760233,circular
897,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,359.85522568594394,11.680252208760233,circular
898,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,11.535477894704172,11.680252208760233,circular
899,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,23.215730103464406,11.680252208760233,circular
900,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,34.89598231222464,11.680252208760233,circular
901,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,46.57623452098487,11.680252208760233,circular
902,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,58.256486729745106,11.680252208760233,circular
903,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,69.93673893850534,11.680252208760233,circular
904,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,81.61699114726558,11.680252208760233,circular
905,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,93.29724335602582,11.680252208760233,circular
906,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,104.97749556478605,11.680252208760233,circular
907,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,116.65774777354629,11.680252208760233,circular
908,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,128.3379999823065,11.680252208760233,circular
909,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,140.01825219106675,11.680252208760233,circular
910,1100,700,302.14740351642155,18.47430475951294,20.48098321025059,-85,-85,1350,700,151.698504399827,11.680252208760233,circular
911,1100,700,302.14740351642155,23.553218972269416,23.971022246457757,-85,-85,1350,700,163.37875660858722,11.680252208760233,circular
912,1100,700,302.14740351642155,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.05900881734746,11.680252208760233,circular
913,1100,700,302.14740351642155,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.7392610261077,11.680252208760233,circular
914,1100,700,302.14740351642155,25.9816463993744,25.906018829630398,-85,-85,1350,700,198.41951323486794,11.680252208760233,circular
915,1100,700,302.14740351642155,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.09976544362817,11.680252208760233,circular
916,1100,700,302.14740351642155,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.7800176523884,11.680252208760233,circular
917,1100,700,302.14740351642155,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.46026986114865,11.680252208760233,circular
918,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,245.14052206990888,11.680252208760233,circular
919,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,256.8207742786691,11.680252208760233,circular
920,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,268.50102648742933,11.680252208760233,circular
921,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,280.18127869618957,11.680252208760233,circular
922,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,291.8615309049498,11.680252208760233,circular
923,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,303.54178311371004,11.680252208760233,circular
924,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,315.2220353224703,11.680252208760233,circular
925,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,326.9022875312305,11.680252208760233,circular
926,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,338.58253973999075,11.680252208760233,circular
927,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,350.262791948751,11.680252208760233,circular
928,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,1.943044157511224,11.680252208760233,circular
929,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,13.623296366271457,11.680252208760233,circular
930,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,25.30354857503169,11.680252208760233,circular
931,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,36.98380078379192,11.680252208760233,circular
932,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,48.66405299255216,11.680252208760233,circular
933,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,60.344305201312395,11.680252208760233,circular
934,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,72.02455741007263,11.680252208760233,circular
935,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,83.70480961883287,11.680252208760233,circular
936,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,95.3850618275931,11.680252208760233,circular
937,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,107.06531403635334,11.680252208760233,circular
938,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,118.74556624511358,11.680252208760233,circular
939,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,130.4258184538738,11.680252208760233,circular
940,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,142.10607066263404,11.680252208760233,circular
941,1100,700,302.14740351642155,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.78632287139428,11.680252208760233,circular
942,1100,700,302.14740351642155,23.971022246457757,24.495315191602927,-85,-85,1350,700,165.4665750801545,11.680252208760233,circular
943,1100,700,302.14740351642155,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.14682728891475,11.680252208760233,circular
944,1100,700,302.14740351642155,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.827079497675,11.680252208760233,circular
945,1100,700,302.14740351642155,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.50733170643522,11.680252208760233,circular
946,1100,700,302.14740351642155,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.18758391519546,11.680252208760233,circular
947,1100,700,302.14740351642155,22.793695368992225,21.81335663023087,-85,-85,1350,700,223.8678361239557,11.680252208760233,circular
948,1100,700,302.14740351642155,14.513447644213265,-85,-85,-85,1350,700,235.54808833271593,11.680252208760233,circular
949,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,247.22834054147617,11.680252208760233,circular
950,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,258.9085927502364,11.680252208760233,circular
951,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,270.5888449589966,11.680252208760233,circular
952,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,282.26909716775685,11.680252208760233,circular
953,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,293.9493493765171,11.680252208760233,circular
954,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,305.6296015852773,11.680252208760233,circular
955,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,317.30985379403756,11.680252208760233,circular
956,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,328.9901060027978,11.680252208760233,circular
957,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,340.67035821155804,11.680252208760233,circular
958,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,352.3506104203183,11.680252208760233,circular
959,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,4.030862629078513,11.680252208760233,circular
960,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,15.711114837838746,11.680252208760233,circular
961,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,27.39136704659898,11.680252208760233,circular
962,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,39.07161925535921,11.680252208760233,circular
963,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,50.751871464119446,11.680252208760233,circular
964,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,62.43212367287968,11.680252208760233,circular
965,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,74.11237588163992,11.680252208760233,circular
966,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,85.79262809040016,11.680252208760233,circular
967,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,97.4728802991604,11.680252208760233,circular
968,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,109.15313250792063,11.680252208760233,circular
969,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,120.83338471668087,11.680252208760233,circular
970,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,132.5136369254411,11.680252208760233,circular
971,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,144.19388913420133,11.680252208760233,circular
972,1100,700,302.14740351642155,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.87414134296156,11.680252208760233,circular
973,1100,700,302.14740351642155,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.5543935517218,11.680252208760233,circular
974,1100,700,302.14740351642155,25.684904084789974,25.80746062382631,-85,-85,1350,700,179.23464576048204,11.680252208760233,circular
975,1100,700,302.14740351642155,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.91489796924228,11.680252208760233,circular
976,1100,700,302.14740351642155,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.5951501780025,11.680252208760233,circular
977,1100,700,302.14740351642155,24.646943359767004,24.332711411139446,-85,-85,1350,700,214.27540238676275,11.680252208760233,circular
978,1100,700,302.14740351642155,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.955654595523,11.680252208760233,circular
979,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,237.63590680428322,11.680252208760233,circular
980,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,249.31615901304346,11.680252208760233,circular
981,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,260.99641122180367,11.680252208760233,circular
982,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,272.6766634305639,11.680252208760233,circular
983,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,284.35691563932414,11.680252208760233,circular
984,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,296.0371678480844,11.680252208760233,circular
985,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,307.7174200568446,11.680252208760233,circular
986,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,319.39767226560485,11.680252208760233,circular
987,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,331.0779244743651,11.680252208760233,circular
988,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,342.7581766831253,11.680252208760233,circular
989,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,354.43842889188556,11.680252208760233,circular
990,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,6.1186811006458015,11.680252208760233,circular
991,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,17.798933309406035,11.680252208760233,circular
992,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,29.47918551816627,11.680252208760233,circular
993,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,41.1594377269265,11.680252208760233,circular
994,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,52.839689935686735,11.680252208760233,circular
995,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,64.51994214444697,11.680252208760233,circular
996,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,76.20019435320721,11.680252208760233,circular
997,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,87.88044656196745,11.680252208760233,circular
998,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,99.56069877072768,11.680252208760233,circular
999,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,111.24095097948792,11.680252208760233,circular
