Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,271.392244276366,19.12655577087979,circular
779,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,290.5188000472458,19.12655577087979,circular
780,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,309.6453558181256,19.12655577087979,circular
781,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,328.7719115890054,19.12655577087979,circular
782,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,347.8984673598852,19.12655577087979,circular
783,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,7.025023130765021,19.12655577087979,circular
784,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,26.15157890164481,19.12655577087979,circular
785,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,45.2781346725246,19.12655577087979,circular
786,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,64.40469044340439,19.12655577087979,circular
787,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,83.53124621428418,19.12655577087979,circular
788,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,102.65780198516397,19.12655577087979,circular
789,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,121.78435775604376,19.12655577087979,circular
790,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,140.91091352692354,19.12655577087979,circular
791,1100,700,281.8603421788269,18.47430475951294,20.48098321025059,-85,-85,1350,700,160.03746929780334,19.12655577087979,circular
792,1100,700,281.8603421788269,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.16402506868315,19.12655577087979,circular
793,1100,700,281.8603421788269,26.067010357935978,26.074956048612798,-85,-85,1350,700,198.29058083956295,19.12655577087979,circular
794,1100,700,281.8603421788269,25.361807294499556,24.92014212493214,-85,-85,1350,700,217.41713661044275,19.12655577087979,circular
795,1100,700,281.8603421788269,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.54369238132256,19.12655577087979,circular
796,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,255.67024815220236,19.12655577087979,circular
797,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,274.79680392308217,19.12655577087979,circular
798,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,293.92335969396197,19.12655577087979,circular
799,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,313.0499154648418,19.12655577087979,circular
800,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,332.1764712357216,19.12655577087979,circular
801,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,351.3030270066014,19.12655577087979,circular
802,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,10.429582777481187,19.12655577087979,circular
803,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,29.556138548360977,19.12655577087979,circular
804,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,48.68269431924077,19.12655577087979,circular
805,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,67.80925009012056,19.12655577087979,circular
806,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,86.93580586100035,19.12655577087979,circular
807,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,106.06236163188014,19.12655577087979,circular
808,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,125.18891740275993,19.12655577087979,circular
809,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,144.3154731736397,19.12655577087979,circular
810,1100,700,281.8603421788269,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.4420289445195,19.12655577087979,circular
811,1100,700,281.8603421788269,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.5685847153993,19.12655577087979,circular
812,1100,700,281.8603421788269,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.69514048627912,19.12655577087979,circular
813,1100,700,281.8603421788269,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.82169625715892,19.12655577087979,circular
814,1100,700,281.8603421788269,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.94825202803872,19.12655577087979,circular
815,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,259.0748077989185,19.12655577087979,circular
816,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,278.20136356979833,19.12655577087979,circular
817,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,297.32791934067814,19.12655577087979,circular
818,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,316.45447511155794,19.12655577087979,circular
819,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,335.58103088243774,19.12655577087979,circular
820,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,354.70758665331755,19.12655577087979,circular
821,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,13.834142424197353,19.12655577087979,circular
822,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,32.96069819507714,19.12655577087979,circular
823,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,52.08725396595693,19.12655577087979,circular
824,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,71.21380973683672,19.12655577087979,circular
825,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,90.34036550771651,19.12655577087979,circular
826,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,109.4669212785963,19.12655577087979,circular
827,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,128.5934770494761,19.12655577087979,circular
828,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,147.72003282035587,19.12655577087979,circular
829,1100,700,281.8603421788269,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.84658859123567,19.12655577087979,circular
830,1100,700,281.8603421788269,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.97314436211548,19.12655577087979,circular
831,1100,700,281.8603421788269,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.09970013299528,19.12655577087979,circular
832,1100,700,281.8603421788269,24.495315191602927,23.769789312347285,-85,-85,1350,700,224.22625590387509,19.12655577087979,circular
833,1100,700,281.8603421788269,16.269948115724716,-85,-85,-85,1350,700,243.3528116747549,19.12655577087979,circular
834,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,262.4793674456347,19.12655577087979,circular
835,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,281.6059232165145,19.12655577087979,circular
836,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,300.7324789873943,19.12655577087979,circular
837,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,319.8590347582741,19.12655577087979,circular
838,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,338.9855905291539,19.12655577087979,circular
839,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,358.1121463000337,19.12655577087979,circular
840,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,17.23870207091352,19.12655577087979,circular
841,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,36.36525784179331,19.12655577087979,circular
842,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,55.4918136126731,19.12655577087979,circular
843,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,74.61836938355289,19.12655577087979,circular
844,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,93.74492515443268,19.12655577087979,circular
845,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,112.87148092531247,19.12655577087979,circular
846,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,131.99803669619226,19.12655577087979,circular
847,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,151.12459246707203,19.12655577087979,circular
848,1100,700,281.8603421788269,23.06730250275713,23.971022246457757,-85,-85,1350,700,170.25114823795184,19.12655577087979,circular
849,1100,700,281.8603421788269,25.7492610641292,25.946643644493044,-85,-85,1350,700,189.37770400883164,19.12655577087979,circular
850,1100,700,281.8603421788269,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.50425977971145,19.12655577087979,circular
851,1100,700,281.8603421788269,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.63081555059125,19.12655577087979,circular
852,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,246.75737132147106,19.12655577087979,circular
853,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,265.88392709235086,19.12655577087979,circular
854,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,285.01048286323066,19.12655577087979,circular
855,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,304.13703863411047,19.12655577087979,circular
856,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,323.2635944049903,19.12655577087979,circular
857,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,342.3901501758701,19.12655577087979,circular
858,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,1.5167059467498802,19.12655577087979,circular
859,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,20.64326171762967,19.12655577087979,circular
860,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,39.76981748850946,19.12655577087979,circular
861,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,58.89637325938925,19.12655577087979,circular
862,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,78.02292903026904,19.12655577087979,circular
863,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,97.14948480114883,19.12655577087979,circular
864,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,116.27604057202862,19.12655577087979,circular
865,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,135.4025963429084,19.12655577087979,circular
866,1100,700,281.8603421788269,-85,16.269948115724727,-85,-85,1350,700,154.5291521137882,19.12655577087979,circular
867,1100,700,281.8603421788269,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.655707884668,19.12655577087979,circular
868,1100,700,281.8603421788269,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.7822636555478,19.12655577087979,circular
869,1100,700,281.8603421788269,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.9088194264276,19.12655577087979,circular
870,1100,700,281.8603421788269,23.067302502757133,22.170735458799452,-85,-85,1350,700,231.03537519730742,19.12655577087979,circular
871,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,250.16193096818722,19.12655577087979,circular
872,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,269.288486739067,19.12655577087979,circular
873,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,288.41504250994683,19.12655577087979,circular
874,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,307.54159828082663,19.12655577087979,circular
875,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,326.66815405170644,19.12655577087979,circular
876,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,345.79470982258624,19.12655577087979,circular
877,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,4.921265593466046,19.12655577087979,circular
878,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,24.047821364345836,19.12655577087979,circular
879,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,43.174377135225626,19.12655577087979,circular
880,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,62.300932906105416,19.12655577087979,circular
881,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,81.4274886769852,19.12655577087979,circular
882,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,100.554044447865,19.12655577087979,circular
883,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,119.68060021874479,19.12655577087979,circular
884,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,138.80715598962456,19.12655577087979,circular
885,1100,700,281.8603421788269,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.93371176050437,19.12655577087979,circular
886,1100,700,281.8603421788269,24.495315191602927,24.92014212493214,-85,-85,1350,700,177.06026753138417,19.12655577087979,circular
887,1100,700,281.8603421788269,26.035130213615616,26.077602459396946,-85,-85,1350,700,196.18682330226397,19.12655577087979,circular
888,1100,700,281.8603421788269,25.536951728381826,25.157178905256924,-85,-85,1350,700,215.31337907314378,19.12655577087979,circular
889,1100,700,281.8603421788269,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.43993484402358,19.12655577087979,circular
890,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,253.5664906149034,19.12655577087979,circular
891,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,272.6930463857832,19.12655577087979,circular
892,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,291.819602156663,19.12655577087979,circular
893,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,310.9461579275428,19.12655577087979,circular
894,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,330.0727136984226,19.12655577087979,circular
895,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,349.1992694693024,19.12655577087979,circular
896,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,8.325825240182212,19.12655577087979,circular
897,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,27.452381011062002,19.12655577087979,circular
898,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,46.57893678194179,19.12655577087979,circular
899,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,65.70549255282158,19.12655577087979,circular
900,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,84.83204832370137,19.12655577087979,circular
901,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,103.95860409458116,19.12655577087979,circular
902,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,123.08515986546095,19.12655577087979,circular
903,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,142.21171563634073,19.12655577087979,circular
904,1100,700,281.8603421788269,19.25639156218217,21.41811930585211,-85,-85,1350,700,161.33827140722053,19.12655577087979,circular
905,1100,700,281.8603421788269,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.46482717810034,19.12655577087979,circular
906,1100,700,281.8603421788269,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.59138294898014,19.12655577087979,circular
907,1100,700,281.8603421788269,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.71793871985994,19.12655577087979,circular
908,1100,700,281.8603421788269,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.84449449073975,19.12655577087979,circular
909,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,256.97105026161955,19.12655577087979,circular
910,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,276.09760603249936,19.12655577087979,circular
911,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,295.22416180337916,19.12655577087979,circular
912,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,314.35071757425897,19.12655577087979,circular
913,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,333.47727334513877,19.12655577087979,circular
914,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,352.6038291160186,19.12655577087979,circular
915,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,11.730384886898378,19.12655577087979,circular
916,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,30.856940657778168,19.12655577087979,circular
917,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,49.98349642865796,19.12655577087979,circular
918,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,69.11005219953775,19.12655577087979,circular
919,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,88.23660797041754,19.12655577087979,circular
920,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,107.36316374129733,19.12655577087979,circular
921,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,126.48971951217712,19.12655577087979,circular
922,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,145.6162752830569,19.12655577087979,circular
923,1100,700,281.8603421788269,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.7428310539367,19.12655577087979,circular
924,1100,700,281.8603421788269,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.8693868248165,19.12655577087979,circular
925,1100,700,281.8603421788269,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.9959425956963,19.12655577087979,circular
926,1100,700,281.8603421788269,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.1224983665761,19.12655577087979,circular
927,1100,700,281.8603421788269,18.474304759512954,11.50579409835762,-85,-85,1350,700,241.24905413745591,19.12655577087979,circular
928,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,260.3756099083357,19.12655577087979,circular
929,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,279.5021656792155,19.12655577087979,circular
930,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,298.6287214500953,19.12655577087979,circular
931,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,317.75527722097513,19.12655577087979,circular
932,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,336.88183299185494,19.12655577087979,circular
933,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,356.00838876273474,19.12655577087979,circular
934,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,15.134944533614544,19.12655577087979,circular
935,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,34.261500304494334,19.12655577087979,circular
936,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,53.388056075374124,19.12655577087979,circular
937,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,72.51461184625391,19.12655577087979,circular
938,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,91.6411676171337,19.12655577087979,circular
939,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,110.7677233880135,19.12655577087979,circular
940,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,129.89427915889328,19.12655577087979,circular
941,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,149.02083492977306,19.12655577087979,circular
942,1100,700,281.8603421788269,22.496022074683278,23.31969953712386,-85,-85,1350,700,168.14739070065286,19.12655577087979,circular
943,1100,700,281.8603421788269,25.614204328866276,25.859665714847075,-85,-85,1350,700,187.27394647153267,19.12655577087979,circular
944,1100,700,281.8603421788269,26.011117049096303,25.859665714847075,-85,-85,1350,700,206.40050224241247,19.12655577087979,circular
945,1100,700,281.8603421788269,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.52705801329228,19.12655577087979,circular
946,1100,700,281.8603421788269,11.50579409835762,-85,-85,-85,1350,700,244.65361378417208,19.12655577087979,circular
947,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,263.7801695550519,19.12655577087979,circular
948,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,282.9067253259317,19.12655577087979,circular
949,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,302.0332810968115,19.12655577087979,circular
950,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,321.1598368676913,19.12655577087979,circular
951,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,340.2863926385711,19.12655577087979,circular
952,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,359.4129484094509,19.12655577087979,circular
953,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,18.53950418033071,19.12655577087979,circular
954,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,37.6660599512105,19.12655577087979,circular
955,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,56.79261572209029,19.12655577087979,circular
956,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,75.91917149297008,19.12655577087979,circular
957,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,95.04572726384987,19.12655577087979,circular
958,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,114.17228303472966,19.12655577087979,circular
959,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,133.29883880560945,19.12655577087979,circular
960,1100,700,281.8603421788269,-85,11.505794098357505,-85,-85,1350,700,152.42539457648923,19.12655577087979,circular
961,1100,700,281.8603421788269,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.55195034736903,19.12655577087979,circular
962,1100,700,281.8603421788269,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.67850611824883,19.12655577087979,circular
963,1100,700,281.8603421788269,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.80506188912864,19.12655577087979,circular
964,1100,700,281.8603421788269,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.93161766000844,19.12655577087979,circular
965,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,248.05817343088825,19.12655577087979,circular
966,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,267.18472920176805,19.12655577087979,circular
967,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,286.31128497264785,19.12655577087979,circular
968,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,305.43784074352766,19.12655577087979,circular
969,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,324.56439651440746,19.12655577087979,circular
970,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,343.69095228528727,19.12655577087979,circular
971,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,2.817508056167071,19.12655577087979,circular
972,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,21.94406382704686,19.12655577087979,circular
973,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,41.07061959792665,19.12655577087979,circular
974,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,60.19717536880644,19.12655577087979,circular
975,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,79.32373113968623,19.12655577087979,circular
976,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,98.45028691056602,19.12655577087979,circular
977,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,117.57684268144581,19.12655577087979,circular
978,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,136.7033984523256,19.12655577087979,circular
979,1100,700,281.8603421788269,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.8299542232054,19.12655577087979,circular
980,1100,700,281.8603421788269,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.9565099940852,19.12655577087979,circular
981,1100,700,281.8603421788269,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.083065764965,19.12655577087979,circular
982,1100,700,281.8603421788269,25.684904084789977,25.361807294499556,-85,-85,1350,700,213.2096215358448,19.12655577087979,circular
983,1100,700,281.8603421788269,22.793695368992225,21.418119305852123,-85,-85,1350,700,232.3361773067246,19.12655577087979,circular
984,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,251.4627330776044,19.12655577087979,circular
985,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,270.5892888484842,19.12655577087979,circular
986,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,289.715844619364,19.12655577087979,circular
987,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,308.8424003902438,19.12655577087979,circular
988,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,327.96895616112363,19.12655577087979,circular
989,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,347.09551193200343,19.12655577087979,circular
990,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,6.222067702883237,19.12655577087979,circular
991,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,25.348623473763027,19.12655577087979,circular
992,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,44.47517924464282,19.12655577087979,circular
993,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,63.60173501552261,19.12655577087979,circular
994,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,82.7282907864024,19.12655577087979,circular
995,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,101.85484655728219,19.12655577087979,circular
996,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,120.98140232816198,19.12655577087979,circular
997,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,140.10795809904175,19.12655577087979,circular
998,1100,700,281.8603421788269,17.513155499392102,20.48098321025059,-85,-85,1350,700,159.23451386992156,19.12655577087979,circular
999,1100,700,281.8603421788269,24.646943359767004,25.157178905256924,-85,-85,1350,700,178.36106964080136,19.12655577087979,circular
