Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,288.5542387709269,18.850027565135232,circular
778,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,307.4042663360621,18.850027565135232,circular
779,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,326.25429390119734,18.850027565135232,circular
780,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,345.1043214663326,18.850027565135232,circular
781,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,3.954349031467814,18.850027565135232,circular
782,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,22.804376596603046,18.850027565135232,circular
783,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,41.65440416173828,18.850027565135232,circular
784,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,60.504431726873506,18.850027565135232,circular
785,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,79.35445929200874,18.850027565135232,circular
786,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,98.20448685714398,18.850027565135232,circular
787,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,117.05451442227921,18.850027565135232,circular
788,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,135.90454198741443,18.850027565135232,circular
789,1100,700,123.20674542927078,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.75456955254967,18.850027565135232,circular
790,1100,700,123.20674542927078,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.6045971176849,18.850027565135232,circular
791,1100,700,123.20674542927078,-85,-85,25.9816463993744,26.035130213615616,1350,700,192.45462468282014,18.850027565135232,circular
792,1100,700,123.20674542927078,-85,-85,25.7492610641292,25.536951728381826,1350,700,211.30465224795537,18.850027565135232,circular
793,1100,700,123.20674542927078,-85,-85,23.067302502757133,22.170735458799452,1350,700,230.1546798130906,18.850027565135232,circular
794,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,249.00470737822585,18.850027565135232,circular
795,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,267.85473494336105,18.850027565135232,circular
796,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,286.7047625084963,18.850027565135232,circular
797,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,305.5547900736315,18.850027565135232,circular
798,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,324.40481763876676,18.850027565135232,circular
799,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,343.254845203902,18.850027565135232,circular
800,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,2.104872769037229,18.850027565135232,circular
801,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,20.95490033417246,18.850027565135232,circular
802,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,39.80492789930769,18.850027565135232,circular
803,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,58.65495546444292,18.850027565135232,circular
804,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,77.50498302957816,18.850027565135232,circular
805,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,96.35501059471339,18.850027565135232,circular
806,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,115.20503815984863,18.850027565135232,circular
807,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,134.05506572498385,18.850027565135232,circular
808,1100,700,123.20674542927078,-85,-85,-85,14.513447644213304,1350,700,152.90509329011908,18.850027565135232,circular
809,1100,700,123.20674542927078,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.75512085525432,18.850027565135232,circular
810,1100,700,123.20674542927078,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.60514842038955,18.850027565135232,circular
811,1100,700,123.20674542927078,-85,-85,25.807460623826316,25.684904084789977,1350,700,209.4551759855248,18.850027565135232,circular
812,1100,700,123.20674542927078,-85,-85,23.553218972269416,22.793695368992225,1350,700,228.30520355066002,18.850027565135232,circular
813,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,247.15523111579526,18.850027565135232,circular
814,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,266.00525868093047,18.850027565135232,circular
815,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,284.8552862460657,18.850027565135232,circular
816,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,303.70531381120094,18.850027565135232,circular
817,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,322.5553413763362,18.850027565135232,circular
818,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,341.4053689414714,18.850027565135232,circular
819,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,0.2553965066066439,18.850027565135232,circular
820,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,19.105424071741876,18.850027565135232,circular
821,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,37.95545163687711,18.850027565135232,circular
822,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,56.805479202012336,18.850027565135232,circular
823,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,75.65550676714757,18.850027565135232,circular
824,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,94.5055343322828,18.850027565135232,circular
825,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,113.35556189741804,18.850027565135232,circular
826,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,132.20558946255326,18.850027565135232,circular
827,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,151.0556170276885,18.850027565135232,circular
828,1100,700,123.20674542927078,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.90564459282373,18.850027565135232,circular
829,1100,700,123.20674542927078,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.75567215795897,18.850027565135232,circular
830,1100,700,123.20674542927078,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.6056997230942,18.850027565135232,circular
831,1100,700,123.20674542927078,-85,-85,23.769789312347285,23.319699537123853,1350,700,226.45572728822944,18.850027565135232,circular
832,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,245.30575485336468,18.850027565135232,circular
833,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,264.1557824184999,18.850027565135232,circular
834,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,283.0058099836351,18.850027565135232,circular
835,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,301.85583754877035,18.850027565135232,circular
836,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,320.7058651139056,18.850027565135232,circular
837,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,339.5558926790408,18.850027565135232,circular
838,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,358.40592024417606,18.850027565135232,circular
839,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,17.255947809311294,18.850027565135232,circular
840,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,36.10597537444653,18.850027565135232,circular
841,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,54.956002939581765,18.850027565135232,circular
842,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,73.806030504717,18.850027565135232,circular
843,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,92.65605806985224,18.850027565135232,circular
844,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,111.50608563498747,18.850027565135232,circular
845,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,130.3561132001227,18.850027565135232,circular
846,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,149.20614076525794,18.850027565135232,circular
847,1100,700,123.20674542927078,-85,-85,22.793695368992218,23.553218972269416,1350,700,168.05616833039318,18.850027565135232,circular
848,1100,700,123.20674542927078,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.9061958955284,18.850027565135232,circular
849,1100,700,123.20674542927078,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.75622346066365,18.850027565135232,circular
850,1100,700,123.20674542927078,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.60625102579888,18.850027565135232,circular
851,1100,700,123.20674542927078,-85,-85,11.50579409835762,-85,1350,700,243.45627859093412,18.850027565135232,circular
852,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,262.30630615606935,18.850027565135232,circular
853,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,281.1563337212046,18.850027565135232,circular
854,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,300.0063612863398,18.850027565135232,circular
855,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,318.85638885147506,18.850027565135232,circular
856,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,337.7064164166103,18.850027565135232,circular
857,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,356.55644398174553,18.850027565135232,circular
858,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,15.406471546880766,18.850027565135232,circular
859,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,34.256499112016,18.850027565135232,circular
860,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,53.10652667715124,18.850027565135232,circular
861,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,71.95655424228647,18.850027565135232,circular
862,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,90.80658180742171,18.850027565135232,circular
863,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,109.65660937255694,18.850027565135232,circular
864,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,128.50663693769218,18.850027565135232,circular
865,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,147.3566645028274,18.850027565135232,circular
866,1100,700,123.20674542927078,-85,-85,22.170735458799452,23.06730250275713,1350,700,166.20669206796265,18.850027565135232,circular
867,1100,700,123.20674542927078,-85,-85,25.536951728381826,25.7492610641292,1350,700,185.05671963309788,18.850027565135232,circular
868,1100,700,123.20674542927078,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.90674719823312,18.850027565135232,circular
869,1100,700,123.20674542927078,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.75677476336836,18.850027565135232,circular
870,1100,700,123.20674542927078,-85,-85,16.269948115724716,-85,1350,700,241.6068023285036,18.850027565135232,circular
871,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,260.4568298936388,18.850027565135232,circular
872,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,279.30685745877406,18.850027565135232,circular
873,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,298.1568850239093,18.850027565135232,circular
874,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,317.00691258904453,18.850027565135232,circular
875,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,335.85694015417977,18.850027565135232,circular
876,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,354.706967719315,18.850027565135232,circular
877,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,13.556995284450238,18.850027565135232,circular
878,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,32.40702284958547,18.850027565135232,circular
879,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,51.25705041472071,18.850027565135232,circular
880,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,70.10707797985594,18.850027565135232,circular
881,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,88.95710554499118,18.850027565135232,circular
882,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,107.80713311012641,18.850027565135232,circular
883,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,126.65716067526165,18.850027565135232,circular
884,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,145.50718824039689,18.850027565135232,circular
885,1100,700,123.20674542927078,-85,-85,21.813356630230874,22.496022074683278,1350,700,164.35721580553212,18.850027565135232,circular
886,1100,700,123.20674542927078,-85,-85,25.36180729449956,25.614204328866276,1350,700,183.20724337066736,18.850027565135232,circular
887,1100,700,123.20674542927078,-85,-85,26.067010357935978,26.011117049096303,1350,700,202.0572709358026,18.850027565135232,circular
888,1100,700,123.20674542927078,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.90729850093783,18.850027565135232,circular
889,1100,700,123.20674542927078,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.75732606607306,18.850027565135232,circular
890,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,258.6073536312083,18.850027565135232,circular
891,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,277.45738119634353,18.850027565135232,circular
892,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,296.30740876147877,18.850027565135232,circular
893,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,315.157436326614,18.850027565135232,circular
894,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,334.00746389174924,18.850027565135232,circular
895,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,352.8574914568845,18.850027565135232,circular
896,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,11.70751902201971,18.850027565135232,circular
897,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,30.557546587154942,18.850027565135232,circular
898,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,49.407574152290174,18.850027565135232,circular
899,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,68.2576017174254,18.850027565135232,circular
900,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,87.10762928256064,18.850027565135232,circular
901,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,105.95765684769587,18.850027565135232,circular
902,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,124.80768441283111,18.850027565135232,circular
903,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,143.65771197796633,18.850027565135232,circular
904,1100,700,123.20674542927078,-85,-85,20.97742610025734,21.813356630230874,1350,700,162.50773954310156,18.850027565135232,circular
905,1100,700,123.20674542927078,-85,-85,25.26334459461691,25.452908776355446,1350,700,181.3577671082368,18.850027565135232,circular
906,1100,700,123.20674542927078,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.20779467337204,18.850027565135232,circular
907,1100,700,123.20674542927078,-85,-85,25.042923900792417,24.646943359767004,1350,700,219.05782223850727,18.850027565135232,circular
908,1100,700,123.20674542927078,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.9078498036425,18.850027565135232,circular
909,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,256.7578773687777,18.850027565135232,circular
910,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,275.60790493391295,18.850027565135232,circular
911,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,294.4579324990482,18.850027565135232,circular
912,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,313.3079600641834,18.850027565135232,circular
913,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,332.15798762931865,18.850027565135232,circular
914,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,351.0080151944539,18.850027565135232,circular
915,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,9.858042759589125,18.850027565135232,circular
916,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,28.708070324724357,18.850027565135232,circular
917,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,47.55809788985959,18.850027565135232,circular
918,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,66.40812545499482,18.850027565135232,circular
919,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,85.25815302013005,18.850027565135232,circular
920,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,104.10818058526529,18.850027565135232,circular
921,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,122.95820815040052,18.850027565135232,circular
922,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,141.80823571553574,18.850027565135232,circular
923,1100,700,123.20674542927078,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.65826328067098,18.850027565135232,circular
924,1100,700,123.20674542927078,-85,-85,25.042923900792417,25.26334459461691,1350,700,179.50829084580621,18.850027565135232,circular
925,1100,700,123.20674542927078,-85,-85,26.077602459396946,26.074956048612798,1350,700,198.35831841094145,18.850027565135232,circular
926,1100,700,123.20674542927078,-85,-85,25.263344594616918,24.92014212493214,1350,700,217.20834597607669,18.850027565135232,circular
927,1100,700,123.20674542927078,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.05837354121192,18.850027565135232,circular
928,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,254.90840110634716,18.850027565135232,circular
929,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,273.75842867148236,18.850027565135232,circular
930,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,292.6084562366176,18.850027565135232,circular
931,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,311.45848380175283,18.850027565135232,circular
932,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,330.30851136688807,18.850027565135232,circular
933,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,349.1585389320233,18.850027565135232,circular
934,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,8.00856649715854,18.850027565135232,circular
935,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,26.858594062293772,18.850027565135232,circular
936,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,45.708621627429004,18.850027565135232,circular
937,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,64.55864919256423,18.850027565135232,circular
938,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,83.40867675769947,18.850027565135232,circular
939,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,102.2587043228347,18.850027565135232,circular
940,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,121.10873188796994,18.850027565135232,circular
941,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,139.95875945310516,18.850027565135232,circular
942,1100,700,123.20674542927078,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.8087870182404,18.850027565135232,circular
943,1100,700,123.20674542927078,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.65881458337563,18.850027565135232,circular
944,1100,700,123.20674542927078,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.50884214851087,18.850027565135232,circular
945,1100,700,123.20674542927078,-85,-85,25.361807294499556,25.157178905256924,1350,700,215.3588697136461,18.850027565135232,circular
946,1100,700,123.20674542927078,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.20889727878134,18.850027565135232,circular
947,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,253.05892484391657,18.850027565135232,circular
948,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,271.9089524090518,18.850027565135232,circular
949,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,290.758979974187,18.850027565135232,circular
950,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,309.60900753932225,18.850027565135232,circular
951,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,328.4590351044575,18.850027565135232,circular
952,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,347.3090626695927,18.850027565135232,circular
953,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,6.159090234727955,18.850027565135232,circular
954,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,25.009117799863187,18.850027565135232,circular
955,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,43.85914536499842,18.850027565135232,circular
956,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,62.70917293013365,18.850027565135232,circular
957,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,81.55920049526888,18.850027565135232,circular
958,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,100.40922806040412,18.850027565135232,circular
959,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,119.25925562553935,18.850027565135232,circular
960,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,138.10928319067457,18.850027565135232,circular
961,1100,700,123.20674542927078,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.9593107558098,18.850027565135232,circular
962,1100,700,123.20674542927078,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.80933832094505,18.850027565135232,circular
963,1100,700,123.20674542927078,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.65936588608028,18.850027565135232,circular
964,1100,700,123.20674542927078,-85,-85,25.536951728381826,25.361807294499556,1350,700,213.50939345121552,18.850027565135232,circular
965,1100,700,123.20674542927078,-85,-85,22.170735458799452,21.418119305852123,1350,700,232.35942101635075,18.850027565135232,circular
966,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,251.209448581486,18.850027565135232,circular
967,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,270.0594761466212,18.850027565135232,circular
968,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,288.90950371175643,18.850027565135232,circular
969,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,307.75953127689166,18.850027565135232,circular
970,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,326.6095588420269,18.850027565135232,circular
971,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,345.45958640716213,18.850027565135232,circular
972,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,4.30961397229737,18.850027565135232,circular
973,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,23.159641537432602,18.850027565135232,circular
974,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,42.009669102567834,18.850027565135232,circular
975,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,60.85969666770306,18.850027565135232,circular
976,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,79.7097242328383,18.850027565135232,circular
977,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,98.55975179797353,18.850027565135232,circular
978,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,117.40977936310877,18.850027565135232,circular
979,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,136.259806928244,18.850027565135232,circular
980,1100,700,123.20674542927078,-85,-85,11.505794098357505,17.513155499392102,1350,700,155.10983449337922,18.850027565135232,circular
981,1100,700,123.20674542927078,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.95986205851446,18.850027565135232,circular
982,1100,700,123.20674542927078,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.8098896236497,18.850027565135232,circular
983,1100,700,123.20674542927078,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.65991718878493,18.850027565135232,circular
984,1100,700,123.20674542927078,-85,-85,22.793695368992225,22.170735458799452,1350,700,230.50994475392017,18.850027565135232,circular
985,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,249.3599723190554,18.850027565135232,circular
986,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,268.2099998841906,18.850027565135232,circular
987,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,287.06002744932584,18.850027565135232,circular
988,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,305.9100550144611,18.850027565135232,circular
989,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,324.7600825795963,18.850027565135232,circular
990,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,343.61011014473155,18.850027565135232,circular
991,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,2.4601377098667854,18.850027565135232,circular
992,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,21.310165275002017,18.850027565135232,circular
993,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,40.16019284013725,18.850027565135232,circular
994,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,59.01022040527248,18.850027565135232,circular
995,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,77.86024797040771,18.850027565135232,circular
996,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,96.71027553554295,18.850027565135232,circular
997,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,115.56030310067818,18.850027565135232,circular
998,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,134.4103306658134,18.850027565135232,circular
999,1100,700,123.20674542927078,-85,-85,-85,14.513447644213304,1350,700,153.26035823094864,18.850027565135232,circular
