Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,0.3480591329467302,7.249103090710033,circular
777,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,7.597162223656763,7.249103090710033,circular
778,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,14.846265314366796,7.249103090710033,circular
779,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,22.09536840507683,7.249103090710033,circular
780,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,29.344471495786863,7.249103090710033,circular
781,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,36.5935745864969,7.249103090710033,circular
782,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,43.842677677206936,7.249103090710033,circular
783,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,51.09178076791697,7.249103090710033,circular
784,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,58.34088385862701,7.249103090710033,circular
785,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,65.58998694933705,7.249103090710033,circular
786,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,72.83909004004708,7.249103090710033,circular
787,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,80.08819313075712,7.249103090710033,circular
788,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,87.33729622146716,7.249103090710033,circular
789,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,94.58639931217719,7.249103090710033,circular
790,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,101.83550240288723,7.249103090710033,circular
791,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,109.08460549359727,7.249103090710033,circular
792,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,116.3337085843073,7.249103090710033,circular
793,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,123.58281167501734,7.249103090710033,circular
794,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,130.83191476572736,7.249103090710033,circular
795,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,138.0810178564374,7.249103090710033,circular
796,1100,700,59.857614597761135,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.33012094714744,7.249103090710033,circular
797,1100,700,59.857614597761135,-85,-85,20.97742610025734,21.813356630230874,1350,700,152.57922403785747,7.249103090710033,circular
798,1100,700,59.857614597761135,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.8283271285675,7.249103090710033,circular
799,1100,700,59.857614597761135,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.07743021927755,7.249103090710033,circular
800,1100,700,59.857614597761135,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.32653330998758,7.249103090710033,circular
801,1100,700,59.857614597761135,-85,-85,25.946643644493044,26.011117049096303,1350,700,181.57563640069762,7.249103090710033,circular
802,1100,700,59.857614597761135,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.82473949140766,7.249103090710033,circular
803,1100,700,59.857614597761135,-85,-85,25.9816463993744,25.859665714847075,1350,700,196.0738425821177,7.249103090710033,circular
804,1100,700,59.857614597761135,-85,-85,25.614204328866276,25.361807294499556,1350,700,203.32294567282773,7.249103090710033,circular
805,1100,700,59.857614597761135,-85,-85,24.788337040832293,24.495315191602927,1350,700,210.57204876353777,7.249103090710033,circular
806,1100,700,59.857614597761135,-85,-85,23.553218972269416,22.793695368992225,1350,700,217.8211518542478,7.249103090710033,circular
807,1100,700,59.857614597761135,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.07025494495784,7.249103090710033,circular
808,1100,700,59.857614597761135,-85,-85,16.269948115724716,-85,1350,700,232.31935803566788,7.249103090710033,circular
809,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,239.5684611263779,7.249103090710033,circular
810,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,246.81756421708795,7.249103090710033,circular
811,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,254.06666730779799,7.249103090710033,circular
812,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,261.315770398508,7.249103090710033,circular
813,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,268.56487348921803,7.249103090710033,circular
814,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,275.81397657992807,7.249103090710033,circular
815,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,283.0630796706381,7.249103090710033,circular
816,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,290.31218276134814,7.249103090710033,circular
817,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,297.5612858520582,7.249103090710033,circular
818,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,304.8103889427682,7.249103090710033,circular
819,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,312.05949203347825,7.249103090710033,circular
820,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,319.3085951241883,7.249103090710033,circular
821,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,326.5576982148983,7.249103090710033,circular
822,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,333.80680130560836,7.249103090710033,circular
823,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,341.0559043963184,7.249103090710033,circular
824,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,348.30500748702843,7.249103090710033,circular
825,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,355.55411057773847,7.249103090710033,circular
826,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,2.8032136684485067,7.249103090710033,circular
827,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,10.05231675915854,7.249103090710033,circular
828,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,17.301419849868573,7.249103090710033,circular
829,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,24.550522940578606,7.249103090710033,circular
830,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,31.79962603128864,7.249103090710033,circular
831,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,39.048729121998676,7.249103090710033,circular
832,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,46.29783221270871,7.249103090710033,circular
833,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,53.54693530341875,7.249103090710033,circular
834,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,60.796038394128786,7.249103090710033,circular
835,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,68.04514148483882,7.249103090710033,circular
836,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,75.29424457554886,7.249103090710033,circular
837,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,82.5433476662589,7.249103090710033,circular
838,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,89.79245075696893,7.249103090710033,circular
839,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,97.04155384767897,7.249103090710033,circular
840,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,104.290656938389,7.249103090710033,circular
841,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,111.53976002909904,7.249103090710033,circular
842,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,118.78886311980908,7.249103090710033,circular
843,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,126.03796621051912,7.249103090710033,circular
844,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,133.28706930122914,7.249103090710033,circular
845,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,140.53617239193917,7.249103090710033,circular
846,1100,700,59.857614597761135,-85,-85,17.513155499392102,19.91435422725632,1350,700,147.7852754826492,7.249103090710033,circular
847,1100,700,59.857614597761135,-85,-85,21.813356630230874,22.793695368992218,1350,700,155.03437857335925,7.249103090710033,circular
848,1100,700,59.857614597761135,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.28348166406928,7.249103090710033,circular
849,1100,700,59.857614597761135,-85,-85,25.042923900792417,25.26334459461691,1350,700,169.53258475477932,7.249103090710033,circular
850,1100,700,59.857614597761135,-85,-85,25.684904084789974,25.859665714847075,1350,700,176.78168784548936,7.249103090710033,circular
851,1100,700,59.857614597761135,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.0307909361994,7.249103090710033,circular
852,1100,700,59.857614597761135,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.27989402690943,7.249103090710033,circular
853,1100,700,59.857614597761135,-85,-85,25.859665714847075,25.7492610641292,1350,700,198.52899711761947,7.249103090710033,circular
854,1100,700,59.857614597761135,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.7781002083295,7.249103090710033,circular
855,1100,700,59.857614597761135,-85,-85,24.495315191602927,23.97102224645776,1350,700,213.02720329903954,7.249103090710033,circular
856,1100,700,59.857614597761135,-85,-85,23.067302502757133,22.170735458799452,1350,700,220.27630638974958,7.249103090710033,circular
857,1100,700,59.857614597761135,-85,-85,19.914354227256315,18.474304759512954,1350,700,227.52540948045961,7.249103090710033,circular
858,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,234.77451257116965,7.249103090710033,circular
859,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,242.0236156618797,7.249103090710033,circular
860,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,249.27271875258972,7.249103090710033,circular
861,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,256.52182184329973,7.249103090710033,circular
862,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,263.77092493400977,7.249103090710033,circular
863,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,271.0200280247198,7.249103090710033,circular
864,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,278.26913111542984,7.249103090710033,circular
865,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,285.5182342061399,7.249103090710033,circular
866,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,292.7673372968499,7.249103090710033,circular
867,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,300.01644038755995,7.249103090710033,circular
868,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,307.26554347827,7.249103090710033,circular
869,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,314.51464656898,7.249103090710033,circular
870,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,321.76374965969006,7.249103090710033,circular
871,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,329.0128527504001,7.249103090710033,circular
872,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,336.26195584111014,7.249103090710033,circular
873,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,343.5110589318202,7.249103090710033,circular
874,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,350.7601620225302,7.249103090710033,circular
875,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,358.00926511324025,7.249103090710033,circular
876,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,5.258368203950283,7.249103090710033,circular
877,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,12.507471294660316,7.249103090710033,circular
878,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,19.75657438537035,7.249103090710033,circular
879,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,27.005677476080383,7.249103090710033,circular
880,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,34.254780566790416,7.249103090710033,circular
881,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,41.50388365750045,7.249103090710033,circular
882,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,48.75298674821049,7.249103090710033,circular
883,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,56.002089838920526,7.249103090710033,circular
884,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,63.25119292963056,7.249103090710033,circular
885,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,70.5002960203406,7.249103090710033,circular
886,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,77.74939911105064,7.249103090710033,circular
887,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,84.99850220176067,7.249103090710033,circular
888,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,92.24760529247071,7.249103090710033,circular
889,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,99.49670838318075,7.249103090710033,circular
890,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,106.74581147389078,7.249103090710033,circular
891,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,113.99491456460082,7.249103090710033,circular
892,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,121.24401765531086,7.249103090710033,circular
893,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,128.49312074602088,7.249103090710033,circular
894,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,135.74222383673091,7.249103090710033,circular
895,1100,700,59.857614597761135,-85,-85,-85,14.513447644213304,1350,700,142.99132692744095,7.249103090710033,circular
896,1100,700,59.857614597761135,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.240430018151,7.249103090710033,circular
897,1100,700,59.857614597761135,-85,-85,22.793695368992218,23.31969953712386,1350,700,157.48953310886102,7.249103090710033,circular
898,1100,700,59.857614597761135,-85,-85,24.33271141113945,24.78833704083229,1350,700,164.73863619957106,7.249103090710033,circular
899,1100,700,59.857614597761135,-85,-85,25.26334459461691,25.536951728381826,1350,700,171.9877392902811,7.249103090710033,circular
900,1100,700,59.857614597761135,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.23684238099113,7.249103090710033,circular
901,1100,700,59.857614597761135,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.48594547170117,7.249103090710033,circular
902,1100,700,59.857614597761135,-85,-85,26.035130213615616,25.946643644493044,1350,700,193.7350485624112,7.249103090710033,circular
903,1100,700,59.857614597761135,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.98415165312124,7.249103090710033,circular
904,1100,700,59.857614597761135,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.23325474383128,7.249103090710033,circular
905,1100,700,59.857614597761135,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.48235783454132,7.249103090710033,circular
906,1100,700,59.857614597761135,-85,-85,22.170735458799452,20.97742610025735,1350,700,222.73146092525135,7.249103090710033,circular
907,1100,700,59.857614597761135,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.9805640159614,7.249103090710033,circular
908,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,237.22966710667143,7.249103090710033,circular
909,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,244.47877019738146,7.249103090710033,circular
910,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,251.7278732880915,7.249103090710033,circular
911,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,258.9769763788015,7.249103090710033,circular
912,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,266.22607946951155,7.249103090710033,circular
913,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,273.4751825602216,7.249103090710033,circular
914,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,280.7242856509316,7.249103090710033,circular
915,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,287.97338874164166,7.249103090710033,circular
916,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,295.2224918323517,7.249103090710033,circular
917,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,302.47159492306173,7.249103090710033,circular
918,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,309.72069801377177,7.249103090710033,circular
919,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,316.9698011044818,7.249103090710033,circular
920,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,324.21890419519184,7.249103090710033,circular
921,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,331.4680072859019,7.249103090710033,circular
922,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,338.7171103766119,7.249103090710033,circular
923,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,345.96621346732195,7.249103090710033,circular
924,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,353.215316558032,7.249103090710033,circular
925,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,0.46441964874202313,7.249103090710033,circular
926,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,7.713522739452056,7.249103090710033,circular
927,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,14.96262583016209,7.249103090710033,circular
928,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,22.211728920872122,7.249103090710033,circular
929,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,29.460832011582156,7.249103090710033,circular
930,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,36.70993510229219,7.249103090710033,circular
931,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,43.95903819300223,7.249103090710033,circular
932,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,51.208141283712266,7.249103090710033,circular
933,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,58.4572443744223,7.249103090710033,circular
934,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,65.70634746513234,7.249103090710033,circular
935,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,72.95545055584238,7.249103090710033,circular
936,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,80.20455364655241,7.249103090710033,circular
937,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,87.45365673726245,7.249103090710033,circular
938,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,94.70275982797249,7.249103090710033,circular
939,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,101.95186291868252,7.249103090710033,circular
940,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,109.20096600939256,7.249103090710033,circular
941,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,116.4500691001026,7.249103090710033,circular
942,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,123.69917219081263,7.249103090710033,circular
943,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,130.94827528152265,7.249103090710033,circular
944,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,138.1973783722327,7.249103090710033,circular
945,1100,700,59.857614597761135,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.44648146294273,7.249103090710033,circular
946,1100,700,59.857614597761135,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.69558455365276,7.249103090710033,circular
947,1100,700,59.857614597761135,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.9446876443628,7.249103090710033,circular
948,1100,700,59.857614597761135,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.19379073507284,7.249103090710033,circular
949,1100,700,59.857614597761135,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.44289382578287,7.249103090710033,circular
950,1100,700,59.857614597761135,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.6919969164929,7.249103090710033,circular
951,1100,700,59.857614597761135,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.94110000720295,7.249103090710033,circular
952,1100,700,59.857614597761135,-85,-85,25.9816463993744,25.859665714847075,1350,700,196.19020309791298,7.249103090710033,circular
953,1100,700,59.857614597761135,-85,-85,25.614204328866276,25.361807294499556,1350,700,203.43930618862302,7.249103090710033,circular
954,1100,700,59.857614597761135,-85,-85,24.788337040832293,24.332711411139446,1350,700,210.68840927933306,7.249103090710033,circular
955,1100,700,59.857614597761135,-85,-85,23.553218972269416,22.793695368992225,1350,700,217.9375123700431,7.249103090710033,circular
956,1100,700,59.857614597761135,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.18661546075313,7.249103090710033,circular
957,1100,700,59.857614597761135,-85,-85,16.269948115724716,-85,1350,700,232.43571855146317,7.249103090710033,circular
958,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,239.6848216421732,7.249103090710033,circular
959,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,246.93392473288324,7.249103090710033,circular
960,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,254.18302782359328,7.249103090710033,circular
961,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,261.4321309143033,7.249103090710033,circular
962,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,268.6812340050133,7.249103090710033,circular
963,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,275.93033709572336,7.249103090710033,circular
964,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,283.1794401864334,7.249103090710033,circular
965,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,290.42854327714343,7.249103090710033,circular
966,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,297.67764636785347,7.249103090710033,circular
967,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,304.9267494585635,7.249103090710033,circular
968,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,312.17585254927354,7.249103090710033,circular
969,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,319.4249556399836,7.249103090710033,circular
970,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,326.6740587306936,7.249103090710033,circular
971,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,333.92316182140365,7.249103090710033,circular
972,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,341.1722649121137,7.249103090710033,circular
973,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,348.4213680028237,7.249103090710033,circular
974,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,355.67047109353376,7.249103090710033,circular
975,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,2.9195741842437997,7.249103090710033,circular
976,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,10.168677274953833,7.249103090710033,circular
977,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,17.417780365663866,7.249103090710033,circular
978,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,24.6668834563739,7.249103090710033,circular
979,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,31.915986547083932,7.249103090710033,circular
980,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,39.16508963779397,7.249103090710033,circular
981,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,46.414192728504005,7.249103090710033,circular
982,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,53.66329581921404,7.249103090710033,circular
983,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,60.91239890992408,7.249103090710033,circular
984,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,68.16150200063412,7.249103090710033,circular
985,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,75.41060509134415,7.249103090710033,circular
986,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,82.65970818205419,7.249103090710033,circular
987,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,89.90881127276423,7.249103090710033,circular
988,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,97.15791436347426,7.249103090710033,circular
989,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,104.4070174541843,7.249103090710033,circular
990,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,111.65612054489434,7.249103090710033,circular
991,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,118.90522363560437,7.249103090710033,circular
992,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,126.15432672631441,7.249103090710033,circular
993,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,133.40342981702443,7.249103090710033,circular
994,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,140.65253290773447,7.249103090710033,circular
995,1100,700,59.857614597761135,-85,-85,17.513155499392102,19.91435422725632,1350,700,147.9016359984445,7.249103090710033,circular
996,1100,700,59.857614597761135,-85,-85,21.813356630230874,22.793695368992218,1350,700,155.15073908915454,7.249103090710033,circular
997,1100,700,59.857614597761135,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.39984217986458,7.249103090710033,circular
998,1100,700,59.857614597761135,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.64894527057461,7.249103090710033,circular
999,1100,700,59.857614597761135,-85,-85,25.684904084789974,25.859665714847075,1350,700,176.89804836128465,7.249103090710033,circular
