Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,272.35998468959497,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.59075000928792,13.886077590942627,circular
779,1100,700,272.35998468959497,26.035130213615616,26.077602459396946,-85,-85,1350,700,191.47682760023054,13.886077590942627,circular
780,1100,700,272.35998468959497,25.859665714847075,25.614204328866276,-85,-85,1350,700,205.36290519117316,13.886077590942627,circular
781,1100,700,272.35998468959497,24.495315191602927,23.769789312347285,-85,-85,1350,700,219.24898278211577,13.886077590942627,circular
782,1100,700,272.35998468959497,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.1350603730584,13.886077590942627,circular
783,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,247.021137964001,13.886077590942627,circular
784,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,260.90721555494366,13.886077590942627,circular
785,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,274.7932931458863,13.886077590942627,circular
786,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,288.67937073682896,13.886077590942627,circular
787,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,302.5654483277716,13.886077590942627,circular
788,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,316.45152591871425,13.886077590942627,circular
789,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,330.3376035096569,13.886077590942627,circular
790,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,344.22368110059955,13.886077590942627,circular
791,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,358.1097586915422,13.886077590942627,circular
792,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,11.995836282484845,13.886077590942627,circular
793,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,25.88191387342747,13.886077590942627,circular
794,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,39.7679914643701,13.886077590942627,circular
795,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,53.654069055312725,13.886077590942627,circular
796,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,67.54014664625535,13.886077590942627,circular
797,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,81.42622423719797,13.886077590942627,circular
798,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,95.31230182814059,13.886077590942627,circular
799,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,109.19837941908321,13.886077590942627,circular
800,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,123.08445701002583,13.886077590942627,circular
801,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,136.97053460096845,13.886077590942627,circular
802,1100,700,272.35998468959497,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.85661219191107,13.886077590942627,circular
803,1100,700,272.35998468959497,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.7426897828537,13.886077590942627,circular
804,1100,700,272.35998468959497,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.6287673737963,13.886077590942627,circular
805,1100,700,272.35998468959497,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.51484496473893,13.886077590942627,circular
806,1100,700,272.35998468959497,25.807460623826316,25.536951728381826,-85,-85,1350,700,206.40092255568155,13.886077590942627,circular
807,1100,700,272.35998468959497,24.332711411139446,23.553218972269416,-85,-85,1350,700,220.28700014662417,13.886077590942627,circular
808,1100,700,272.35998468959497,19.914354227256315,16.269948115724716,-85,-85,1350,700,234.17307773756679,13.886077590942627,circular
809,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,248.0591553285094,13.886077590942627,circular
810,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,261.94523291945205,13.886077590942627,circular
811,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,275.8313105103947,13.886077590942627,circular
812,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,289.71738810133735,13.886077590942627,circular
813,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,303.60346569228,13.886077590942627,circular
814,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,317.48954328322264,13.886077590942627,circular
815,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,331.3756208741653,13.886077590942627,circular
816,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,345.26169846510794,13.886077590942627,circular
817,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,359.1477760560506,13.886077590942627,circular
818,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,13.033853646993236,13.886077590942627,circular
819,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,26.919931237935863,13.886077590942627,circular
820,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,40.80600882887849,13.886077590942627,circular
821,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,54.692086419821116,13.886077590942627,circular
822,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,68.57816401076374,13.886077590942627,circular
823,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,82.46424160170636,13.886077590942627,circular
824,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,96.35031919264898,13.886077590942627,circular
825,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,110.2363967835916,13.886077590942627,circular
826,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,124.12247437453422,13.886077590942627,circular
827,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,138.00855196547684,13.886077590942627,circular
828,1100,700,272.35998468959497,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.89462955641946,13.886077590942627,circular
829,1100,700,272.35998468959497,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.78070714736208,13.886077590942627,circular
830,1100,700,272.35998468959497,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.6667847383047,13.886077590942627,circular
831,1100,700,272.35998468959497,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.55286232924732,13.886077590942627,circular
832,1100,700,272.35998468959497,25.7492610641292,25.452908776355446,-85,-85,1350,700,207.43893992018994,13.886077590942627,circular
833,1100,700,272.35998468959497,24.1582774269213,23.319699537123853,-85,-85,1350,700,221.32501751113256,13.886077590942627,circular
834,1100,700,272.35998468959497,19.25639156218219,14.513447644213265,-85,-85,1350,700,235.21109510207518,13.886077590942627,circular
835,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,249.0971726930178,13.886077590942627,circular
836,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,262.98325028396044,13.886077590942627,circular
837,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,276.8693278749031,13.886077590942627,circular
838,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,290.75540546584574,13.886077590942627,circular
839,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,304.6414830567884,13.886077590942627,circular
840,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,318.52756064773104,13.886077590942627,circular
841,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,332.4136382386737,13.886077590942627,circular
842,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,346.29971582961633,13.886077590942627,circular
843,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,0.18579342055897996,13.886077590942627,circular
844,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,14.071871011501607,13.886077590942627,circular
845,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,27.957948602444233,13.886077590942627,circular
846,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,41.84402619338686,13.886077590942627,circular
847,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,55.730103784329486,13.886077590942627,circular
848,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,69.6161813752721,13.886077590942627,circular
849,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,83.50225896621473,13.886077590942627,circular
850,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,97.38833655715734,13.886077590942627,circular
851,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,111.27441414809996,13.886077590942627,circular
852,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,125.16049173904258,13.886077590942627,circular
853,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,139.0465693299852,13.886077590942627,circular
854,1100,700,272.35998468959497,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.93264692092782,13.886077590942627,circular
855,1100,700,272.35998468959497,23.553218972269416,24.1582774269213,-85,-85,1350,700,166.81872451187044,13.886077590942627,circular
856,1100,700,272.35998468959497,25.536951728381826,25.7492610641292,-85,-85,1350,700,180.70480210281306,13.886077590942627,circular
857,1100,700,272.35998468959497,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.59087969375568,13.886077590942627,circular
858,1100,700,272.35998468959497,25.684904084789977,25.361807294499556,-85,-85,1350,700,208.4769572846983,13.886077590942627,circular
859,1100,700,272.35998468959497,23.97102224645776,23.067302502757133,-85,-85,1350,700,222.36303487564092,13.886077590942627,circular
860,1100,700,272.35998468959497,18.474304759512954,11.50579409835762,-85,-85,1350,700,236.24911246658354,13.886077590942627,circular
861,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,250.13519005752616,13.886077590942627,circular
862,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,264.0212676484688,13.886077590942627,circular
863,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,277.9073452394114,13.886077590942627,circular
864,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,291.7934228303541,13.886077590942627,circular
865,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,305.6795004212967,13.886077590942627,circular
866,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,319.56557801223937,13.886077590942627,circular
867,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,333.451655603182,13.886077590942627,circular
868,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,347.33773319412467,13.886077590942627,circular
869,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,1.2238107850673146,13.886077590942627,circular
870,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,15.109888376009941,13.886077590942627,circular
871,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,28.995965966952568,13.886077590942627,circular
872,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,42.882043557895194,13.886077590942627,circular
873,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,56.76812114883782,13.886077590942627,circular
874,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,70.65419873978044,13.886077590942627,circular
875,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,84.54027633072306,13.886077590942627,circular
876,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,98.42635392166568,13.886077590942627,circular
877,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,112.3124315126083,13.886077590942627,circular
878,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,126.19850910355092,13.886077590942627,circular
879,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,140.08458669449354,13.886077590942627,circular
880,1100,700,272.35998468959497,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.97066428543616,13.886077590942627,circular
881,1100,700,272.35998468959497,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.85674187637878,13.886077590942627,circular
882,1100,700,272.35998468959497,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.7428194673214,13.886077590942627,circular
883,1100,700,272.35998468959497,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.62889705826402,13.886077590942627,circular
884,1100,700,272.35998468959497,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.51497464920664,13.886077590942627,circular
885,1100,700,272.35998468959497,23.769789312347285,22.793695368992225,-85,-85,1350,700,223.40105224014926,13.886077590942627,circular
886,1100,700,272.35998468959497,17.51315549939211,-85,-85,-85,1350,700,237.28712983109187,13.886077590942627,circular
887,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,251.1732074220345,13.886077590942627,circular
888,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,265.0592850129771,13.886077590942627,circular
889,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,278.94536260391976,13.886077590942627,circular
890,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,292.8314401948624,13.886077590942627,circular
891,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,306.71751778580506,13.886077590942627,circular
892,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,320.6035953767477,13.886077590942627,circular
893,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,334.48967296769035,13.886077590942627,circular
894,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,348.375750558633,13.886077590942627,circular
895,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,2.261828149575649,13.886077590942627,circular
896,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,16.147905740518276,13.886077590942627,circular
897,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,30.033983331460902,13.886077590942627,circular
898,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,43.92006092240353,13.886077590942627,circular
899,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,57.806138513346156,13.886077590942627,circular
900,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,71.69221610428878,13.886077590942627,circular
901,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,85.5782936952314,13.886077590942627,circular
902,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,99.46437128617401,13.886077590942627,circular
903,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,113.35044887711663,13.886077590942627,circular
904,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,127.23652646805925,13.886077590942627,circular
905,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,141.12260405900187,13.886077590942627,circular
906,1100,700,272.35998468959497,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.0086816499445,13.886077590942627,circular
907,1100,700,272.35998468959497,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.8947592408871,13.886077590942627,circular
908,1100,700,272.35998468959497,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.78083683182973,13.886077590942627,circular
909,1100,700,272.35998468959497,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.66691442277235,13.886077590942627,circular
910,1100,700,272.35998468959497,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.55299201371497,13.886077590942627,circular
911,1100,700,272.35998468959497,23.553218972269416,22.496022074683278,-85,-85,1350,700,224.4390696046576,13.886077590942627,circular
912,1100,700,272.35998468959497,16.269948115724716,-85,-85,-85,1350,700,238.3251471956002,13.886077590942627,circular
913,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,252.21122478654283,13.886077590942627,circular
914,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,266.09730237748545,13.886077590942627,circular
915,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,279.9833799684281,13.886077590942627,circular
916,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,293.86945755937074,13.886077590942627,circular
917,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,307.7555351503134,13.886077590942627,circular
918,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,321.64161274125604,13.886077590942627,circular
919,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,335.5276903321987,13.886077590942627,circular
920,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,349.41376792314134,13.886077590942627,circular
921,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,3.2998455140839837,13.886077590942627,circular
922,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,17.18592310502661,13.886077590942627,circular
923,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,31.072000695969237,13.886077590942627,circular
924,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,44.958078286911864,13.886077590942627,circular
925,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,58.84415587785449,13.886077590942627,circular
926,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,72.73023346879711,13.886077590942627,circular
927,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,86.61631105973973,13.886077590942627,circular
928,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,100.50238865068235,13.886077590942627,circular
929,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,114.38846624162497,13.886077590942627,circular
930,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,128.2745438325676,13.886077590942627,circular
931,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,142.1606214235102,13.886077590942627,circular
932,1100,700,272.35998468959497,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.04669901445283,13.886077590942627,circular
933,1100,700,272.35998468959497,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.93277660539545,13.886077590942627,circular
934,1100,700,272.35998468959497,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.81885419633807,13.886077590942627,circular
935,1100,700,272.35998468959497,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.70493178728069,13.886077590942627,circular
936,1100,700,272.35998468959497,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.5910093782233,13.886077590942627,circular
937,1100,700,272.35998468959497,23.319699537123853,22.170735458799452,-85,-85,1350,700,225.47708696916592,13.886077590942627,circular
938,1100,700,272.35998468959497,14.513447644213265,-85,-85,-85,1350,700,239.36316456010854,13.886077590942627,circular
939,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,253.24924215105116,13.886077590942627,circular
940,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,267.1353197419938,13.886077590942627,circular
941,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,281.02139733293643,13.886077590942627,circular
942,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,294.9074749238791,13.886077590942627,circular
943,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,308.7935525148217,13.886077590942627,circular
944,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,322.6796301057644,13.886077590942627,circular
945,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,336.565707696707,13.886077590942627,circular
946,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,350.45178528764967,13.886077590942627,circular
947,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,4.337862878592318,13.886077590942627,circular
948,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,18.223940469534945,13.886077590942627,circular
949,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,32.11001806047757,13.886077590942627,circular
950,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,45.9960956514202,13.886077590942627,circular
951,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,59.882173242362825,13.886077590942627,circular
952,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,73.76825083330544,13.886077590942627,circular
953,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,87.65432842424806,13.886077590942627,circular
954,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,101.54040601519068,13.886077590942627,circular
955,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,115.4264836061333,13.886077590942627,circular
956,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,129.31256119707592,13.886077590942627,circular
957,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,143.19863878801854,13.886077590942627,circular
958,1100,700,272.35998468959497,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.08471637896116,13.886077590942627,circular
959,1100,700,272.35998468959497,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.97079396990378,13.886077590942627,circular
960,1100,700,272.35998468959497,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.8568715608464,13.886077590942627,circular
961,1100,700,272.35998468959497,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.74294915178902,13.886077590942627,circular
962,1100,700,272.35998468959497,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.62902674273164,13.886077590942627,circular
963,1100,700,272.35998468959497,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.51510433367426,13.886077590942627,circular
964,1100,700,272.35998468959497,11.50579409835762,-85,-85,-85,1350,700,240.40118192461688,13.886077590942627,circular
965,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,254.2872595155595,13.886077590942627,circular
966,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,268.1733371065021,13.886077590942627,circular
967,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,282.05941469744477,13.886077590942627,circular
968,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,295.9454922883874,13.886077590942627,circular
969,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,309.83156987933006,13.886077590942627,circular
970,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,323.7176474702727,13.886077590942627,circular
971,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,337.60372506121536,13.886077590942627,circular
972,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,351.489802652158,13.886077590942627,circular
973,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,5.375880243100653,13.886077590942627,circular
974,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,19.26195783404328,13.886077590942627,circular
975,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,33.148035424985906,13.886077590942627,circular
976,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,47.03411301592853,13.886077590942627,circular
977,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,60.92019060687116,13.886077590942627,circular
978,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,74.80626819781378,13.886077590942627,circular
979,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,88.6923457887564,13.886077590942627,circular
980,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,102.57842337969902,13.886077590942627,circular
981,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,116.46450097064164,13.886077590942627,circular
982,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,130.35057856158426,13.886077590942627,circular
983,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,144.23665615252688,13.886077590942627,circular
984,1100,700,272.35998468959497,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.1227337434695,13.886077590942627,circular
985,1100,700,272.35998468959497,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.00881133441212,13.886077590942627,circular
986,1100,700,272.35998468959497,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.89488892535473,13.886077590942627,circular
987,1100,700,272.35998468959497,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.78096651629735,13.886077590942627,circular
988,1100,700,272.35998468959497,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.66704410723997,13.886077590942627,circular
989,1100,700,272.35998468959497,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.5531216981826,13.886077590942627,circular
990,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,241.4391992891252,13.886077590942627,circular
991,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,255.32527688006783,13.886077590942627,circular
992,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,269.21135447101045,13.886077590942627,circular
993,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,283.0974320619531,13.886077590942627,circular
994,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,296.98350965289575,13.886077590942627,circular
995,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,310.8695872438384,13.886077590942627,circular
996,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,324.75566483478104,13.886077590942627,circular
997,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,338.6417424257237,13.886077590942627,circular
998,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,352.52782001666634,13.886077590942627,circular
999,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,6.4138976076089875,13.886077590942627,circular
