Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,50.31286326800736,7.668285194705935,circular
780,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,57.9811484627133,7.668285194705935,circular
781,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,65.64943365741924,7.668285194705935,circular
782,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,73.31771885212517,7.668285194705935,circular
783,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,80.9860040468311,7.668285194705935,circular
784,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,88.65428924153703,7.668285194705935,circular
785,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,96.32257443624296,7.668285194705935,circular
786,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,103.99085963094889,7.668285194705935,circular
787,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,111.65914482565482,7.668285194705935,circular
788,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,119.32743002036075,7.668285194705935,circular
789,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,126.99571521506668,7.668285194705935,circular
790,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,134.66400040977263,7.668285194705935,circular
791,1100,700,58.58186789001729,-85,-85,-85,11.505794098357505,1350,700,142.33228560447856,7.668285194705935,circular
792,1100,700,58.58186789001729,-85,-85,19.25639156218217,20.48098321025059,1350,700,150.0005707991845,7.668285194705935,circular
793,1100,700,58.58186789001729,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.66885599389042,7.668285194705935,circular
794,1100,700,58.58186789001729,-85,-85,24.33271141113945,24.78833704083229,1350,700,165.33714118859635,7.668285194705935,circular
795,1100,700,58.58186789001729,-85,-85,25.36180729449956,25.536951728381826,1350,700,173.00542638330228,7.668285194705935,circular
796,1100,700,58.58186789001729,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.6737115780082,7.668285194705935,circular
797,1100,700,58.58186789001729,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.34199677271414,7.668285194705935,circular
798,1100,700,58.58186789001729,-85,-85,25.9816463993744,25.906018829630398,1350,700,196.01028196742007,7.668285194705935,circular
799,1100,700,58.58186789001729,-85,-85,25.614204328866276,25.361807294499556,1350,700,203.678567162126,7.668285194705935,circular
800,1100,700,58.58186789001729,-85,-85,24.788337040832293,24.332711411139446,1350,700,211.34685235683193,7.668285194705935,circular
801,1100,700,58.58186789001729,-85,-85,23.319699537123853,22.793695368992225,1350,700,219.01513755153786,7.668285194705935,circular
802,1100,700,58.58186789001729,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.6834227462438,7.668285194705935,circular
803,1100,700,58.58186789001729,-85,-85,11.50579409835762,-85,1350,700,234.35170794094972,7.668285194705935,circular
804,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,242.01999313565565,7.668285194705935,circular
805,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,249.68827833036158,7.668285194705935,circular
806,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,257.35656352506754,7.668285194705935,circular
807,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,265.0248487197735,7.668285194705935,circular
808,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,272.69313391447946,7.668285194705935,circular
809,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,280.3614191091854,7.668285194705935,circular
810,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,288.0297043038914,7.668285194705935,circular
811,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,295.69798949859734,7.668285194705935,circular
812,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,303.3662746933033,7.668285194705935,circular
813,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,311.03455988800926,7.668285194705935,circular
814,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,318.7028450827152,7.668285194705935,circular
815,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,326.3711302774212,7.668285194705935,circular
816,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,334.03941547212713,7.668285194705935,circular
817,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,341.7077006668331,7.668285194705935,circular
818,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,349.37598586153905,7.668285194705935,circular
819,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,357.044271056245,7.668285194705935,circular
820,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,4.712556250950968,7.668285194705935,circular
821,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,12.380841445656902,7.668285194705935,circular
822,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,20.049126640362836,7.668285194705935,circular
823,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,27.71741183506877,7.668285194705935,circular
824,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,35.385697029774704,7.668285194705935,circular
825,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,43.05398222448064,7.668285194705935,circular
826,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,50.72226741918658,7.668285194705935,circular
827,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,58.39055261389252,7.668285194705935,circular
828,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,66.05883780859845,7.668285194705935,circular
829,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,73.72712300330438,7.668285194705935,circular
830,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,81.39540819801032,7.668285194705935,circular
831,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,89.06369339271625,7.668285194705935,circular
832,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,96.73197858742218,7.668285194705935,circular
833,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,104.4002637821281,7.668285194705935,circular
834,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,112.06854897683404,7.668285194705935,circular
835,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,119.73683417153997,7.668285194705935,circular
836,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,127.4051193662459,7.668285194705935,circular
837,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,135.07340456095184,7.668285194705935,circular
838,1100,700,58.58186789001729,-85,-85,-85,11.505794098357505,1350,700,142.74168975565777,7.668285194705935,circular
839,1100,700,58.58186789001729,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.4099749503637,7.668285194705935,circular
840,1100,700,58.58186789001729,-85,-85,22.793695368992218,23.31969953712386,1350,700,158.07826014506963,7.668285194705935,circular
841,1100,700,58.58186789001729,-85,-85,24.33271141113945,24.78833704083229,1350,700,165.74654533977557,7.668285194705935,circular
842,1100,700,58.58186789001729,-85,-85,25.36180729449956,25.614204328866276,1350,700,173.4148305344815,7.668285194705935,circular
843,1100,700,58.58186789001729,-85,-85,25.906018829630398,25.9816463993744,1350,700,181.08311572918743,7.668285194705935,circular
844,1100,700,58.58186789001729,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.75140092389336,7.668285194705935,circular
845,1100,700,58.58186789001729,-85,-85,25.9816463993744,25.859665714847075,1350,700,196.4196861185993,7.668285194705935,circular
846,1100,700,58.58186789001729,-85,-85,25.536951728381826,25.361807294499556,1350,700,204.08797131330522,7.668285194705935,circular
847,1100,700,58.58186789001729,-85,-85,24.788337040832293,24.332711411139446,1350,700,211.75625650801115,7.668285194705935,circular
848,1100,700,58.58186789001729,-85,-85,23.319699537123853,22.496022074683278,1350,700,219.42454170271708,7.668285194705935,circular
849,1100,700,58.58186789001729,-85,-85,20.48098321025059,19.25639156218219,1350,700,227.092826897423,7.668285194705935,circular
850,1100,700,58.58186789001729,-85,-85,11.50579409835762,-85,1350,700,234.76111209212894,7.668285194705935,circular
851,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,242.42939728683487,7.668285194705935,circular
852,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,250.0976824815408,7.668285194705935,circular
853,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,257.76596767624676,7.668285194705935,circular
854,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,265.4342528709527,7.668285194705935,circular
855,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,273.1025380656587,7.668285194705935,circular
856,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,280.77082326036464,7.668285194705935,circular
857,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,288.4391084550706,7.668285194705935,circular
858,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,296.10739364977655,7.668285194705935,circular
859,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,303.7756788444825,7.668285194705935,circular
860,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,311.4439640391885,7.668285194705935,circular
861,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,319.11224923389443,7.668285194705935,circular
862,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,326.7805344286004,7.668285194705935,circular
863,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,334.44881962330635,7.668285194705935,circular
864,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,342.1171048180123,7.668285194705935,circular
865,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,349.78539001271827,7.668285194705935,circular
866,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,357.4536752074242,7.668285194705935,circular
867,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,5.121960402130185,7.668285194705935,circular
868,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,12.790245596836119,7.668285194705935,circular
869,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,20.458530791542053,7.668285194705935,circular
870,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,28.126815986247987,7.668285194705935,circular
871,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,35.79510118095392,7.668285194705935,circular
872,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,43.46338637565986,7.668285194705935,circular
873,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,51.131671570365796,7.668285194705935,circular
874,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,58.799956765071734,7.668285194705935,circular
875,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,66.46824195977767,7.668285194705935,circular
876,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,74.1365271544836,7.668285194705935,circular
877,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,81.80481234918953,7.668285194705935,circular
878,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,89.47309754389546,7.668285194705935,circular
879,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,97.1413827386014,7.668285194705935,circular
880,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,104.80966793330732,7.668285194705935,circular
881,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,112.47795312801325,7.668285194705935,circular
882,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,120.14623832271919,7.668285194705935,circular
883,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,127.81452351742512,7.668285194705935,circular
884,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,135.48280871213106,7.668285194705935,circular
885,1100,700,58.58186789001729,-85,-85,-85,14.513447644213304,1350,700,143.151093906837,7.668285194705935,circular
886,1100,700,58.58186789001729,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.81937910154292,7.668285194705935,circular
887,1100,700,58.58186789001729,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.48766429624885,7.668285194705935,circular
888,1100,700,58.58186789001729,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.15594949095478,7.668285194705935,circular
889,1100,700,58.58186789001729,-85,-85,25.36180729449956,25.614204328866276,1350,700,173.8242346856607,7.668285194705935,circular
890,1100,700,58.58186789001729,-85,-85,25.906018829630398,26.011117049096303,1350,700,181.49251988036664,7.668285194705935,circular
891,1100,700,58.58186789001729,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.16080507507257,7.668285194705935,circular
892,1100,700,58.58186789001729,-85,-85,25.9816463993744,25.859665714847075,1350,700,196.8290902697785,7.668285194705935,circular
893,1100,700,58.58186789001729,-85,-85,25.536951728381826,25.263344594616918,1350,700,204.49737546448443,7.668285194705935,circular
894,1100,700,58.58186789001729,-85,-85,24.646943359767004,24.1582774269213,1350,700,212.16566065919037,7.668285194705935,circular
895,1100,700,58.58186789001729,-85,-85,23.319699537123853,22.496022074683278,1350,700,219.8339458538963,7.668285194705935,circular
896,1100,700,58.58186789001729,-85,-85,20.48098321025059,18.474304759512954,1350,700,227.50223104860223,7.668285194705935,circular
897,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,235.17051624330816,7.668285194705935,circular
898,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,242.8388014380141,7.668285194705935,circular
899,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,250.50708663272002,7.668285194705935,circular
900,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,258.175371827426,7.668285194705935,circular
901,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,265.84365702213194,7.668285194705935,circular
902,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,273.5119422168379,7.668285194705935,circular
903,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,281.18022741154385,7.668285194705935,circular
904,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,288.8485126062498,7.668285194705935,circular
905,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,296.51679780095577,7.668285194705935,circular
906,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,304.18508299566173,7.668285194705935,circular
907,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,311.8533681903677,7.668285194705935,circular
908,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,319.52165338507365,7.668285194705935,circular
909,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,327.1899385797796,7.668285194705935,circular
910,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,334.85822377448557,7.668285194705935,circular
911,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,342.5265089691915,7.668285194705935,circular
912,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,350.1947941638975,7.668285194705935,circular
913,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,357.86307935860344,7.668285194705935,circular
914,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,5.531364553309402,7.668285194705935,circular
915,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,13.199649748015336,7.668285194705935,circular
916,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,20.86793494272127,7.668285194705935,circular
917,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,28.536220137427204,7.668285194705935,circular
918,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,36.20450533213314,7.668285194705935,circular
919,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,43.872790526839076,7.668285194705935,circular
920,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,51.54107572154501,7.668285194705935,circular
921,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,59.20936091625095,7.668285194705935,circular
922,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,66.87764611095689,7.668285194705935,circular
923,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,74.54593130566282,7.668285194705935,circular
924,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,82.21421650036875,7.668285194705935,circular
925,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,89.88250169507468,7.668285194705935,circular
926,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,97.55078688978061,7.668285194705935,circular
927,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,105.21907208448654,7.668285194705935,circular
928,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,112.88735727919247,7.668285194705935,circular
929,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,120.5556424738984,7.668285194705935,circular
930,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,128.22392766860435,7.668285194705935,circular
931,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,135.89221286331028,7.668285194705935,circular
932,1100,700,58.58186789001729,-85,-85,-85,14.513447644213304,1350,700,143.5604980580162,7.668285194705935,circular
933,1100,700,58.58186789001729,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.22878325272214,7.668285194705935,circular
934,1100,700,58.58186789001729,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.89706844742807,7.668285194705935,circular
935,1100,700,58.58186789001729,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.565353642134,7.668285194705935,circular
936,1100,700,58.58186789001729,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.23363883683993,7.668285194705935,circular
937,1100,700,58.58186789001729,-85,-85,25.906018829630398,26.011117049096303,1350,700,181.90192403154586,7.668285194705935,circular
938,1100,700,58.58186789001729,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.5702092262518,7.668285194705935,circular
939,1100,700,58.58186789001729,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.23849442095772,7.668285194705935,circular
940,1100,700,58.58186789001729,-85,-85,25.536951728381826,25.263344594616918,1350,700,204.90677961566365,7.668285194705935,circular
941,1100,700,58.58186789001729,-85,-85,24.646943359767004,24.1582774269213,1350,700,212.57506481036958,7.668285194705935,circular
942,1100,700,58.58186789001729,-85,-85,23.067302502757133,22.170735458799452,1350,700,220.2433500050755,7.668285194705935,circular
943,1100,700,58.58186789001729,-85,-85,20.48098321025059,18.474304759512954,1350,700,227.91163519978144,7.668285194705935,circular
944,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,235.57992039448737,7.668285194705935,circular
945,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,243.2482055891933,7.668285194705935,circular
946,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,250.91649078389923,7.668285194705935,circular
947,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,258.5847759786052,7.668285194705935,circular
948,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,266.25306117331115,7.668285194705935,circular
949,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,273.9213463680171,7.668285194705935,circular
950,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,281.58963156272307,7.668285194705935,circular
951,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,289.25791675742903,7.668285194705935,circular
952,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,296.926201952135,7.668285194705935,circular
953,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,304.59448714684095,7.668285194705935,circular
954,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,312.2627723415469,7.668285194705935,circular
955,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,319.93105753625287,7.668285194705935,circular
956,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,327.5993427309588,7.668285194705935,circular
957,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,335.2676279256648,7.668285194705935,circular
958,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,342.93591312037074,7.668285194705935,circular
959,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,350.6041983150767,7.668285194705935,circular
960,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,358.27248350978266,7.668285194705935,circular
961,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,5.940768704488619,7.668285194705935,circular
962,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,13.609053899194553,7.668285194705935,circular
963,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,21.277339093900487,7.668285194705935,circular
964,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,28.94562428860642,7.668285194705935,circular
965,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,36.613909483312355,7.668285194705935,circular
966,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,44.28219467801829,7.668285194705935,circular
967,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,51.95047987272423,7.668285194705935,circular
968,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,59.61876506743017,7.668285194705935,circular
969,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,67.2870502621361,7.668285194705935,circular
970,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,74.95533545684204,7.668285194705935,circular
971,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,82.62362065154797,7.668285194705935,circular
972,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,90.2919058462539,7.668285194705935,circular
973,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,97.96019104095983,7.668285194705935,circular
974,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,105.62847623566576,7.668285194705935,circular
975,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,113.29676143037169,7.668285194705935,circular
976,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,120.96504662507762,7.668285194705935,circular
977,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,128.63333181978356,7.668285194705935,circular
978,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,136.3016170144895,7.668285194705935,circular
979,1100,700,58.58186789001729,-85,-85,-85,14.513447644213304,1350,700,143.96990220919542,7.668285194705935,circular
980,1100,700,58.58186789001729,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.63818740390136,7.668285194705935,circular
981,1100,700,58.58186789001729,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.3064725986073,7.668285194705935,circular
982,1100,700,58.58186789001729,-85,-85,24.646943359767004,24.92014212493214,1350,700,166.97475779331322,7.668285194705935,circular
983,1100,700,58.58186789001729,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.64304298801915,7.668285194705935,circular
984,1100,700,58.58186789001729,-85,-85,25.946643644493044,26.035130213615616,1350,700,182.31132818272508,7.668285194705935,circular
985,1100,700,58.58186789001729,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.979613377431,7.668285194705935,circular
986,1100,700,58.58186789001729,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.64789857213694,7.668285194705935,circular
987,1100,700,58.58186789001729,-85,-85,25.452908776355446,25.157178905256924,1350,700,205.31618376684287,7.668285194705935,circular
988,1100,700,58.58186789001729,-85,-85,24.495315191602927,24.1582774269213,1350,700,212.9844689615488,7.668285194705935,circular
989,1100,700,58.58186789001729,-85,-85,23.067302502757133,22.170735458799452,1350,700,220.65275415625473,7.668285194705935,circular
990,1100,700,58.58186789001729,-85,-85,19.914354227256315,17.51315549939211,1350,700,228.32103935096066,7.668285194705935,circular
991,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,235.9893245456666,7.668285194705935,circular
992,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,243.65760974037252,7.668285194705935,circular
993,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,251.32589493507845,7.668285194705935,circular
994,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,258.9941801297844,7.668285194705935,circular
995,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,266.66246532449037,7.668285194705935,circular
996,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,274.33075051919633,7.668285194705935,circular
997,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,281.9990357139023,7.668285194705935,circular
998,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,289.66732090860825,7.668285194705935,circular
999,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,297.3356061033142,7.668285194705935,circular
