Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,78.89893600071453,5.775463416668938,circular
781,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,84.67439941738347,5.775463416668938,circular
782,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,90.44986283405241,5.775463416668938,circular
783,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,96.22532625072135,5.775463416668938,circular
784,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,102.0007896673903,5.775463416668938,circular
785,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,107.77625308405923,5.775463416668938,circular
786,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,113.55171650072818,5.775463416668938,circular
787,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,119.32717991739712,5.775463416668938,circular
788,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,125.10264333406606,5.775463416668938,circular
789,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,130.878106750735,5.775463416668938,circular
790,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,136.65357016740393,5.775463416668938,circular
791,1100,700,161.77951675550685,-85,-85,16.269948115724727,-85,1350,700,142.42903358407287,5.775463416668938,circular
792,1100,700,161.77951675550685,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.2044970007418,5.775463416668938,circular
793,1100,700,161.77951675550685,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.97996041741075,5.775463416668938,circular
794,1100,700,161.77951675550685,-85,23.553218972269416,24.33271141113945,-85,1350,700,159.7554238340797,5.775463416668938,circular
795,1100,700,161.77951675550685,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.53088725074863,5.775463416668938,circular
796,1100,700,161.77951675550685,-85,25.36180729449956,25.614204328866276,-85,1350,700,171.30635066741758,5.775463416668938,circular
797,1100,700,161.77951675550685,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.08181408408652,5.775463416668938,circular
798,1100,700,161.77951675550685,-85,26.011117049096303,26.074956048612798,-85,1350,700,182.85727750075546,5.775463416668938,circular
799,1100,700,161.77951675550685,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.6327409174244,5.775463416668938,circular
800,1100,700,161.77951675550685,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.40820433409334,5.775463416668938,circular
801,1100,700,161.77951675550685,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.18366775076228,5.775463416668938,circular
802,1100,700,161.77951675550685,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.95913116743122,5.775463416668938,circular
803,1100,700,161.77951675550685,-85,24.495315191602927,23.769789312347285,-85,1350,700,211.73459458410017,5.775463416668938,circular
804,1100,700,161.77951675550685,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.5100580007691,5.775463416668938,circular
805,1100,700,161.77951675550685,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.28552141743805,5.775463416668938,circular
806,1100,700,161.77951675550685,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.060984834107,5.775463416668938,circular
807,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,234.83644825077593,5.775463416668938,circular
808,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,240.61191166744487,5.775463416668938,circular
809,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,246.3873750841138,5.775463416668938,circular
810,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,252.16283850078275,5.775463416668938,circular
811,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,257.93830191745167,5.775463416668938,circular
812,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,263.7137653341206,5.775463416668938,circular
813,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,269.4892287507895,5.775463416668938,circular
814,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,275.2646921674584,5.775463416668938,circular
815,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,281.0401555841273,5.775463416668938,circular
816,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,286.81561900079623,5.775463416668938,circular
817,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,292.59108241746515,5.775463416668938,circular
818,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,298.36654583413406,5.775463416668938,circular
819,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,304.14200925080297,5.775463416668938,circular
820,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,309.9174726674719,5.775463416668938,circular
821,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,315.6929360841408,5.775463416668938,circular
822,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,321.4683995008097,5.775463416668938,circular
823,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,327.2438629174786,5.775463416668938,circular
824,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,333.01932633414754,5.775463416668938,circular
825,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,338.79478975081645,5.775463416668938,circular
826,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,344.57025316748536,5.775463416668938,circular
827,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,350.3457165841543,5.775463416668938,circular
828,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,356.1211800008232,5.775463416668938,circular
829,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,1.8966434174921005,5.775463416668938,circular
830,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,7.672106834161038,5.775463416668938,circular
831,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,13.447570250829976,5.775463416668938,circular
832,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,19.223033667498914,5.775463416668938,circular
833,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,24.99849708416785,5.775463416668938,circular
834,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,30.77396050083679,5.775463416668938,circular
835,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,36.54942391750573,5.775463416668938,circular
836,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,42.32488733417466,5.775463416668938,circular
837,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,48.1003507508436,5.775463416668938,circular
838,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,53.875814167512544,5.775463416668938,circular
839,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,59.651277584181486,5.775463416668938,circular
840,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,65.42674100085043,5.775463416668938,circular
841,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,71.20220441751937,5.775463416668938,circular
842,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,76.97766783418831,5.775463416668938,circular
843,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,82.75313125085725,5.775463416668938,circular
844,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,88.52859466752619,5.775463416668938,circular
845,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,94.30405808419513,5.775463416668938,circular
846,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,100.07952150086408,5.775463416668938,circular
847,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,105.85498491753302,5.775463416668938,circular
848,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,111.63044833420196,5.775463416668938,circular
849,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,117.4059117508709,5.775463416668938,circular
850,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,123.18137516753984,5.775463416668938,circular
851,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,128.95683858420878,5.775463416668938,circular
852,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,134.73230200087772,5.775463416668938,circular
853,1100,700,161.77951675550685,-85,-85,11.505794098357505,-85,1350,700,140.50776541754666,5.775463416668938,circular
854,1100,700,161.77951675550685,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.2832288342156,5.775463416668938,circular
855,1100,700,161.77951675550685,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.05869225088455,5.775463416668938,circular
856,1100,700,161.77951675550685,-85,23.06730250275713,23.971022246457757,-85,1350,700,157.8341556675535,5.775463416668938,circular
857,1100,700,161.77951675550685,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.60961908422243,5.775463416668938,circular
858,1100,700,161.77951675550685,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.38508250089137,5.775463416668938,circular
859,1100,700,161.77951675550685,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.1605459175603,5.775463416668938,circular
860,1100,700,161.77951675550685,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.93600933422925,5.775463416668938,circular
861,1100,700,161.77951675550685,-85,26.074956048612798,26.067010357935978,-85,1350,700,186.7114727508982,5.775463416668938,circular
862,1100,700,161.77951675550685,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.48693616756714,5.775463416668938,circular
863,1100,700,161.77951675550685,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.26239958423608,5.775463416668938,circular
864,1100,700,161.77951675550685,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.03786300090502,5.775463416668938,circular
865,1100,700,161.77951675550685,-85,24.788337040832293,24.1582774269213,-85,1350,700,209.81332641757396,5.775463416668938,circular
866,1100,700,161.77951675550685,-85,23.769789312347285,23.067302502757133,-85,1350,700,215.5887898342429,5.775463416668938,circular
867,1100,700,161.77951675550685,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.36425325091184,5.775463416668938,circular
868,1100,700,161.77951675550685,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.13971666758079,5.775463416668938,circular
869,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,232.91518008424973,5.775463416668938,circular
870,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,238.69064350091867,5.775463416668938,circular
871,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,244.4661069175876,5.775463416668938,circular
872,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,250.24157033425655,5.775463416668938,circular
873,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,256.01703375092546,5.775463416668938,circular
874,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,261.7924971675944,5.775463416668938,circular
875,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,267.5679605842633,5.775463416668938,circular
876,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,273.3434240009322,5.775463416668938,circular
877,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,279.1188874176011,5.775463416668938,circular
878,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,284.89435083427,5.775463416668938,circular
879,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,290.66981425093894,5.775463416668938,circular
880,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,296.44527766760785,5.775463416668938,circular
881,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,302.22074108427677,5.775463416668938,circular
882,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,307.9962045009457,5.775463416668938,circular
883,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,313.7716679176146,5.775463416668938,circular
884,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,319.5471313342835,5.775463416668938,circular
885,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,325.3225947509524,5.775463416668938,circular
886,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,331.09805816762133,5.775463416668938,circular
887,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,336.87352158429024,5.775463416668938,circular
888,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,342.64898500095916,5.775463416668938,circular
889,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,348.42444841762807,5.775463416668938,circular
890,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,354.199911834297,5.775463416668938,circular
891,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,359.9753752509659,5.775463416668938,circular
892,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,5.7508386676348096,5.775463416668938,circular
893,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,11.526302084303747,5.775463416668938,circular
894,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,17.301765500972685,5.775463416668938,circular
895,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,23.077228917641623,5.775463416668938,circular
896,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,28.85269233431056,5.775463416668938,circular
897,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,34.6281557509795,5.775463416668938,circular
898,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,40.40361916764844,5.775463416668938,circular
899,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,46.179082584317385,5.775463416668938,circular
900,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,51.954546000986326,5.775463416668938,circular
901,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,57.73000941765527,5.775463416668938,circular
902,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,63.50547283432421,5.775463416668938,circular
903,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,69.28093625099315,5.775463416668938,circular
904,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,75.05639966766209,5.775463416668938,circular
905,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,80.83186308433103,5.775463416668938,circular
906,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,86.60732650099997,5.775463416668938,circular
907,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,92.38278991766892,5.775463416668938,circular
908,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,98.15825333433786,5.775463416668938,circular
909,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,103.9337167510068,5.775463416668938,circular
910,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,109.70918016767574,5.775463416668938,circular
911,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,115.48464358434468,5.775463416668938,circular
912,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,121.26010700101362,5.775463416668938,circular
913,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,127.03557041768256,5.775463416668938,circular
914,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,132.8110338343515,5.775463416668938,circular
915,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,138.58649725102043,5.775463416668938,circular
916,1100,700,161.77951675550685,-85,14.513447644213304,18.47430475951294,-85,1350,700,144.36196066768937,5.775463416668938,circular
917,1100,700,161.77951675550685,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.13742408435832,5.775463416668938,circular
918,1100,700,161.77951675550685,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.91288750102726,5.775463416668938,circular
919,1100,700,161.77951675550685,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.6883509176962,5.775463416668938,circular
920,1100,700,161.77951675550685,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.46381433436514,5.775463416668938,circular
921,1100,700,161.77951675550685,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.23927775103408,5.775463416668938,circular
922,1100,700,161.77951675550685,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.01474116770302,5.775463416668938,circular
923,1100,700,161.77951675550685,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.79020458437196,5.775463416668938,circular
924,1100,700,161.77951675550685,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.5656680010409,5.775463416668938,circular
925,1100,700,161.77951675550685,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.34113141770985,5.775463416668938,circular
926,1100,700,161.77951675550685,-85,25.536951728381826,25.263344594616918,-85,1350,700,202.1165948343788,5.775463416668938,circular
927,1100,700,161.77951675550685,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.89205825104773,5.775463416668938,circular
928,1100,700,161.77951675550685,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.66752166771667,5.775463416668938,circular
929,1100,700,161.77951675550685,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.4429850843856,5.775463416668938,circular
930,1100,700,161.77951675550685,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.21844850105455,5.775463416668938,circular
931,1100,700,161.77951675550685,-85,14.513447644213265,-85,-85,1350,700,230.9939119177235,5.775463416668938,circular
932,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,236.76937533439244,5.775463416668938,circular
933,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,242.54483875106138,5.775463416668938,circular
934,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,248.32030216773032,5.775463416668938,circular
935,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,254.09576558439926,5.775463416668938,circular
936,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,259.8712290010682,5.775463416668938,circular
937,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,265.6466924177371,5.775463416668938,circular
938,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,271.422155834406,5.775463416668938,circular
939,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,277.1976192510749,5.775463416668938,circular
940,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,282.9730826677438,5.775463416668938,circular
941,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,288.74854608441274,5.775463416668938,circular
942,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,294.52400950108165,5.775463416668938,circular
943,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,300.29947291775056,5.775463416668938,circular
944,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,306.0749363344195,5.775463416668938,circular
945,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,311.8503997510884,5.775463416668938,circular
946,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,317.6258631677573,5.775463416668938,circular
947,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,323.4013265844262,5.775463416668938,circular
948,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,329.1767900010951,5.775463416668938,circular
949,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,334.95225341776404,5.775463416668938,circular
950,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,340.72771683443295,5.775463416668938,circular
951,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,346.50318025110187,5.775463416668938,circular
952,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,352.2786436677708,5.775463416668938,circular
953,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,358.0541070844397,5.775463416668938,circular
954,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,3.8295705011086056,5.775463416668938,circular
955,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,9.605033917777543,5.775463416668938,circular
956,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,15.380497334446481,5.775463416668938,circular
957,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,21.15596075111542,5.775463416668938,circular
958,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,26.931424167784357,5.775463416668938,circular
959,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,32.7068875844533,5.775463416668938,circular
960,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,38.48235100112224,5.775463416668938,circular
961,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,44.25781441779118,5.775463416668938,circular
962,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,50.03327783446012,5.775463416668938,circular
963,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,55.808741251129064,5.775463416668938,circular
964,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,61.584204667798005,5.775463416668938,circular
965,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,67.35966808446695,5.775463416668938,circular
966,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,73.13513150113589,5.775463416668938,circular
967,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,78.91059491780483,5.775463416668938,circular
968,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,84.68605833447377,5.775463416668938,circular
969,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,90.46152175114271,5.775463416668938,circular
970,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,96.23698516781165,5.775463416668938,circular
971,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,102.0124485844806,5.775463416668938,circular
972,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,107.78791200114954,5.775463416668938,circular
973,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,113.56337541781848,5.775463416668938,circular
974,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,119.33883883448742,5.775463416668938,circular
975,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,125.11430225115636,5.775463416668938,circular
976,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,130.8897656678253,5.775463416668938,circular
977,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,136.66522908449423,5.775463416668938,circular
978,1100,700,161.77951675550685,-85,-85,16.269948115724727,-85,1350,700,142.44069250116317,5.775463416668938,circular
979,1100,700,161.77951675550685,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.2161559178321,5.775463416668938,circular
980,1100,700,161.77951675550685,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.99161933450105,5.775463416668938,circular
981,1100,700,161.77951675550685,-85,23.553218972269416,24.33271141113945,-85,1350,700,159.76708275117,5.775463416668938,circular
982,1100,700,161.77951675550685,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.54254616783894,5.775463416668938,circular
983,1100,700,161.77951675550685,-85,25.36180729449956,25.614204328866276,-85,1350,700,171.31800958450788,5.775463416668938,circular
984,1100,700,161.77951675550685,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.09347300117682,5.775463416668938,circular
985,1100,700,161.77951675550685,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.86893641784576,5.775463416668938,circular
986,1100,700,161.77951675550685,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.6443998345147,5.775463416668938,circular
987,1100,700,161.77951675550685,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.41986325118364,5.775463416668938,circular
988,1100,700,161.77951675550685,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.19532666785258,5.775463416668938,circular
989,1100,700,161.77951675550685,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.97079008452152,5.775463416668938,circular
990,1100,700,161.77951675550685,-85,24.495315191602927,23.769789312347285,-85,1350,700,211.74625350119047,5.775463416668938,circular
991,1100,700,161.77951675550685,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.5217169178594,5.775463416668938,circular
992,1100,700,161.77951675550685,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.29718033452835,5.775463416668938,circular
993,1100,700,161.77951675550685,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.0726437511973,5.775463416668938,circular
994,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,234.84810716786623,5.775463416668938,circular
995,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,240.62357058453517,5.775463416668938,circular
996,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,246.39903400120411,5.775463416668938,circular
997,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,252.17449741787306,5.775463416668938,circular
998,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,257.94996083454197,5.775463416668938,circular
999,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,263.7254242512109,5.775463416668938,circular
