Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,330.19415807021045,15.39837054587769,circular
779,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,345.59252861608815,15.39837054587769,circular
780,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,0.9908991619658423,15.39837054587769,circular
781,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,16.389269707843532,15.39837054587769,circular
782,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,31.78764025372122,15.39837054587769,circular
783,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,47.18601079959891,15.39837054587769,circular
784,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,62.5843813454766,15.39837054587769,circular
785,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,77.9827518913543,15.39837054587769,circular
786,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,93.381122437232,15.39837054587769,circular
787,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,108.77949298310969,15.39837054587769,circular
788,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,124.17786352898739,15.39837054587769,circular
789,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,139.57623407486508,15.39837054587769,circular
790,1100,700,312.55559093344726,18.47430475951294,19.91435422725632,-85,-85,1350,700,154.97460462074278,15.39837054587769,circular
791,1100,700,312.55559093344726,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.37297516662048,15.39837054587769,circular
792,1100,700,312.55559093344726,25.859665714847075,25.946643644493044,-85,-85,1350,700,185.77134571249817,15.39837054587769,circular
793,1100,700,312.55559093344726,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.16971625837587,15.39837054587769,circular
794,1100,700,312.55559093344726,24.788337040832293,24.495315191602927,-85,-85,1350,700,216.56808680425357,15.39837054587769,circular
795,1100,700,312.55559093344726,20.97742610025735,19.914354227256315,-85,-85,1350,700,231.96645735013126,15.39837054587769,circular
796,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,247.36482789600896,15.39837054587769,circular
797,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,262.76319844188663,15.39837054587769,circular
798,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,278.1615689877643,15.39837054587769,circular
799,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,293.559939533642,15.39837054587769,circular
800,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,308.9583100795197,15.39837054587769,circular
801,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,324.3566806253974,15.39837054587769,circular
802,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,339.7550511712751,15.39837054587769,circular
803,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,355.1534217171528,15.39837054587769,circular
804,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,10.551792263030507,15.39837054587769,circular
805,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,25.950162808908196,15.39837054587769,circular
806,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,41.348533354785886,15.39837054587769,circular
807,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,56.746903900663575,15.39837054587769,circular
808,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,72.14527444654126,15.39837054587769,circular
809,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,87.54364499241896,15.39837054587769,circular
810,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,102.94201553829666,15.39837054587769,circular
811,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,118.34038608417436,15.39837054587769,circular
812,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,133.73875663005205,15.39837054587769,circular
813,1100,700,312.55559093344726,-85,14.513447644213304,-85,-85,1350,700,149.13712717592975,15.39837054587769,circular
814,1100,700,312.55559093344726,23.06730250275713,23.553218972269416,-85,-85,1350,700,164.53549772180745,15.39837054587769,circular
815,1100,700,312.55559093344726,25.452908776355446,25.614204328866276,-85,-85,1350,700,179.93386826768514,15.39837054587769,circular
816,1100,700,312.55559093344726,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.33223881356284,15.39837054587769,circular
817,1100,700,312.55559093344726,25.452908776355446,25.263344594616918,-85,-85,1350,700,210.73060935944054,15.39837054587769,circular
818,1100,700,312.55559093344726,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.12897990531823,15.39837054587769,circular
819,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,241.52735045119593,15.39837054587769,circular
820,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,256.9257209970736,15.39837054587769,circular
821,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,272.3240915429513,15.39837054587769,circular
822,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,287.722462088829,15.39837054587769,circular
823,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,303.1208326347067,15.39837054587769,circular
824,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,318.5192031805844,15.39837054587769,circular
825,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,333.9175737264621,15.39837054587769,circular
826,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,349.3159442723398,15.39837054587769,circular
827,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,4.714314818217474,15.39837054587769,circular
828,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,20.112685364095164,15.39837054587769,circular
829,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,35.51105590997285,15.39837054587769,circular
830,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,50.90942645585054,15.39837054587769,circular
831,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,66.30779700172823,15.39837054587769,circular
832,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,81.70616754760593,15.39837054587769,circular
833,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,97.10453809348363,15.39837054587769,circular
834,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,112.50290863936132,15.39837054587769,circular
835,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,127.90127918523902,15.39837054587769,circular
836,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,143.29964973111672,15.39837054587769,circular
837,1100,700,312.55559093344726,20.97742610025734,21.813356630230874,-85,-85,1350,700,158.6980202769944,15.39837054587769,circular
838,1100,700,312.55559093344726,24.78833704083229,25.042923900792417,-85,-85,1350,700,174.0963908228721,15.39837054587769,circular
839,1100,700,312.55559093344726,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.4947613687498,15.39837054587769,circular
840,1100,700,312.55559093344726,25.859665714847075,25.7492610641292,-85,-85,1350,700,204.8931319146275,15.39837054587769,circular
841,1100,700,312.55559093344726,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.2915024605052,15.39837054587769,circular
842,1100,700,312.55559093344726,18.474304759512954,16.269948115724716,-85,-85,1350,700,235.6898730063829,15.39837054587769,circular
843,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,251.0882435522606,15.39837054587769,circular
844,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,266.48661409813826,15.39837054587769,circular
845,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,281.88498464401596,15.39837054587769,circular
846,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,297.28335518989365,15.39837054587769,circular
847,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,312.68172573577135,15.39837054587769,circular
848,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,328.08009628164905,15.39837054587769,circular
849,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,343.47846682752674,15.39837054587769,circular
850,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,358.87683737340444,15.39837054587769,circular
851,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,14.275207919282138,15.39837054587769,circular
852,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,29.673578465159828,15.39837054587769,circular
853,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,45.07194901103752,15.39837054587769,circular
854,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,60.47031955691521,15.39837054587769,circular
855,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,75.8686901027929,15.39837054587769,circular
856,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,91.2670606486706,15.39837054587769,circular
857,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,106.66543119454829,15.39837054587769,circular
858,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,122.06380174042599,15.39837054587769,circular
859,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,137.46217228630368,15.39837054587769,circular
860,1100,700,312.55559093344726,16.269948115724727,18.47430475951294,-85,-85,1350,700,152.86054283218138,15.39837054587769,circular
861,1100,700,312.55559093344726,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.25891337805908,15.39837054587769,circular
862,1100,700,312.55559093344726,25.7492610641292,25.859665714847075,-85,-85,1350,700,183.65728392393677,15.39837054587769,circular
863,1100,700,312.55559093344726,26.053745949214605,26.011117049096303,-85,-85,1350,700,199.05565446981447,15.39837054587769,circular
864,1100,700,312.55559093344726,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.45402501569217,15.39837054587769,circular
865,1100,700,312.55559093344726,21.81335663023087,20.97742610025735,-85,-85,1350,700,229.85239556156986,15.39837054587769,circular
866,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,245.25076610744756,15.39837054587769,circular
867,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,260.64913665332523,15.39837054587769,circular
868,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,276.0475071992029,15.39837054587769,circular
869,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,291.4458777450806,15.39837054587769,circular
870,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,306.8442482909583,15.39837054587769,circular
871,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,322.242618836836,15.39837054587769,circular
872,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,337.6409893827137,15.39837054587769,circular
873,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,353.0393599285914,15.39837054587769,circular
874,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,8.437730474469106,15.39837054587769,circular
875,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,23.836101020346796,15.39837054587769,circular
876,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,39.234471566224485,15.39837054587769,circular
877,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,54.632842112102175,15.39837054587769,circular
878,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,70.03121265797986,15.39837054587769,circular
879,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,85.42958320385756,15.39837054587769,circular
880,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,100.82795374973526,15.39837054587769,circular
881,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,116.22632429561295,15.39837054587769,circular
882,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,131.62469484149065,15.39837054587769,circular
883,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,147.02306538736835,15.39837054587769,circular
884,1100,700,312.55559093344726,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.42143593324604,15.39837054587769,circular
885,1100,700,312.55559093344726,25.26334459461691,25.452908776355446,-85,-85,1350,700,177.81980647912374,15.39837054587769,circular
886,1100,700,312.55559093344726,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.21817702500144,15.39837054587769,circular
887,1100,700,312.55559093344726,25.614204328866276,25.452908776355446,-85,-85,1350,700,208.61654757087913,15.39837054587769,circular
888,1100,700,312.55559093344726,23.553218972269416,23.067302502757133,-85,-85,1350,700,224.01491811675683,15.39837054587769,circular
889,1100,700,312.55559093344726,14.513447644213265,-85,-85,-85,1350,700,239.41328866263453,15.39837054587769,circular
890,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,254.81165920851222,15.39837054587769,circular
891,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,270.2100297543899,15.39837054587769,circular
892,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,285.6084003002676,15.39837054587769,circular
893,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,301.0067708461453,15.39837054587769,circular
894,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,316.405141392023,15.39837054587769,circular
895,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,331.8035119379007,15.39837054587769,circular
896,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,347.2018824837784,15.39837054587769,circular
897,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,2.6002530296560735,15.39837054587769,circular
898,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,17.998623575533763,15.39837054587769,circular
899,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,33.39699412141145,15.39837054587769,circular
900,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,48.79536466728914,15.39837054587769,circular
901,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,64.19373521316683,15.39837054587769,circular
902,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,79.59210575904453,15.39837054587769,circular
903,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,94.99047630492223,15.39837054587769,circular
904,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,110.38884685079992,15.39837054587769,circular
905,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,125.78721739667762,15.39837054587769,circular
906,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,141.18558794255532,15.39837054587769,circular
907,1100,700,312.55559093344726,19.91435422725632,20.97742610025734,-85,-85,1350,700,156.583958488433,15.39837054587769,circular
908,1100,700,312.55559093344726,24.495315191602927,24.78833704083229,-85,-85,1350,700,171.9823290343107,15.39837054587769,circular
909,1100,700,312.55559093344726,25.906018829630398,26.011117049096303,-85,-85,1350,700,187.3806995801884,15.39837054587769,circular
910,1100,700,312.55559093344726,25.946643644493044,25.859665714847075,-85,-85,1350,700,202.7790701260661,15.39837054587769,circular
911,1100,700,312.55559093344726,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.1774406719438,15.39837054587769,circular
912,1100,700,312.55559093344726,19.914354227256315,18.474304759512954,-85,-85,1350,700,233.5758112178215,15.39837054587769,circular
913,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,248.9741817636992,15.39837054587769,circular
914,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,264.37255230957686,15.39837054587769,circular
915,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,279.77092285545456,15.39837054587769,circular
916,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,295.16929340133225,15.39837054587769,circular
917,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,310.56766394720995,15.39837054587769,circular
918,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,325.96603449308765,15.39837054587769,circular
919,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,341.36440503896534,15.39837054587769,circular
920,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,356.76277558484304,15.39837054587769,circular
921,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,12.161146130720738,15.39837054587769,circular
922,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,27.559516676598427,15.39837054587769,circular
923,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,42.95788722247612,15.39837054587769,circular
924,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,58.35625776835381,15.39837054587769,circular
925,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,73.7546283142315,15.39837054587769,circular
926,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,89.1529988601092,15.39837054587769,circular
927,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,104.55136940598689,15.39837054587769,circular
928,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,119.94973995186459,15.39837054587769,circular
929,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,135.34811049774228,15.39837054587769,circular
930,1100,700,312.55559093344726,11.505794098357505,16.269948115724727,-85,-85,1350,700,150.74648104361998,15.39837054587769,circular
931,1100,700,312.55559093344726,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.14485158949768,15.39837054587769,circular
932,1100,700,312.55559093344726,25.614204328866276,25.7492610641292,-85,-85,1350,700,181.54322213537537,15.39837054587769,circular
933,1100,700,312.55559093344726,26.074956048612798,26.053745949214605,-85,-85,1350,700,196.94159268125307,15.39837054587769,circular
934,1100,700,312.55559093344726,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.33996322713077,15.39837054587769,circular
935,1100,700,312.55559093344726,22.496022074683278,21.81335663023087,-85,-85,1350,700,227.73833377300846,15.39837054587769,circular
936,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,243.13670431888616,15.39837054587769,circular
937,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,258.5350748647638,15.39837054587769,circular
938,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,273.9334454106415,15.39837054587769,circular
939,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,289.3318159565192,15.39837054587769,circular
940,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,304.7301865023969,15.39837054587769,circular
941,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,320.1285570482746,15.39837054587769,circular
942,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,335.5269275941523,15.39837054587769,circular
943,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,350.92529814003,15.39837054587769,circular
944,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,6.323668685907705,15.39837054587769,circular
945,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,21.722039231785395,15.39837054587769,circular
946,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,37.120409777663085,15.39837054587769,circular
947,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,52.518780323540774,15.39837054587769,circular
948,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,67.91715086941846,15.39837054587769,circular
949,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,83.31552141529616,15.39837054587769,circular
950,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,98.71389196117386,15.39837054587769,circular
951,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,114.11226250705155,15.39837054587769,circular
952,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,129.51063305292925,15.39837054587769,circular
953,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,144.90900359880695,15.39837054587769,circular
954,1100,700,312.55559093344726,21.41811930585211,22.496022074683278,-85,-85,1350,700,160.30737414468464,15.39837054587769,circular
955,1100,700,312.55559093344726,25.042923900792417,25.26334459461691,-85,-85,1350,700,175.70574469056234,15.39837054587769,circular
956,1100,700,312.55559093344726,26.035130213615616,26.067010357935978,-85,-85,1350,700,191.10411523644004,15.39837054587769,circular
957,1100,700,312.55559093344726,25.7492610641292,25.614204328866276,-85,-85,1350,700,206.50248578231773,15.39837054587769,circular
958,1100,700,312.55559093344726,23.97102224645776,23.553218972269416,-85,-85,1350,700,221.90085632819543,15.39837054587769,circular
959,1100,700,312.55559093344726,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.29922687407313,15.39837054587769,circular
960,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,252.69759741995082,15.39837054587769,circular
961,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,268.0959679658285,15.39837054587769,circular
962,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,283.4943385117062,15.39837054587769,circular
963,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,298.8927090575839,15.39837054587769,circular
964,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,314.2910796034616,15.39837054587769,circular
965,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,329.6894501493393,15.39837054587769,circular
966,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,345.087820695217,15.39837054587769,circular
967,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,0.48619124109467293,15.39837054587769,circular
968,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,15.884561786972363,15.39837054587769,circular
969,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,31.282932332850052,15.39837054587769,circular
970,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,46.68130287872774,15.39837054587769,circular
971,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,62.07967342460543,15.39837054587769,circular
972,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,77.47804397048313,15.39837054587769,circular
973,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,92.87641451636082,15.39837054587769,circular
974,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,108.27478506223852,15.39837054587769,circular
975,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,123.67315560811622,15.39837054587769,circular
976,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,139.07152615399391,15.39837054587769,circular
977,1100,700,312.55559093344726,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.4698966998716,15.39837054587769,circular
978,1100,700,312.55559093344726,24.1582774269213,24.495315191602927,-85,-85,1350,700,169.8682672457493,15.39837054587769,circular
979,1100,700,312.55559093344726,25.80746062382631,25.946643644493044,-85,-85,1350,700,185.266637791627,15.39837054587769,circular
980,1100,700,312.55559093344726,26.011117049096303,25.946643644493044,-85,-85,1350,700,200.6650083375047,15.39837054587769,circular
981,1100,700,312.55559093344726,24.92014212493214,24.646943359767004,-85,-85,1350,700,216.0633788833824,15.39837054587769,circular
982,1100,700,312.55559093344726,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.4617494292601,15.39837054587769,circular
983,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,246.8601199751378,15.39837054587769,circular
984,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,262.25849052101546,15.39837054587769,circular
985,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,277.65686106689316,15.39837054587769,circular
986,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,293.05523161277085,15.39837054587769,circular
987,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,308.45360215864855,15.39837054587769,circular
988,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,323.85197270452625,15.39837054587769,circular
989,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,339.25034325040394,15.39837054587769,circular
990,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,354.64871379628164,15.39837054587769,circular
991,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,10.047084342159337,15.39837054587769,circular
992,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,25.445454888037027,15.39837054587769,circular
993,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,40.843825433914716,15.39837054587769,circular
994,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,56.242195979792406,15.39837054587769,circular
995,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,71.6405665256701,15.39837054587769,circular
996,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,87.03893707154779,15.39837054587769,circular
997,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,102.43730761742549,15.39837054587769,circular
998,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,117.83567816330319,15.39837054587769,circular
999,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,133.23404870918088,15.39837054587769,circular
