Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,7.579882321653391,25.157178905256924,-85,-85,24.646943359767004,1350,700,176.67669730451198,17.297025536329933,circular
779,1100,700,7.579882321653391,26.074956048612798,-85,-85,26.035130213615616,1350,700,193.9737228408419,17.297025536329933,circular
780,1100,700,7.579882321653391,25.452908776355446,-85,-85,25.684904084789977,1350,700,211.27074837717183,17.297025536329933,circular
781,1100,700,7.579882321653391,22.170735458799452,-85,-85,23.319699537123853,1350,700,228.56777391350175,17.297025536329933,circular
782,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,245.86479944983168,17.297025536329933,circular
783,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,263.1618249861616,17.297025536329933,circular
784,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,280.45885052249156,17.297025536329933,circular
785,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,297.7558760588215,17.297025536329933,circular
786,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,315.05290159515147,17.297025536329933,circular
787,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,332.3499271314814,17.297025536329933,circular
788,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,349.6469526678114,17.297025536329933,circular
789,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,6.943978204141331,17.297025536329933,circular
790,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,24.241003740471264,17.297025536329933,circular
791,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,41.5380292768012,17.297025536329933,circular
792,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,58.83505481313113,17.297025536329933,circular
793,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,76.13208034946106,17.297025536329933,circular
794,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,93.42910588579099,17.297025536329933,circular
795,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,110.72613142212091,17.297025536329933,circular
796,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,128.02315695845084,17.297025536329933,circular
797,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,145.32018249478077,17.297025536329933,circular
798,1100,700,7.579882321653391,22.496022074683278,-85,-85,20.97742610025734,1350,700,162.6172080311107,17.297025536329933,circular
799,1100,700,7.579882321653391,25.452908776355446,-85,-85,25.157178905256924,1350,700,179.91423356744062,17.297025536329933,circular
800,1100,700,7.579882321653391,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.21125910377054,17.297025536329933,circular
801,1100,700,7.579882321653391,25.042923900792417,-85,-85,25.452908776355446,1350,700,214.50828464010047,17.297025536329933,circular
802,1100,700,7.579882321653391,20.97742610025735,-85,-85,22.170735458799452,1350,700,231.8053101764304,17.297025536329933,circular
803,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,249.10233571276032,17.297025536329933,circular
804,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,266.39936124909025,17.297025536329933,circular
805,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,283.6963867854202,17.297025536329933,circular
806,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,300.99341232175016,17.297025536329933,circular
807,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,318.2904378580801,17.297025536329933,circular
808,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,335.58746339441007,17.297025536329933,circular
809,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,352.88448893074,17.297025536329933,circular
810,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,10.181514467069974,17.297025536329933,circular
811,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,27.478540003399907,17.297025536329933,circular
812,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,44.77556553972984,17.297025536329933,circular
813,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,62.07259107605977,17.297025536329933,circular
814,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,79.3696166123897,17.297025536329933,circular
815,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,96.66664214871963,17.297025536329933,circular
816,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,113.96366768504956,17.297025536329933,circular
817,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,131.26069322137948,17.297025536329933,circular
818,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,148.5577187577094,17.297025536329933,circular
819,1100,700,7.579882321653391,23.31969953712386,-85,-85,22.496022074683278,1350,700,165.85474429403934,17.297025536329933,circular
820,1100,700,7.579882321653391,25.684904084789974,-85,-85,25.452908776355446,1350,700,183.15176983036926,17.297025536329933,circular
821,1100,700,7.579882321653391,26.011117049096303,-85,-85,26.074956048612798,1350,700,200.4487953666992,17.297025536329933,circular
822,1100,700,7.579882321653391,24.646943359767004,-85,-85,25.042923900792417,1350,700,217.7458209030291,17.297025536329933,circular
823,1100,700,7.579882321653391,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.04284643935904,17.297025536329933,circular
824,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,252.33987197568896,17.297025536329933,circular
825,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,269.6368975120189,17.297025536329933,circular
826,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,286.93392304834884,17.297025536329933,circular
827,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,304.2309485846788,17.297025536329933,circular
828,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,321.52797412100875,17.297025536329933,circular
829,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,338.8249996573387,17.297025536329933,circular
830,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,356.12202519366866,17.297025536329933,circular
831,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,13.419050729998617,17.297025536329933,circular
832,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,30.71607626632855,17.297025536329933,circular
833,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,48.01310180265848,17.297025536329933,circular
834,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,65.31012733898842,17.297025536329933,circular
835,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,82.60715287531835,17.297025536329933,circular
836,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,99.90417841164827,17.297025536329933,circular
837,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,117.2012039479782,17.297025536329933,circular
838,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,134.49822948430813,17.297025536329933,circular
839,1100,700,7.579882321653391,14.513447644213304,-85,-85,-85,1350,700,151.79525502063805,17.297025536329933,circular
840,1100,700,7.579882321653391,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.09228055696798,17.297025536329933,circular
841,1100,700,7.579882321653391,25.859665714847075,-85,-85,25.684904084789974,1350,700,186.3893060932979,17.297025536329933,circular
842,1100,700,7.579882321653391,25.906018829630398,-85,-85,26.035130213615616,1350,700,203.68633162962783,17.297025536329933,circular
843,1100,700,7.579882321653391,24.1582774269213,-85,-85,24.646943359767004,1350,700,220.98335716595776,17.297025536329933,circular
844,1100,700,7.579882321653391,16.269948115724716,-85,-85,19.25639156218219,1350,700,238.28038270228768,17.297025536329933,circular
845,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,255.5774082386176,17.297025536329933,circular
846,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,272.87443377494753,17.297025536329933,circular
847,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,290.1714593112775,17.297025536329933,circular
848,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,307.46848484760744,17.297025536329933,circular
849,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,324.7655103839374,17.297025536329933,circular
850,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,342.06253592026735,17.297025536329933,circular
851,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,359.3595614565973,17.297025536329933,circular
852,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,16.65658699292726,17.297025536329933,circular
853,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,33.95361252925719,17.297025536329933,circular
854,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,51.250638065587125,17.297025536329933,circular
855,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,68.54766360191707,17.297025536329933,circular
856,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,85.84468913824699,17.297025536329933,circular
857,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,103.14171467457692,17.297025536329933,circular
858,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,120.43874021090684,17.297025536329933,circular
859,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,137.73576574723677,17.297025536329933,circular
860,1100,700,7.579882321653391,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.0327912835667,17.297025536329933,circular
861,1100,700,7.579882321653391,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.32981681989662,17.297025536329933,circular
862,1100,700,7.579882321653391,26.011117049096303,-85,-85,25.859665714847075,1350,700,189.62684235622655,17.297025536329933,circular
863,1100,700,7.579882321653391,25.7492610641292,-85,-85,25.906018829630398,1350,700,206.92386789255647,17.297025536329933,circular
864,1100,700,7.579882321653391,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.2208934288864,17.297025536329933,circular
865,1100,700,7.579882321653391,-85,-85,-85,16.269948115724716,1350,700,241.51791896521632,17.297025536329933,circular
866,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,258.8149445015463,17.297025536329933,circular
867,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,276.11197003787623,17.297025536329933,circular
868,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,293.4089955742062,17.297025536329933,circular
869,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,310.70602111053614,17.297025536329933,circular
870,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,328.0030466468661,17.297025536329933,circular
871,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,345.30007218319605,17.297025536329933,circular
872,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,2.5970977195260048,17.297025536329933,circular
873,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,19.894123255855938,17.297025536329933,circular
874,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,37.19114879218587,17.297025536329933,circular
875,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,54.488174328515804,17.297025536329933,circular
876,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,71.78519986484574,17.297025536329933,circular
877,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,89.08222540117566,17.297025536329933,circular
878,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,106.37925093750559,17.297025536329933,circular
879,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,123.67627647383551,17.297025536329933,circular
880,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,140.97330201016544,17.297025536329933,circular
881,1100,700,7.579882321653391,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.27032754649537,17.297025536329933,circular
882,1100,700,7.579882321653391,25.042923900792417,-85,-85,24.495315191602927,1350,700,175.5673530828253,17.297025536329933,circular
883,1100,700,7.579882321653391,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.86437861915522,17.297025536329933,circular
884,1100,700,7.579882321653391,25.536951728381826,-85,-85,25.7492610641292,1350,700,210.16140415548514,17.297025536329933,circular
885,1100,700,7.579882321653391,22.496022074683278,-85,-85,23.553218972269416,1350,700,227.45842969181507,17.297025536329933,circular
886,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,244.755455228145,17.297025536329933,circular
887,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,262.0524807644749,17.297025536329933,circular
888,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,279.3495063008049,17.297025536329933,circular
889,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,296.64653183713483,17.297025536329933,circular
890,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,313.9435573734648,17.297025536329933,circular
891,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,331.24058290979474,17.297025536329933,circular
892,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,348.5376084461247,17.297025536329933,circular
893,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,5.834633982454648,17.297025536329933,circular
894,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,23.13165951878458,17.297025536329933,circular
895,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,40.428685055114514,17.297025536329933,circular
896,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,57.72571059144445,17.297025536329933,circular
897,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,75.02273612777438,17.297025536329933,circular
898,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,92.3197616641043,17.297025536329933,circular
899,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,109.61678720043423,17.297025536329933,circular
900,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,126.91381273676416,17.297025536329933,circular
901,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,144.21083827309408,17.297025536329933,circular
902,1100,700,7.579882321653391,22.170735458799452,-85,-85,20.48098321025059,1350,700,161.507863809424,17.297025536329933,circular
903,1100,700,7.579882321653391,25.36180729449956,-85,-85,25.042923900792417,1350,700,178.80488934575394,17.297025536329933,circular
904,1100,700,7.579882321653391,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.10191488208386,17.297025536329933,circular
905,1100,700,7.579882321653391,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.3989404184138,17.297025536329933,circular
906,1100,700,7.579882321653391,21.418119305852123,-85,-85,22.793695368992225,1350,700,230.6959659547437,17.297025536329933,circular
907,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,247.99299149107364,17.297025536329933,circular
908,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,265.29001702740356,17.297025536329933,circular
909,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,282.5870425637335,17.297025536329933,circular
910,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,299.8840681000635,17.297025536329933,circular
911,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,317.1810936363934,17.297025536329933,circular
912,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,334.4781191727234,17.297025536329933,circular
913,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,351.77514470905334,17.297025536329933,circular
914,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,9.07217024538329,17.297025536329933,circular
915,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,26.369195781713223,17.297025536329933,circular
916,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,43.666221318043156,17.297025536329933,circular
917,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,60.96324685437309,17.297025536329933,circular
918,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,78.26027239070302,17.297025536329933,circular
919,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,95.55729792703295,17.297025536329933,circular
920,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,112.85432346336287,17.297025536329933,circular
921,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,130.1513489996928,17.297025536329933,circular
922,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,147.44837453602273,17.297025536329933,circular
923,1100,700,7.579882321653391,23.06730250275713,-85,-85,22.170735458799452,1350,700,164.74540007235265,17.297025536329933,circular
924,1100,700,7.579882321653391,25.614204328866276,-85,-85,25.36180729449956,1350,700,182.04242560868258,17.297025536329933,circular
925,1100,700,7.579882321653391,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.3394511450125,17.297025536329933,circular
926,1100,700,7.579882321653391,24.788337040832293,-85,-85,25.263344594616918,1350,700,216.63647668134243,17.297025536329933,circular
927,1100,700,7.579882321653391,19.914354227256315,-85,-85,21.418119305852123,1350,700,233.93350221767236,17.297025536329933,circular
928,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,251.23052775400228,17.297025536329933,circular
929,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,268.5275532903322,17.297025536329933,circular
930,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,285.82457882666216,17.297025536329933,circular
931,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,303.1216043629921,17.297025536329933,circular
932,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,320.41862989932207,17.297025536329933,circular
933,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,337.715655435652,17.297025536329933,circular
934,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,355.012680971982,17.297025536329933,circular
935,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,12.309706508311933,17.297025536329933,circular
936,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,29.606732044641866,17.297025536329933,circular
937,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,46.9037575809718,17.297025536329933,circular
938,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,64.20078311730174,17.297025536329933,circular
939,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,81.49780865363167,17.297025536329933,circular
940,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,98.79483418996159,17.297025536329933,circular
941,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,116.09185972629152,17.297025536329933,circular
942,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,133.38888526262144,17.297025536329933,circular
943,1100,700,7.579882321653391,11.505794098357505,-85,-85,-85,1350,700,150.68591079895137,17.297025536329933,circular
944,1100,700,7.579882321653391,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.9829363352813,17.297025536329933,circular
945,1100,700,7.579882321653391,25.80746062382631,-85,-85,25.614204328866276,1350,700,185.27996187161122,17.297025536329933,circular
946,1100,700,7.579882321653391,25.946643644493044,-85,-85,26.053745949214605,1350,700,202.57698740794115,17.297025536329933,circular
947,1100,700,7.579882321653391,24.332711411139446,-85,-85,24.788337040832293,1350,700,219.87401294427107,17.297025536329933,circular
948,1100,700,7.579882321653391,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.171038480601,17.297025536329933,circular
949,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,254.46806401693092,17.297025536329933,circular
950,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,271.76508955326085,17.297025536329933,circular
951,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,289.0621150895908,17.297025536329933,circular
952,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,306.35914062592076,17.297025536329933,circular
953,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,323.6561661622507,17.297025536329933,circular
954,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,340.95319169858067,17.297025536329933,circular
955,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,358.2502172349106,17.297025536329933,circular
956,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,15.547242771240576,17.297025536329933,circular
957,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,32.84426830757051,17.297025536329933,circular
958,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,50.14129384390044,17.297025536329933,circular
959,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,67.43831938023038,17.297025536329933,circular
960,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,84.73534491656031,17.297025536329933,circular
961,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,102.03237045289023,17.297025536329933,circular
962,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,119.32939598922016,17.297025536329933,circular
963,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,136.6264215255501,17.297025536329933,circular
964,1100,700,7.579882321653391,17.513155499392102,-85,-85,11.505794098357505,1350,700,153.92344706188,17.297025536329933,circular
965,1100,700,7.579882321653391,24.33271141113945,-85,-85,23.769789312347285,1350,700,171.22047259820994,17.297025536329933,circular
966,1100,700,7.579882321653391,25.9816463993744,-85,-85,25.80746062382631,1350,700,188.51749813453986,17.297025536329933,circular
967,1100,700,7.579882321653391,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.8145236708698,17.297025536329933,circular
968,1100,700,7.579882321653391,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.11154920719972,17.297025536329933,circular
969,1100,700,7.579882321653391,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.40857474352964,17.297025536329933,circular
970,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,257.7056002798596,17.297025536329933,circular
971,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,275.00262581618955,17.297025536329933,circular
972,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,292.2996513525195,17.297025536329933,circular
973,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,309.59667688884946,17.297025536329933,circular
974,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,326.8937024251794,17.297025536329933,circular
975,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,344.19072796150937,17.297025536329933,circular
976,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,1.4877534978393214,17.297025536329933,circular
977,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,18.784779034169254,17.297025536329933,circular
978,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,36.08180457049919,17.297025536329933,circular
979,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,53.37883010682912,17.297025536329933,circular
980,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,70.67585564315905,17.297025536329933,circular
981,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,87.97288117948898,17.297025536329933,circular
982,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,105.2699067158189,17.297025536329933,circular
983,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,122.56693225214883,17.297025536329933,circular
984,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,139.86395778847876,17.297025536329933,circular
985,1100,700,7.579882321653391,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.16098332480868,17.297025536329933,circular
986,1100,700,7.579882321653391,24.92014212493214,-85,-85,24.33271141113945,1350,700,174.4580088611386,17.297025536329933,circular
987,1100,700,7.579882321653391,26.053745949214605,-85,-85,25.9816463993744,1350,700,191.75503439746853,17.297025536329933,circular
988,1100,700,7.579882321653391,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.05205993379846,17.297025536329933,circular
989,1100,700,7.579882321653391,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.3490854701284,17.297025536329933,circular
990,1100,700,7.579882321653391,-85,-85,-85,11.50579409835762,1350,700,243.6461110064583,17.297025536329933,circular
991,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,260.94313654278824,17.297025536329933,circular
992,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,278.2401620791182,17.297025536329933,circular
993,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,295.53718761544815,17.297025536329933,circular
994,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,312.8342131517781,17.297025536329933,circular
995,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,330.13123868810806,17.297025536329933,circular
996,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,347.428264224438,17.297025536329933,circular
997,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,4.725289760767964,17.297025536329933,circular
998,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,22.022315297097897,17.297025536329933,circular
999,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,39.31934083342783,17.297025536329933,circular
