Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,333.70131087197694,3.262723955479603,circular
779,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,336.96403482745654,3.262723955479603,circular
780,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,340.22675878293614,3.262723955479603,circular
781,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,343.48948273841575,3.262723955479603,circular
782,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,346.75220669389535,3.262723955479603,circular
783,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,350.01493064937495,3.262723955479603,circular
784,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,353.27765460485455,3.262723955479603,circular
785,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,356.54037856033415,3.262723955479603,circular
786,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,359.80310251581375,3.262723955479603,circular
787,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,3.0658264712933487,3.262723955479603,circular
788,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,6.328550426772951,3.262723955479603,circular
789,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,9.591274382252553,3.262723955479603,circular
790,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,12.853998337732156,3.262723955479603,circular
791,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,16.116722293211758,3.262723955479603,circular
792,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,19.379446248691362,3.262723955479603,circular
793,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,22.642170204170966,3.262723955479603,circular
794,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,25.90489415965057,3.262723955479603,circular
795,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,29.167618115130175,3.262723955479603,circular
796,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,32.430342070609775,3.262723955479603,circular
797,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,35.693066026089376,3.262723955479603,circular
798,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,38.95578998156898,3.262723955479603,circular
799,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,42.21851393704858,3.262723955479603,circular
800,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,45.48123789252818,3.262723955479603,circular
801,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,48.74396184800778,3.262723955479603,circular
802,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,52.00668580348738,3.262723955479603,circular
803,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,55.26940975896698,3.262723955479603,circular
804,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,58.53213371444658,3.262723955479603,circular
805,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,61.79485766992618,3.262723955479603,circular
806,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,65.05758162540579,3.262723955479603,circular
807,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,68.32030558088539,3.262723955479603,circular
808,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,71.58302953636499,3.262723955479603,circular
809,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,74.84575349184459,3.262723955479603,circular
810,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,78.10847744732419,3.262723955479603,circular
811,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,81.37120140280379,3.262723955479603,circular
812,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,84.63392535828339,3.262723955479603,circular
813,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,87.89664931376299,3.262723955479603,circular
814,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,91.1593732692426,3.262723955479603,circular
815,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,94.4220972247222,3.262723955479603,circular
816,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,97.6848211802018,3.262723955479603,circular
817,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,100.9475451356814,3.262723955479603,circular
818,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,104.210269091161,3.262723955479603,circular
819,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,107.4729930466406,3.262723955479603,circular
820,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,110.7357170021202,3.262723955479603,circular
821,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,113.9984409575998,3.262723955479603,circular
822,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,117.2611649130794,3.262723955479603,circular
823,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,120.523888868559,3.262723955479603,circular
824,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,123.7866128240386,3.262723955479603,circular
825,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,127.0493367795182,3.262723955479603,circular
826,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,130.3120607349978,3.262723955479603,circular
827,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,133.5747846904774,3.262723955479603,circular
828,1100,700,275.7923887485257,-85,11.505794098357505,-85,-85,1350,700,136.837508645957,3.262723955479603,circular
829,1100,700,275.7923887485257,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.1002326014366,3.262723955479603,circular
830,1100,700,275.7923887485257,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.3629565569162,3.262723955479603,circular
831,1100,700,275.7923887485257,19.91435422725632,21.813356630230874,-85,-85,1350,700,146.6256805123958,3.262723955479603,circular
832,1100,700,275.7923887485257,21.813356630230874,22.793695368992218,-85,-85,1350,700,149.8884044678754,3.262723955479603,circular
833,1100,700,275.7923887485257,22.793695368992218,23.553218972269416,-85,-85,1350,700,153.151128423355,3.262723955479603,circular
834,1100,700,275.7923887485257,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.4138523788346,3.262723955479603,circular
835,1100,700,275.7923887485257,24.1582774269213,24.78833704083229,-85,-85,1350,700,159.6765763343142,3.262723955479603,circular
836,1100,700,275.7923887485257,24.78833704083229,25.157178905256924,-85,-85,1350,700,162.9393002897938,3.262723955479603,circular
837,1100,700,275.7923887485257,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.2020242452734,3.262723955479603,circular
838,1100,700,275.7923887485257,25.452908776355446,25.7492610641292,-85,-85,1350,700,169.464748200753,3.262723955479603,circular
839,1100,700,275.7923887485257,25.684904084789974,25.906018829630398,-85,-85,1350,700,172.7274721562326,3.262723955479603,circular
840,1100,700,275.7923887485257,25.906018829630398,26.011117049096303,-85,-85,1350,700,175.9901961117122,3.262723955479603,circular
841,1100,700,275.7923887485257,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.2529200671918,3.262723955479603,circular
842,1100,700,275.7923887485257,26.067010357935978,26.074956048612798,-85,-85,1350,700,182.5156440226714,3.262723955479603,circular
843,1100,700,275.7923887485257,26.074956048612798,26.035130213615616,-85,-85,1350,700,185.778367978151,3.262723955479603,circular
844,1100,700,275.7923887485257,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.0410919336306,3.262723955479603,circular
845,1100,700,275.7923887485257,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.3038158891102,3.262723955479603,circular
846,1100,700,275.7923887485257,25.807460623826316,25.536951728381826,-85,-85,1350,700,195.5665398445898,3.262723955479603,circular
847,1100,700,275.7923887485257,25.536951728381826,25.263344594616918,-85,-85,1350,700,198.8292638000694,3.262723955479603,circular
848,1100,700,275.7923887485257,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.091987755549,3.262723955479603,circular
849,1100,700,275.7923887485257,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.3547117110286,3.262723955479603,circular
850,1100,700,275.7923887485257,24.495315191602927,23.769789312347285,-85,-85,1350,700,208.61743566650821,3.262723955479603,circular
851,1100,700,275.7923887485257,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.88015962198781,3.262723955479603,circular
852,1100,700,275.7923887485257,23.067302502757133,22.170735458799452,-85,-85,1350,700,215.14288357746742,3.262723955479603,circular
853,1100,700,275.7923887485257,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.40560753294702,3.262723955479603,circular
854,1100,700,275.7923887485257,20.97742610025735,18.474304759512954,-85,-85,1350,700,221.66833148842662,3.262723955479603,circular
855,1100,700,275.7923887485257,18.474304759512954,14.513447644213265,-85,-85,1350,700,224.93105544390622,3.262723955479603,circular
856,1100,700,275.7923887485257,14.513447644213265,-85,-85,-85,1350,700,228.19377939938582,3.262723955479603,circular
857,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,231.45650335486542,3.262723955479603,circular
858,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,234.71922731034502,3.262723955479603,circular
859,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,237.98195126582462,3.262723955479603,circular
860,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,241.24467522130422,3.262723955479603,circular
861,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,244.50739917678382,3.262723955479603,circular
862,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,247.77012313226342,3.262723955479603,circular
863,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,251.03284708774302,3.262723955479603,circular
864,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,254.29557104322262,3.262723955479603,circular
865,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,257.55829499870225,3.262723955479603,circular
866,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,260.82101895418185,3.262723955479603,circular
867,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,264.08374290966145,3.262723955479603,circular
868,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,267.34646686514105,3.262723955479603,circular
869,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,270.60919082062065,3.262723955479603,circular
870,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,273.87191477610025,3.262723955479603,circular
871,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,277.13463873157986,3.262723955479603,circular
872,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,280.39736268705946,3.262723955479603,circular
873,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,283.66008664253906,3.262723955479603,circular
874,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,286.92281059801866,3.262723955479603,circular
875,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,290.18553455349826,3.262723955479603,circular
876,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,293.44825850897786,3.262723955479603,circular
877,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,296.71098246445746,3.262723955479603,circular
878,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,299.97370641993706,3.262723955479603,circular
879,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,303.23643037541666,3.262723955479603,circular
880,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,306.49915433089626,3.262723955479603,circular
881,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,309.76187828637586,3.262723955479603,circular
882,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,313.02460224185546,3.262723955479603,circular
883,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,316.28732619733506,3.262723955479603,circular
884,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,319.55005015281466,3.262723955479603,circular
885,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,322.81277410829426,3.262723955479603,circular
886,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,326.07549806377386,3.262723955479603,circular
887,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,329.33822201925346,3.262723955479603,circular
888,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,332.60094597473307,3.262723955479603,circular
889,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,335.86366993021267,3.262723955479603,circular
890,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,339.12639388569227,3.262723955479603,circular
891,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,342.38911784117187,3.262723955479603,circular
892,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,345.65184179665147,3.262723955479603,circular
893,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,348.91456575213107,3.262723955479603,circular
894,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,352.17728970761067,3.262723955479603,circular
895,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,355.44001366309027,3.262723955479603,circular
896,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,358.70273761856987,3.262723955479603,circular
897,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,1.9654615740494705,3.262723955479603,circular
898,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,5.228185529529073,3.262723955479603,circular
899,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,8.490909485008675,3.262723955479603,circular
900,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,11.753633440488278,3.262723955479603,circular
901,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,15.01635739596788,3.262723955479603,circular
902,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,18.279081351447484,3.262723955479603,circular
903,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,21.54180530692709,3.262723955479603,circular
904,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,24.804529262406692,3.262723955479603,circular
905,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,28.067253217886297,3.262723955479603,circular
906,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,31.3299771733659,3.262723955479603,circular
907,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,34.592701128845505,3.262723955479603,circular
908,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,37.855425084325105,3.262723955479603,circular
909,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,41.118149039804706,3.262723955479603,circular
910,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,44.38087299528431,3.262723955479603,circular
911,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,47.64359695076391,3.262723955479603,circular
912,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,50.90632090624351,3.262723955479603,circular
913,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,54.16904486172311,3.262723955479603,circular
914,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,57.43176881720271,3.262723955479603,circular
915,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,60.69449277268231,3.262723955479603,circular
916,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,63.95721672816191,3.262723955479603,circular
917,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,67.21994068364151,3.262723955479603,circular
918,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,70.48266463912111,3.262723955479603,circular
919,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,73.74538859460071,3.262723955479603,circular
920,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,77.00811255008031,3.262723955479603,circular
921,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,80.27083650555991,3.262723955479603,circular
922,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,83.53356046103951,3.262723955479603,circular
923,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,86.79628441651911,3.262723955479603,circular
924,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,90.05900837199871,3.262723955479603,circular
925,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,93.32173232747832,3.262723955479603,circular
926,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,96.58445628295792,3.262723955479603,circular
927,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,99.84718023843752,3.262723955479603,circular
928,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,103.10990419391712,3.262723955479603,circular
929,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,106.37262814939672,3.262723955479603,circular
930,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,109.63535210487632,3.262723955479603,circular
931,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,112.89807606035592,3.262723955479603,circular
932,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,116.16080001583552,3.262723955479603,circular
933,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,119.42352397131512,3.262723955479603,circular
934,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,122.68624792679472,3.262723955479603,circular
935,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,125.94897188227432,3.262723955479603,circular
936,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,129.21169583775392,3.262723955479603,circular
937,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,132.47441979323352,3.262723955479603,circular
938,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,135.73714374871312,3.262723955479603,circular
939,1100,700,275.7923887485257,-85,16.269948115724727,-85,-85,1350,700,138.99986770419272,3.262723955479603,circular
940,1100,700,275.7923887485257,16.269948115724727,19.25639156218217,-85,-85,1350,700,142.26259165967232,3.262723955479603,circular
941,1100,700,275.7923887485257,19.25639156218217,21.41811930585211,-85,-85,1350,700,145.52531561515192,3.262723955479603,circular
942,1100,700,275.7923887485257,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.78803957063153,3.262723955479603,circular
943,1100,700,275.7923887485257,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.05076352611113,3.262723955479603,circular
944,1100,700,275.7923887485257,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.31348748159073,3.262723955479603,circular
945,1100,700,275.7923887485257,23.971022246457757,24.646943359767004,-85,-85,1350,700,158.57621143707033,3.262723955479603,circular
946,1100,700,275.7923887485257,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.83893539254993,3.262723955479603,circular
947,1100,700,275.7923887485257,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.10165934802953,3.262723955479603,circular
948,1100,700,275.7923887485257,25.36180729449956,25.614204328866276,-85,-85,1350,700,168.36438330350913,3.262723955479603,circular
949,1100,700,275.7923887485257,25.614204328866276,25.859665714847075,-85,-85,1350,700,171.62710725898873,3.262723955479603,circular
950,1100,700,275.7923887485257,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.88983121446833,3.262723955479603,circular
951,1100,700,275.7923887485257,25.9816463993744,26.053745949214605,-85,-85,1350,700,178.15255516994793,3.262723955479603,circular
952,1100,700,275.7923887485257,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.41527912542753,3.262723955479603,circular
953,1100,700,275.7923887485257,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.67800308090713,3.262723955479603,circular
954,1100,700,275.7923887485257,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.94072703638673,3.262723955479603,circular
955,1100,700,275.7923887485257,25.9816463993744,25.859665714847075,-85,-85,1350,700,191.20345099186633,3.262723955479603,circular
956,1100,700,275.7923887485257,25.859665714847075,25.614204328866276,-85,-85,1350,700,194.46617494734593,3.262723955479603,circular
957,1100,700,275.7923887485257,25.684904084789977,25.361807294499556,-85,-85,1350,700,197.72889890282553,3.262723955479603,circular
958,1100,700,275.7923887485257,25.361807294499556,25.042923900792417,-85,-85,1350,700,200.99162285830513,3.262723955479603,circular
959,1100,700,275.7923887485257,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.25434681378474,3.262723955479603,circular
960,1100,700,275.7923887485257,24.646943359767004,23.97102224645776,-85,-85,1350,700,207.51707076926434,3.262723955479603,circular
961,1100,700,275.7923887485257,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.77979472474394,3.262723955479603,circular
962,1100,700,275.7923887485257,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.04251868022354,3.262723955479603,circular
963,1100,700,275.7923887485257,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.30524263570314,3.262723955479603,circular
964,1100,700,275.7923887485257,21.418119305852123,19.25639156218219,-85,-85,1350,700,220.56796659118274,3.262723955479603,circular
965,1100,700,275.7923887485257,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.83069054666234,3.262723955479603,circular
966,1100,700,275.7923887485257,16.269948115724716,-85,-85,-85,1350,700,227.09341450214194,3.262723955479603,circular
967,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,230.35613845762154,3.262723955479603,circular
968,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,233.61886241310114,3.262723955479603,circular
969,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,236.88158636858074,3.262723955479603,circular
970,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,240.14431032406034,3.262723955479603,circular
971,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,243.40703427953994,3.262723955479603,circular
972,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,246.66975823501954,3.262723955479603,circular
973,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,249.93248219049914,3.262723955479603,circular
974,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,253.19520614597874,3.262723955479603,circular
975,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,256.4579301014584,3.262723955479603,circular
976,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,259.720654056938,3.262723955479603,circular
977,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,262.9833780124176,3.262723955479603,circular
978,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,266.2461019678972,3.262723955479603,circular
979,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,269.5088259233768,3.262723955479603,circular
980,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,272.7715498788564,3.262723955479603,circular
981,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,276.034273834336,3.262723955479603,circular
982,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,279.2969977898156,3.262723955479603,circular
983,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,282.5597217452952,3.262723955479603,circular
984,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,285.8224457007748,3.262723955479603,circular
985,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,289.0851696562544,3.262723955479603,circular
986,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,292.347893611734,3.262723955479603,circular
987,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,295.6106175672136,3.262723955479603,circular
988,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,298.8733415226932,3.262723955479603,circular
989,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,302.1360654781728,3.262723955479603,circular
990,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,305.3987894336524,3.262723955479603,circular
991,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,308.661513389132,3.262723955479603,circular
992,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,311.9242373446116,3.262723955479603,circular
993,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,315.1869613000912,3.262723955479603,circular
994,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,318.4496852555708,3.262723955479603,circular
995,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,321.7124092110504,3.262723955479603,circular
996,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,324.97513316653,3.262723955479603,circular
997,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,328.2378571220096,3.262723955479603,circular
998,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,331.5005810774892,3.262723955479603,circular
999,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,334.7633050329688,3.262723955479603,circular
