Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,18.875462020919276,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.58900694009117,18.50735004804049,circular
779,1100,700,18.875462020919276,18.474304759512954,-85,-85,20.48098321025059,1350,700,237.09635698813165,18.50735004804049,circular
780,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,255.60370703617212,18.50735004804049,circular
781,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,274.11105708421263,18.50735004804049,circular
782,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,292.61840713225314,18.50735004804049,circular
783,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,311.12575718029365,18.50735004804049,circular
784,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,329.63310722833415,18.50735004804049,circular
785,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,348.14045727637466,18.50735004804049,circular
786,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,6.647807324415169,18.50735004804049,circular
787,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,25.15515737245566,18.50735004804049,circular
788,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,43.66250742049615,18.50735004804049,circular
789,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,62.169857468536634,18.50735004804049,circular
790,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,80.67720751657713,18.50735004804049,circular
791,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,99.18455756461762,18.50735004804049,circular
792,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,117.69190761265811,18.50735004804049,circular
793,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,136.1992576606986,18.50735004804049,circular
794,1100,700,18.875462020919276,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.70660770873909,18.50735004804049,circular
795,1100,700,18.875462020919276,24.495315191602927,-85,-85,23.971022246457757,1350,700,173.21395775677956,18.50735004804049,circular
796,1100,700,18.875462020919276,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.72130780482004,18.50735004804049,circular
797,1100,700,18.875462020919276,25.614204328866276,-85,-85,25.807460623826316,1350,700,210.22865785286052,18.50735004804049,circular
798,1100,700,18.875462020919276,22.496022074683278,-85,-85,23.319699537123853,1350,700,228.736007900901,18.50735004804049,circular
799,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,247.24335794894148,18.50735004804049,circular
800,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,265.750707996982,18.50735004804049,circular
801,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,284.2580580450225,18.50735004804049,circular
802,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,302.765408093063,18.50735004804049,circular
803,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,321.2727581411035,18.50735004804049,circular
804,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,339.780108189144,18.50735004804049,circular
805,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,358.2874582371845,18.50735004804049,circular
806,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,16.79480828522503,18.50735004804049,circular
807,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,35.302158333265524,18.50735004804049,circular
808,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,53.80950838130602,18.50735004804049,circular
809,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,72.31685842934651,18.50735004804049,circular
810,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,90.824208477387,18.50735004804049,circular
811,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,109.3315585254275,18.50735004804049,circular
812,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,127.83890857346799,18.50735004804049,circular
813,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,146.34625862150847,18.50735004804049,circular
814,1100,700,18.875462020919276,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.85360866954895,18.50735004804049,circular
815,1100,700,18.875462020919276,25.614204328866276,-85,-85,25.36180729449956,1350,700,183.36095871758943,18.50735004804049,circular
816,1100,700,18.875462020919276,26.011117049096303,-85,-85,26.067010357935978,1350,700,201.8683087656299,18.50735004804049,circular
817,1100,700,18.875462020919276,24.495315191602927,-85,-85,24.92014212493214,1350,700,220.37565881367038,18.50735004804049,circular
818,1100,700,18.875462020919276,16.269948115724716,-85,-85,19.25639156218219,1350,700,238.88300886171086,18.50735004804049,circular
819,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,257.39035890975134,18.50735004804049,circular
820,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,275.89770895779185,18.50735004804049,circular
821,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,294.40505900583236,18.50735004804049,circular
822,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,312.91240905387286,18.50735004804049,circular
823,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,331.41975910191337,18.50735004804049,circular
824,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,349.9271091499539,18.50735004804049,circular
825,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,8.434459197994386,18.50735004804049,circular
826,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,26.941809246034875,18.50735004804049,circular
827,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,45.449159294075365,18.50735004804049,circular
828,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,63.95650934211585,18.50735004804049,circular
829,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,82.46385939015634,18.50735004804049,circular
830,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,100.97120943819684,18.50735004804049,circular
831,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,119.47855948623733,18.50735004804049,circular
832,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,137.98590953427782,18.50735004804049,circular
833,1100,700,18.875462020919276,19.25639156218217,-85,-85,14.513447644213304,1350,700,156.4932595823183,18.50735004804049,circular
834,1100,700,18.875462020919276,24.78833704083229,-85,-85,24.33271141113945,1350,700,175.00060963035878,18.50735004804049,circular
835,1100,700,18.875462020919276,26.067010357935978,-85,-85,25.9816463993744,1350,700,193.50795967839926,18.50735004804049,circular
836,1100,700,18.875462020919276,25.452908776355446,-85,-85,25.684904084789977,1350,700,212.01530972643974,18.50735004804049,circular
837,1100,700,18.875462020919276,21.81335663023087,-85,-85,23.067302502757133,1350,700,230.52265977448022,18.50735004804049,circular
838,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,249.0300098225207,18.50735004804049,circular
839,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,267.5373598705612,18.50735004804049,circular
840,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,286.0447099186017,18.50735004804049,circular
841,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,304.5520599666422,18.50735004804049,circular
842,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,323.0594100146827,18.50735004804049,circular
843,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,341.56676006272323,18.50735004804049,circular
844,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,0.07411011076374052,18.50735004804049,circular
845,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,18.58146015880423,18.50735004804049,circular
846,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,37.08881020684472,18.50735004804049,circular
847,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,55.596160254885206,18.50735004804049,circular
848,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,74.1035103029257,18.50735004804049,circular
849,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,92.61086035096619,18.50735004804049,circular
850,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,111.11821039900668,18.50735004804049,circular
851,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,129.62556044704718,18.50735004804049,circular
852,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,148.13291049508766,18.50735004804049,circular
853,1100,700,18.875462020919276,23.31969953712386,-85,-85,22.496022074683278,1350,700,166.64026054312814,18.50735004804049,circular
854,1100,700,18.875462020919276,25.7492610641292,-85,-85,25.536951728381826,1350,700,185.14761059116861,18.50735004804049,circular
855,1100,700,18.875462020919276,25.946643644493044,-85,-85,26.035130213615616,1350,700,203.6549606392091,18.50735004804049,circular
856,1100,700,18.875462020919276,24.1582774269213,-85,-85,24.646943359767004,1350,700,222.16231068724957,18.50735004804049,circular
857,1100,700,18.875462020919276,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.66966073529005,18.50735004804049,circular
858,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,259.17701078333056,18.50735004804049,circular
859,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,277.68436083137107,18.50735004804049,circular
860,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,296.1917108794116,18.50735004804049,circular
861,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,314.6990609274521,18.50735004804049,circular
862,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,333.2064109754926,18.50735004804049,circular
863,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,351.7137610235331,18.50735004804049,circular
864,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,10.221111071573603,18.50735004804049,circular
865,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,28.728461119614092,18.50735004804049,circular
866,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,47.23581116765458,18.50735004804049,circular
867,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,65.74316121569507,18.50735004804049,circular
868,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,84.25051126373556,18.50735004804049,circular
869,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,102.75786131177605,18.50735004804049,circular
870,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,121.26521135981655,18.50735004804049,circular
871,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,139.77256140785704,18.50735004804049,circular
872,1100,700,18.875462020919276,19.91435422725632,-85,-85,17.513155499392102,1350,700,158.27991145589752,18.50735004804049,circular
873,1100,700,18.875462020919276,25.042923900792417,-85,-85,24.646943359767004,1350,700,176.787261503938,18.50735004804049,circular
874,1100,700,18.875462020919276,26.074956048612798,-85,-85,26.035130213615616,1350,700,195.29461155197848,18.50735004804049,circular
875,1100,700,18.875462020919276,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.80196160001896,18.50735004804049,circular
876,1100,700,18.875462020919276,21.418119305852123,-85,-85,22.496022074683278,1350,700,232.30931164805943,18.50735004804049,circular
877,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,250.8166616960999,18.50735004804049,circular
878,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,269.3240117441404,18.50735004804049,circular
879,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,287.8313617921809,18.50735004804049,circular
880,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,306.33871184022144,18.50735004804049,circular
881,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,324.84606188826194,18.50735004804049,circular
882,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,343.35341193630245,18.50735004804049,circular
883,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,1.8607619843429575,18.50735004804049,circular
884,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,20.368112032383447,18.50735004804049,circular
885,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,38.87546208042394,18.50735004804049,circular
886,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,57.38281212846442,18.50735004804049,circular
887,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,75.89016217650492,18.50735004804049,circular
888,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,94.39751222454541,18.50735004804049,circular
889,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,112.9048622725859,18.50735004804049,circular
890,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,131.4122123206264,18.50735004804049,circular
891,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,149.91956236866687,18.50735004804049,circular
892,1100,700,18.875462020919276,23.769789312347285,-85,-85,22.793695368992218,1350,700,168.42691241670735,18.50735004804049,circular
893,1100,700,18.875462020919276,25.859665714847075,-85,-85,25.684904084789974,1350,700,186.93426246474783,18.50735004804049,circular
894,1100,700,18.875462020919276,25.859665714847075,-85,-85,26.011117049096303,1350,700,205.4416125127883,18.50735004804049,circular
895,1100,700,18.875462020919276,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.9489625608288,18.50735004804049,circular
896,1100,700,18.875462020919276,-85,-85,-85,16.269948115724716,1350,700,242.45631260886927,18.50735004804049,circular
897,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,260.9636626569098,18.50735004804049,circular
898,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,279.4710127049503,18.50735004804049,circular
899,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,297.9783627529908,18.50735004804049,circular
900,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,316.4857128010313,18.50735004804049,circular
901,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,334.9930628490718,18.50735004804049,circular
902,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,353.5004128971123,18.50735004804049,circular
903,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,12.00776294515282,18.50735004804049,circular
904,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,30.51511299319331,18.50735004804049,circular
905,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,49.0224630412338,18.50735004804049,circular
906,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,67.52981308927428,18.50735004804049,circular
907,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,86.03716313731478,18.50735004804049,circular
908,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,104.54451318535527,18.50735004804049,circular
909,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,123.05186323339576,18.50735004804049,circular
910,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,141.55921328143626,18.50735004804049,circular
911,1100,700,18.875462020919276,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.06656332947674,18.50735004804049,circular
912,1100,700,18.875462020919276,25.26334459461691,-85,-85,24.92014212493214,1350,700,178.57391337751721,18.50735004804049,circular
913,1100,700,18.875462020919276,26.077602459396946,-85,-85,26.067010357935978,1350,700,197.0812634255577,18.50735004804049,circular
914,1100,700,18.875462020919276,25.042923900792417,-85,-85,25.361807294499556,1350,700,215.58861347359817,18.50735004804049,circular
915,1100,700,18.875462020919276,20.48098321025059,-85,-85,21.81335663023087,1350,700,234.09596352163865,18.50735004804049,circular
916,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,252.60331356967913,18.50735004804049,circular
917,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,271.11066361771964,18.50735004804049,circular
918,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,289.61801366576015,18.50735004804049,circular
919,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,308.12536371380065,18.50735004804049,circular
920,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,326.63271376184116,18.50735004804049,circular
921,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,345.14006380988167,18.50735004804049,circular
922,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,3.6474138579221744,18.50735004804049,circular
923,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,22.154763905962664,18.50735004804049,circular
924,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,40.66211395400315,18.50735004804049,circular
925,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,59.16946400204364,18.50735004804049,circular
926,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,77.67681405008413,18.50735004804049,circular
927,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,96.18416409812463,18.50735004804049,circular
928,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,114.69151414616512,18.50735004804049,circular
929,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,133.1988641942056,18.50735004804049,circular
930,1100,700,18.875462020919276,11.505794098357505,-85,-85,-85,1350,700,151.7062142422461,18.50735004804049,circular
931,1100,700,18.875462020919276,23.971022246457757,-85,-85,23.31969953712386,1350,700,170.21356429028657,18.50735004804049,circular
932,1100,700,18.875462020919276,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.72091433832705,18.50735004804049,circular
933,1100,700,18.875462020919276,25.807460623826316,-85,-85,25.946643644493044,1350,700,207.22826438636753,18.50735004804049,circular
934,1100,700,18.875462020919276,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.735614434408,18.50735004804049,circular
935,1100,700,18.875462020919276,-85,-85,-85,11.50579409835762,1350,700,244.24296448244849,18.50735004804049,circular
936,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,262.750314530489,18.50735004804049,circular
937,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,281.2576645785295,18.50735004804049,circular
938,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,299.76501462657,18.50735004804049,circular
939,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,318.2723646746105,18.50735004804049,circular
940,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,336.779714722651,18.50735004804049,circular
941,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,355.28706477069153,18.50735004804049,circular
942,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,13.794414818732037,18.50735004804049,circular
943,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,32.30176486677253,18.50735004804049,circular
944,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,50.80911491481302,18.50735004804049,circular
945,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,69.31646496285352,18.50735004804049,circular
946,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,87.82381501089401,18.50735004804049,circular
947,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,106.3311650589345,18.50735004804049,circular
948,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,124.838515106975,18.50735004804049,circular
949,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,143.34586515501547,18.50735004804049,circular
950,1100,700,18.875462020919276,21.813356630230874,-85,-85,20.48098321025059,1350,700,161.85321520305595,18.50735004804049,circular
951,1100,700,18.875462020919276,25.36180729449956,-85,-85,25.042923900792417,1350,700,180.36056525109643,18.50735004804049,circular
952,1100,700,18.875462020919276,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.8679152991369,18.50735004804049,circular
953,1100,700,18.875462020919276,24.92014212493214,-85,-85,25.263344594616918,1350,700,217.3752653471774,18.50735004804049,circular
954,1100,700,18.875462020919276,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.88261539521787,18.50735004804049,circular
955,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,254.38996544325835,18.50735004804049,circular
956,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,272.89731549129885,18.50735004804049,circular
957,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,291.40466553933936,18.50735004804049,circular
958,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,309.91201558737987,18.50735004804049,circular
959,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,328.4193656354204,18.50735004804049,circular
960,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,346.9267156834609,18.50735004804049,circular
961,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,5.434065731501391,18.50735004804049,circular
962,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,23.94141577954188,18.50735004804049,circular
963,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,42.44876582758237,18.50735004804049,circular
964,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,60.95611587562286,18.50735004804049,circular
965,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,79.46346592366335,18.50735004804049,circular
966,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,97.97081597170384,18.50735004804049,circular
967,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,116.47816601974434,18.50735004804049,circular
968,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,134.98551606778483,18.50735004804049,circular
969,1100,700,18.875462020919276,16.269948115724727,-85,-85,-85,1350,700,153.4928661158253,18.50735004804049,circular
970,1100,700,18.875462020919276,24.33271141113945,-85,-85,23.769789312347285,1350,700,172.0002161638658,18.50735004804049,circular
971,1100,700,18.875462020919276,26.011117049096303,-85,-85,25.859665714847075,1350,700,190.50756621190627,18.50735004804049,circular
972,1100,700,18.875462020919276,25.684904084789977,-85,-85,25.859665714847075,1350,700,209.01491625994674,18.50735004804049,circular
973,1100,700,18.875462020919276,22.793695368992225,-85,-85,23.769789312347285,1350,700,227.52226630798722,18.50735004804049,circular
974,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,246.0296163560277,18.50735004804049,circular
975,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,264.5369664040682,18.50735004804049,circular
976,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,283.0443164521087,18.50735004804049,circular
977,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,301.5516665001492,18.50735004804049,circular
978,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,320.05901654818973,18.50735004804049,circular
979,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,338.56636659623024,18.50735004804049,circular
980,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,357.07371664427075,18.50735004804049,circular
981,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,15.581066692311254,18.50735004804049,circular
982,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,34.08841674035175,18.50735004804049,circular
983,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,52.59576678839224,18.50735004804049,circular
984,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,71.10311683643273,18.50735004804049,circular
985,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,89.61046688447323,18.50735004804049,circular
986,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,108.11781693251372,18.50735004804049,circular
987,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,126.62516698055421,18.50735004804049,circular
988,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,145.1325170285947,18.50735004804049,circular
989,1100,700,18.875462020919276,22.496022074683278,-85,-85,21.41811930585211,1350,700,163.63986707663517,18.50735004804049,circular
990,1100,700,18.875462020919276,25.536951728381826,-85,-85,25.26334459461691,1350,700,182.14721712467565,18.50735004804049,circular
991,1100,700,18.875462020919276,26.035130213615616,-85,-85,26.074956048612798,1350,700,200.65456717271613,18.50735004804049,circular
992,1100,700,18.875462020919276,24.646943359767004,-85,-85,25.042923900792417,1350,700,219.1619172207566,18.50735004804049,circular
993,1100,700,18.875462020919276,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.66926726879709,18.50735004804049,circular
994,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,256.17661731683756,18.50735004804049,circular
995,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,274.6839673648781,18.50735004804049,circular
996,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,293.1913174129186,18.50735004804049,circular
997,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,311.6986674609591,18.50735004804049,circular
998,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,330.2060175089996,18.50735004804049,circular
999,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,348.7133675570401,18.50735004804049,circular
