Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,41.72134402341833,25.157178905256924,-85,-85,25.361807294499556,1350,700,212.80371607319088,16.465103080522834,circular
779,1100,700,41.72134402341833,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.2688191537137,16.465103080522834,circular
780,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,245.73392223423653,16.465103080522834,circular
781,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,262.19902531475935,16.465103080522834,circular
782,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,278.6641283952822,16.465103080522834,circular
783,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,295.12923147580506,16.465103080522834,circular
784,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,311.5943345563279,16.465103080522834,circular
785,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,328.05943763685076,16.465103080522834,circular
786,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,344.5245407173736,16.465103080522834,circular
787,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,0.9896437978964627,16.465103080522834,circular
788,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,17.454746878419297,16.465103080522834,circular
789,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,33.91984995894213,16.465103080522834,circular
790,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,50.38495303946496,16.465103080522834,circular
791,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,66.8500561199878,16.465103080522834,circular
792,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,83.31515920051064,16.465103080522834,circular
793,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,99.78026228103347,16.465103080522834,circular
794,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,116.24536536155631,16.465103080522834,circular
795,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,132.71046844207913,16.465103080522834,circular
796,1100,700,41.72134402341833,11.505794098357505,-85,-85,-85,1350,700,149.17557152260196,16.465103080522834,circular
797,1100,700,41.72134402341833,23.553218972269416,-85,-85,23.06730250275713,1350,700,165.64067460312478,16.465103080522834,circular
798,1100,700,41.72134402341833,25.684904084789974,-85,-85,25.536951728381826,1350,700,182.1057776836476,16.465103080522834,circular
799,1100,700,41.72134402341833,26.035130213615616,-85,-85,26.074956048612798,1350,700,198.57088076417043,16.465103080522834,circular
800,1100,700,41.72134402341833,24.92014212493214,-85,-85,25.157178905256924,1350,700,215.03598384469325,16.465103080522834,circular
801,1100,700,41.72134402341833,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.50108692521607,16.465103080522834,circular
802,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,247.9661900057389,16.465103080522834,circular
803,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,264.43129308626175,16.465103080522834,circular
804,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,280.8963961667846,16.465103080522834,circular
805,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,297.36149924730745,16.465103080522834,circular
806,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,313.8266023278303,16.465103080522834,circular
807,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,330.29170540835315,16.465103080522834,circular
808,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,346.756808488876,16.465103080522834,circular
809,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,3.2219115693988556,16.465103080522834,circular
810,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,19.68701464992169,16.465103080522834,circular
811,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,36.15211773044452,16.465103080522834,circular
812,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,52.61722081096735,16.465103080522834,circular
813,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,69.08232389149019,16.465103080522834,circular
814,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,85.54742697201303,16.465103080522834,circular
815,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,102.01253005253587,16.465103080522834,circular
816,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,118.4776331330587,16.465103080522834,circular
817,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,134.94273621358153,16.465103080522834,circular
818,1100,700,41.72134402341833,16.269948115724727,-85,-85,-85,1350,700,151.40783929410435,16.465103080522834,circular
819,1100,700,41.72134402341833,23.971022246457757,-85,-85,23.553218972269416,1350,700,167.87294237462717,16.465103080522834,circular
820,1100,700,41.72134402341833,25.859665714847075,-85,-85,25.684904084789974,1350,700,184.33804545515,16.465103080522834,circular
821,1100,700,41.72134402341833,25.9816463993744,-85,-85,26.035130213615616,1350,700,200.80314853567282,16.465103080522834,circular
822,1100,700,41.72134402341833,24.495315191602927,-85,-85,24.92014212493214,1350,700,217.26825161619564,16.465103080522834,circular
823,1100,700,41.72134402341833,19.25639156218219,-85,-85,20.48098321025059,1350,700,233.73335469671846,16.465103080522834,circular
824,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,250.1984577772413,16.465103080522834,circular
825,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,266.66356085776414,16.465103080522834,circular
826,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,283.128663938287,16.465103080522834,circular
827,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,299.59376701880984,16.465103080522834,circular
828,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,316.0588700993327,16.465103080522834,circular
829,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,332.52397317985555,16.465103080522834,circular
830,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,348.9890762603784,16.465103080522834,circular
831,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,5.4541793409012485,16.465103080522834,circular
832,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,21.919282421424082,16.465103080522834,circular
833,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,38.384385501946916,16.465103080522834,circular
834,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,54.849488582469746,16.465103080522834,circular
835,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,71.31459166299258,16.465103080522834,circular
836,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,87.77969474351542,16.465103080522834,circular
837,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,104.24479782403826,16.465103080522834,circular
838,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,120.7099009045611,16.465103080522834,circular
839,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,137.17500398508392,16.465103080522834,circular
840,1100,700,41.72134402341833,18.47430475951294,-85,-85,16.269948115724727,1350,700,153.64010706560674,16.465103080522834,circular
841,1100,700,41.72134402341833,24.33271141113945,-85,-85,23.971022246457757,1350,700,170.10521014612956,16.465103080522834,circular
842,1100,700,41.72134402341833,25.946643644493044,-85,-85,25.80746062382631,1350,700,186.5703132266524,16.465103080522834,circular
843,1100,700,41.72134402341833,25.906018829630398,-85,-85,25.9816463993744,1350,700,203.0354163071752,16.465103080522834,circular
844,1100,700,41.72134402341833,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.50051938769803,16.465103080522834,circular
845,1100,700,41.72134402341833,17.51315549939211,-85,-85,19.25639156218219,1350,700,235.96562246822086,16.465103080522834,circular
846,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,252.43072554874368,16.465103080522834,circular
847,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,268.89582862926653,16.465103080522834,circular
848,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,285.3609317097894,16.465103080522834,circular
849,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,301.82603479031224,16.465103080522834,circular
850,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,318.2911378708351,16.465103080522834,circular
851,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,334.75624095135794,16.465103080522834,circular
852,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,351.2213440318808,16.465103080522834,circular
853,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,7.686447112403641,16.465103080522834,circular
854,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,24.151550192926475,16.465103080522834,circular
855,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,40.61665327344931,16.465103080522834,circular
856,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,57.08175635397214,16.465103080522834,circular
857,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,73.54685943449498,16.465103080522834,circular
858,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,90.01196251501781,16.465103080522834,circular
859,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,106.47706559554065,16.465103080522834,circular
860,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,122.94216867606349,16.465103080522834,circular
861,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,139.4072717565863,16.465103080522834,circular
862,1100,700,41.72134402341833,19.91435422725632,-85,-85,18.47430475951294,1350,700,155.87237483710913,16.465103080522834,circular
863,1100,700,41.72134402341833,24.78833704083229,-85,-85,24.33271141113945,1350,700,172.33747791763196,16.465103080522834,circular
864,1100,700,41.72134402341833,26.011117049096303,-85,-85,25.946643644493044,1350,700,188.80258099815478,16.465103080522834,circular
865,1100,700,41.72134402341833,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.2676840786776,16.465103080522834,circular
866,1100,700,41.72134402341833,23.769789312347285,-85,-85,24.1582774269213,1350,700,221.73278715920043,16.465103080522834,circular
867,1100,700,41.72134402341833,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.19789023972325,16.465103080522834,circular
868,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,254.66299332024607,16.465103080522834,circular
869,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,271.1280964007689,16.465103080522834,circular
870,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,287.5931994812918,16.465103080522834,circular
871,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,304.0583025618146,16.465103080522834,circular
872,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,320.5234056423375,16.465103080522834,circular
873,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,336.98850872286033,16.465103080522834,circular
874,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,353.4536118033832,16.465103080522834,circular
875,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,9.918714883906034,16.465103080522834,circular
876,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,26.383817964428868,16.465103080522834,circular
877,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,42.8489210449517,16.465103080522834,circular
878,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,59.31402412547453,16.465103080522834,circular
879,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,75.77912720599737,16.465103080522834,circular
880,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,92.2442302865202,16.465103080522834,circular
881,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,108.70933336704304,16.465103080522834,circular
882,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,125.17443644756588,16.465103080522834,circular
883,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,141.6395395280887,16.465103080522834,circular
884,1100,700,41.72134402341833,20.97742610025734,-85,-85,19.91435422725632,1350,700,158.10464260861153,16.465103080522834,circular
885,1100,700,41.72134402341833,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.56974568913435,16.465103080522834,circular
886,1100,700,41.72134402341833,26.053745949214605,-85,-85,26.011117049096303,1350,700,191.03484876965717,16.465103080522834,circular
887,1100,700,41.72134402341833,25.614204328866276,-85,-85,25.807460623826316,1350,700,207.49995185018,16.465103080522834,circular
888,1100,700,41.72134402341833,23.319699537123853,-85,-85,23.769789312347285,1350,700,223.96505493070282,16.465103080522834,circular
889,1100,700,41.72134402341833,-85,-85,-85,14.513447644213265,1350,700,240.43015801122564,16.465103080522834,circular
890,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,256.89526109174847,16.465103080522834,circular
891,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,273.3603641722713,16.465103080522834,circular
892,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,289.82546725279417,16.465103080522834,circular
893,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,306.290570333317,16.465103080522834,circular
894,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,322.7556734138399,16.465103080522834,circular
895,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,339.2207764943627,16.465103080522834,circular
896,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,355.6858795748856,16.465103080522834,circular
897,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,12.150982655408427,16.465103080522834,circular
898,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,28.61608573593126,16.465103080522834,circular
899,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,45.081188816454095,16.465103080522834,circular
900,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,61.546291896976925,16.465103080522834,circular
901,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,78.01139497749976,16.465103080522834,circular
902,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,94.4764980580226,16.465103080522834,circular
903,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,110.94160113854544,16.465103080522834,circular
904,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,127.40670421906827,16.465103080522834,circular
905,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,143.8718072995911,16.465103080522834,circular
906,1100,700,41.72134402341833,22.170735458799452,-85,-85,20.97742610025734,1350,700,160.33691038011392,16.465103080522834,circular
907,1100,700,41.72134402341833,25.26334459461691,-85,-85,25.042923900792417,1350,700,176.80201346063674,16.465103080522834,circular
908,1100,700,41.72134402341833,26.077602459396946,-85,-85,26.053745949214605,1350,700,193.26711654115957,16.465103080522834,circular
909,1100,700,41.72134402341833,25.452908776355446,-85,-85,25.614204328866276,1350,700,209.7322196216824,16.465103080522834,circular
910,1100,700,41.72134402341833,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.1973227022052,16.465103080522834,circular
911,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,242.66242578272804,16.465103080522834,circular
912,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,259.12752886325086,16.465103080522834,circular
913,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,275.5926319437737,16.465103080522834,circular
914,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,292.05773502429656,16.465103080522834,circular
915,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,308.5228381048194,16.465103080522834,circular
916,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,324.98794118534227,16.465103080522834,circular
917,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,341.4530442658651,16.465103080522834,circular
918,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,357.91814734638797,16.465103080522834,circular
919,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,14.38325042691082,16.465103080522834,circular
920,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,30.848353507433654,16.465103080522834,circular
921,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,47.31345658795649,16.465103080522834,circular
922,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,63.77855966847932,16.465103080522834,circular
923,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,80.24366274900216,16.465103080522834,circular
924,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,96.70876582952499,16.465103080522834,circular
925,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,113.17386891004783,16.465103080522834,circular
926,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,129.63897199057067,16.465103080522834,circular
927,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,146.1040750710935,16.465103080522834,circular
928,1100,700,41.72134402341833,22.793695368992218,-85,-85,21.813356630230874,1350,700,162.5691781516163,16.465103080522834,circular
929,1100,700,41.72134402341833,25.452908776355446,-85,-85,25.26334459461691,1350,700,179.03428123213914,16.465103080522834,circular
930,1100,700,41.72134402341833,26.074956048612798,-85,-85,26.074956048612798,1350,700,195.49938431266196,16.465103080522834,circular
931,1100,700,41.72134402341833,25.263344594616918,-85,-85,25.452908776355446,1350,700,211.96448739318478,16.465103080522834,circular
932,1100,700,41.72134402341833,21.81335663023087,-85,-85,22.793695368992225,1350,700,228.4295904737076,16.465103080522834,circular
933,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,244.89469355423043,16.465103080522834,circular
934,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,261.35979663475325,16.465103080522834,circular
935,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,277.8248997152761,16.465103080522834,circular
936,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,294.29000279579896,16.465103080522834,circular
937,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,310.7551058763218,16.465103080522834,circular
938,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,327.22020895684466,16.465103080522834,circular
939,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,343.6853120373675,16.465103080522834,circular
940,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,0.15041511789036122,16.465103080522834,circular
941,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,16.615518198413195,16.465103080522834,circular
942,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,33.08062127893603,16.465103080522834,circular
943,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,49.54572435945886,16.465103080522834,circular
944,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,66.0108274399817,16.465103080522834,circular
945,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,82.47593052050453,16.465103080522834,circular
946,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,98.94103360102737,16.465103080522834,circular
947,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,115.40613668155021,16.465103080522834,circular
948,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,131.87123976207303,16.465103080522834,circular
949,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,148.33634284259585,16.465103080522834,circular
950,1100,700,41.72134402341833,23.31969953712386,-85,-85,22.793695368992218,1350,700,164.80144592311868,16.465103080522834,circular
951,1100,700,41.72134402341833,25.684904084789974,-85,-85,25.452908776355446,1350,700,181.2665490036415,16.465103080522834,circular
952,1100,700,41.72134402341833,26.053745949214605,-85,-85,26.074956048612798,1350,700,197.73165208416432,16.465103080522834,circular
953,1100,700,41.72134402341833,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.19675516468715,16.465103080522834,circular
954,1100,700,41.72134402341833,20.97742610025735,-85,-85,21.81335663023087,1350,700,230.66185824520997,16.465103080522834,circular
955,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,247.1269613257328,16.465103080522834,circular
956,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,263.59206440625564,16.465103080522834,circular
957,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,280.0571674867785,16.465103080522834,circular
958,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,296.52227056730135,16.465103080522834,circular
959,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,312.9873736478242,16.465103080522834,circular
960,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,329.45247672834705,16.465103080522834,circular
961,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,345.9175798088699,16.465103080522834,circular
962,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,2.382682889392754,16.465103080522834,circular
963,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,18.847785969915588,16.465103080522834,circular
964,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,35.31288905043842,16.465103080522834,circular
965,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,51.77799213096125,16.465103080522834,circular
966,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,68.24309521148409,16.465103080522834,circular
967,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,84.70819829200693,16.465103080522834,circular
968,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,101.17330137252976,16.465103080522834,circular
969,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,117.6384044530526,16.465103080522834,circular
970,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,134.10350753357542,16.465103080522834,circular
971,1100,700,41.72134402341833,14.513447644213304,-85,-85,-85,1350,700,150.56861061409825,16.465103080522834,circular
972,1100,700,41.72134402341833,23.769789312347285,-85,-85,23.31969953712386,1350,700,167.03371369462107,16.465103080522834,circular
973,1100,700,41.72134402341833,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.4988167751439,16.465103080522834,circular
974,1100,700,41.72134402341833,26.011117049096303,-85,-85,26.053745949214605,1350,700,199.96391985566672,16.465103080522834,circular
975,1100,700,41.72134402341833,24.646943359767004,-85,-85,25.042923900792417,1350,700,216.42902293618954,16.465103080522834,circular
976,1100,700,41.72134402341833,19.914354227256315,-85,-85,20.97742610025735,1350,700,232.89412601671236,16.465103080522834,circular
977,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,249.3592290972352,16.465103080522834,circular
978,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,265.82433217775804,16.465103080522834,circular
979,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,282.2894352582809,16.465103080522834,circular
980,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,298.75453833880374,16.465103080522834,circular
981,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,315.2196414193266,16.465103080522834,circular
982,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,331.68474449984944,16.465103080522834,circular
983,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,348.1498475803723,16.465103080522834,circular
984,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,4.614950660895147,16.465103080522834,circular
985,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,21.08005374141798,16.465103080522834,circular
986,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,37.545156821940814,16.465103080522834,circular
987,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,54.010259902463645,16.465103080522834,circular
988,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,70.47536298298648,16.465103080522834,circular
989,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,86.94046606350932,16.465103080522834,circular
990,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,103.40556914403216,16.465103080522834,circular
991,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,119.870672224555,16.465103080522834,circular
992,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,136.33577530507782,16.465103080522834,circular
993,1100,700,41.72134402341833,17.513155499392102,-85,-85,14.513447644213304,1350,700,152.80087838560064,16.465103080522834,circular
994,1100,700,41.72134402341833,24.33271141113945,-85,-85,23.769789312347285,1350,700,169.26598146612346,16.465103080522834,circular
995,1100,700,41.72134402341833,25.906018829630398,-85,-85,25.80746062382631,1350,700,185.7310845466463,16.465103080522834,circular
996,1100,700,41.72134402341833,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.1961876271691,16.465103080522834,circular
997,1100,700,41.72134402341833,24.332711411139446,-85,-85,24.646943359767004,1350,700,218.66129070769193,16.465103080522834,circular
998,1100,700,41.72134402341833,18.474304759512954,-85,-85,19.914354227256315,1350,700,235.12639378821476,16.465103080522834,circular
999,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,251.59149686873758,16.465103080522834,circular
