Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,335.5486891357573,10.104819873029808,circular
779,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,345.65350900878707,10.104819873029808,circular
780,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,355.75832888181685,10.104819873029808,circular
781,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,5.863148754846634,10.104819873029808,circular
782,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,15.967968627876441,10.104819873029808,circular
783,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,26.07278850090625,10.104819873029808,circular
784,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,36.17760837393605,10.104819873029808,circular
785,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,46.282428246965864,10.104819873029808,circular
786,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,56.387248119995675,10.104819873029808,circular
787,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,66.49206799302549,10.104819873029808,circular
788,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,76.5968878660553,10.104819873029808,circular
789,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,86.70170773908511,10.104819873029808,circular
790,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,96.80652761211492,10.104819873029808,circular
791,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,106.91134748514473,10.104819873029808,circular
792,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,117.01616735817454,10.104819873029808,circular
793,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,127.12098723120435,10.104819873029808,circular
794,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,137.22580710423415,10.104819873029808,circular
795,1100,700,180.84983569367301,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.33062697726396,10.104819873029808,circular
796,1100,700,180.84983569367301,-85,21.813356630230874,23.06730250275713,-85,1350,700,157.43544685029377,10.104819873029808,circular
797,1100,700,180.84983569367301,-85,24.33271141113945,24.92014212493214,-85,1350,700,167.54026672332358,10.104819873029808,circular
798,1100,700,180.84983569367301,-85,25.536951728381826,25.80746062382631,-85,1350,700,177.6450865963534,10.104819873029808,circular
799,1100,700,180.84983569367301,-85,26.053745949214605,26.077602459396946,-85,1350,700,187.7499064693832,10.104819873029808,circular
800,1100,700,180.84983569367301,-85,25.9816463993744,25.859665714847075,-85,1350,700,197.85472634241302,10.104819873029808,circular
801,1100,700,180.84983569367301,-85,25.361807294499556,25.042923900792417,-85,1350,700,207.95954621544283,10.104819873029808,circular
802,1100,700,180.84983569367301,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.06436608847264,10.104819873029808,circular
803,1100,700,180.84983569367301,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.16918596150245,10.104819873029808,circular
804,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,238.27400583453226,10.104819873029808,circular
805,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,248.37882570756207,10.104819873029808,circular
806,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,258.4836455805919,10.104819873029808,circular
807,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,268.58846545362167,10.104819873029808,circular
808,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,278.69328532665145,10.104819873029808,circular
809,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,288.79810519968123,10.104819873029808,circular
810,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,298.902925072711,10.104819873029808,circular
811,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,309.0077449457408,10.104819873029808,circular
812,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,319.1125648187706,10.104819873029808,circular
813,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,329.21738469180036,10.104819873029808,circular
814,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,339.32220456483014,10.104819873029808,circular
815,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,349.4270244378599,10.104819873029808,circular
816,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,359.5318443108897,10.104819873029808,circular
817,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,9.636664183919493,10.104819873029808,circular
818,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,19.7414840569493,10.104819873029808,circular
819,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,29.846303929979108,10.104819873029808,circular
820,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,39.95112380300891,10.104819873029808,circular
821,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,50.05594367603872,10.104819873029808,circular
822,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,60.160763549068534,10.104819873029808,circular
823,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,70.26558342209835,10.104819873029808,circular
824,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,80.37040329512816,10.104819873029808,circular
825,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,90.47522316815797,10.104819873029808,circular
826,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,100.58004304118778,10.104819873029808,circular
827,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,110.68486291421759,10.104819873029808,circular
828,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,120.7896827872474,10.104819873029808,circular
829,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,130.8945026602772,10.104819873029808,circular
830,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,140.999322533307,10.104819873029808,circular
831,1100,700,180.84983569367301,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.10414240633682,10.104819873029808,circular
832,1100,700,180.84983569367301,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.20896227936663,10.104819873029808,circular
833,1100,700,180.84983569367301,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.31378215239644,10.104819873029808,circular
834,1100,700,180.84983569367301,-85,25.80746062382631,25.9816463993744,-85,1350,700,181.41860202542625,10.104819873029808,circular
835,1100,700,180.84983569367301,-85,26.077602459396946,26.053745949214605,-85,1350,700,191.52342189845606,10.104819873029808,circular
836,1100,700,180.84983569367301,-85,25.859665714847075,25.614204328866276,-85,1350,700,201.62824177148588,10.104819873029808,circular
837,1100,700,180.84983569367301,-85,25.042923900792417,24.495315191602927,-85,1350,700,211.7330616445157,10.104819873029808,circular
838,1100,700,180.84983569367301,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.8378815175455,10.104819873029808,circular
839,1100,700,180.84983569367301,-85,18.474304759512954,14.513447644213265,-85,1350,700,231.9427013905753,10.104819873029808,circular
840,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,242.04752126360512,10.104819873029808,circular
841,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,252.15234113663493,10.104819873029808,circular
842,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,262.25716100966474,10.104819873029808,circular
843,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,272.3619808826945,10.104819873029808,circular
844,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,282.4668007557243,10.104819873029808,circular
845,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,292.5716206287541,10.104819873029808,circular
846,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,302.6764405017839,10.104819873029808,circular
847,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,312.78126037481366,10.104819873029808,circular
848,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,322.88608024784344,10.104819873029808,circular
849,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,332.9909001208732,10.104819873029808,circular
850,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,343.095719993903,10.104819873029808,circular
851,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,353.2005398669328,10.104819873029808,circular
852,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,3.3053597399625687,10.104819873029808,circular
853,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,13.410179612992376,10.104819873029808,circular
854,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,23.514999486022184,10.104819873029808,circular
855,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,33.61981935905199,10.104819873029808,circular
856,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,43.7246392320818,10.104819873029808,circular
857,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,53.82945910511161,10.104819873029808,circular
858,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,63.93427897814142,10.104819873029808,circular
859,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,74.03909885117123,10.104819873029808,circular
860,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,84.14391872420104,10.104819873029808,circular
861,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,94.24873859723085,10.104819873029808,circular
862,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,104.35355847026067,10.104819873029808,circular
863,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,114.45837834329048,10.104819873029808,circular
864,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,124.56319821632029,10.104819873029808,circular
865,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,134.66801808935008,10.104819873029808,circular
866,1100,700,180.84983569367301,-85,-85,14.513447644213304,-85,1350,700,144.7728379623799,10.104819873029808,circular
867,1100,700,180.84983569367301,-85,20.97742610025734,22.170735458799452,-85,1350,700,154.8776578354097,10.104819873029808,circular
868,1100,700,180.84983569367301,-85,23.971022246457757,24.495315191602927,-85,1350,700,164.98247770843952,10.104819873029808,circular
869,1100,700,180.84983569367301,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.08729758146933,10.104819873029808,circular
870,1100,700,180.84983569367301,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.19211745449914,10.104819873029808,circular
871,1100,700,180.84983569367301,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.29693732752895,10.104819873029808,circular
872,1100,700,180.84983569367301,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.40175720055876,10.104819873029808,circular
873,1100,700,180.84983569367301,-85,24.495315191602927,23.769789312347285,-85,1350,700,215.50657707358857,10.104819873029808,circular
874,1100,700,180.84983569367301,-85,22.170735458799452,20.48098321025059,-85,1350,700,225.61139694661838,10.104819873029808,circular
875,1100,700,180.84983569367301,-85,14.513447644213265,-85,-85,1350,700,235.7162168196482,10.104819873029808,circular
876,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,245.821036692678,10.104819873029808,circular
877,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,255.92585656570782,10.104819873029808,circular
878,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,266.0306764387376,10.104819873029808,circular
879,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,276.1354963117674,10.104819873029808,circular
880,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,286.24031618479717,10.104819873029808,circular
881,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,296.34513605782695,10.104819873029808,circular
882,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,306.44995593085673,10.104819873029808,circular
883,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,316.5547758038865,10.104819873029808,circular
884,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,326.6595956769163,10.104819873029808,circular
885,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,336.7644155499461,10.104819873029808,circular
886,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,346.86923542297586,10.104819873029808,circular
887,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,356.97405529600564,10.104819873029808,circular
888,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,7.0788751690354275,10.104819873029808,circular
889,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,17.183695042065235,10.104819873029808,circular
890,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,27.288514915095043,10.104819873029808,circular
891,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,37.39333478812485,10.104819873029808,circular
892,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,47.49815466115466,10.104819873029808,circular
893,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,57.60297453418447,10.104819873029808,circular
894,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,67.70779440721428,10.104819873029808,circular
895,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,77.81261428024409,10.104819873029808,circular
896,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,87.9174341532739,10.104819873029808,circular
897,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,98.02225402630371,10.104819873029808,circular
898,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,108.12707389933352,10.104819873029808,circular
899,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,118.23189377236334,10.104819873029808,circular
900,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,128.33671364539313,10.104819873029808,circular
901,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,138.44153351842294,10.104819873029808,circular
902,1100,700,180.84983569367301,-85,14.513447644213304,19.25639156218217,-85,1350,700,148.54635339145275,10.104819873029808,circular
903,1100,700,180.84983569367301,-85,22.170735458799452,23.31969953712386,-85,1350,700,158.65117326448257,10.104819873029808,circular
904,1100,700,180.84983569367301,-85,24.646943359767004,25.042923900792417,-85,1350,700,168.75599313751238,10.104819873029808,circular
905,1100,700,180.84983569367301,-85,25.684904084789974,25.859665714847075,-85,1350,700,178.8608130105422,10.104819873029808,circular
906,1100,700,180.84983569367301,-85,26.067010357935978,26.077602459396946,-85,1350,700,188.965632883572,10.104819873029808,circular
907,1100,700,180.84983569367301,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.0704527566018,10.104819873029808,circular
908,1100,700,180.84983569367301,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.17527262963162,10.104819873029808,circular
909,1100,700,180.84983569367301,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.28009250266143,10.104819873029808,circular
910,1100,700,180.84983569367301,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.38491237569124,10.104819873029808,circular
911,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,239.48973224872105,10.104819873029808,circular
912,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,249.59455212175087,10.104819873029808,circular
913,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,259.6993719947807,10.104819873029808,circular
914,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,269.80419186781046,10.104819873029808,circular
915,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,279.90901174084024,10.104819873029808,circular
916,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,290.01383161387,10.104819873029808,circular
917,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,300.1186514868998,10.104819873029808,circular
918,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,310.2234713599296,10.104819873029808,circular
919,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,320.3282912329594,10.104819873029808,circular
920,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,330.43311110598916,10.104819873029808,circular
921,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,340.53793097901894,10.104819873029808,circular
922,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,350.6427508520487,10.104819873029808,circular
923,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,0.7475707250785035,10.104819873029808,circular
924,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,10.852390598108311,10.104819873029808,circular
925,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,20.95721047113812,10.104819873029808,circular
926,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,31.062030344167926,10.104819873029808,circular
927,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,41.166850217197734,10.104819873029808,circular
928,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,51.271670090227545,10.104819873029808,circular
929,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,61.376489963257356,10.104819873029808,circular
930,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,71.48130983628717,10.104819873029808,circular
931,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,81.58612970931698,10.104819873029808,circular
932,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,91.69094958234679,10.104819873029808,circular
933,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,101.7957694553766,10.104819873029808,circular
934,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,111.90058932840641,10.104819873029808,circular
935,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,122.00540920143622,10.104819873029808,circular
936,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,132.11022907446602,10.104819873029808,circular
937,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,142.21504894749583,10.104819873029808,circular
938,1100,700,180.84983569367301,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.31986882052564,10.104819873029808,circular
939,1100,700,180.84983569367301,-85,23.31969953712386,24.1582774269213,-85,1350,700,162.42468869355545,10.104819873029808,circular
940,1100,700,180.84983569367301,-85,25.042923900792417,25.452908776355446,-85,1350,700,172.52950856658526,10.104819873029808,circular
941,1100,700,180.84983569367301,-85,25.859665714847075,26.011117049096303,-85,1350,700,182.63432843961508,10.104819873029808,circular
942,1100,700,180.84983569367301,-85,26.077602459396946,26.035130213615616,-85,1350,700,192.7391483126449,10.104819873029808,circular
943,1100,700,180.84983569367301,-85,25.7492610641292,25.536951728381826,-85,1350,700,202.8439681856747,10.104819873029808,circular
944,1100,700,180.84983569367301,-85,24.788337040832293,24.332711411139446,-85,1350,700,212.9487880587045,10.104819873029808,circular
945,1100,700,180.84983569367301,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.05360793173432,10.104819873029808,circular
946,1100,700,180.84983569367301,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.15842780476413,10.104819873029808,circular
947,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,243.26324767779394,10.104819873029808,circular
948,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,253.36806755082375,10.104819873029808,circular
949,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,263.47288742385354,10.104819873029808,circular
950,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,273.5777072968833,10.104819873029808,circular
951,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,283.6825271699131,10.104819873029808,circular
952,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,293.7873470429429,10.104819873029808,circular
953,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,303.89216691597267,10.104819873029808,circular
954,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,313.99698678900245,10.104819873029808,circular
955,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,324.10180666203223,10.104819873029808,circular
956,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,334.206626535062,10.104819873029808,circular
957,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,344.3114464080918,10.104819873029808,circular
958,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,354.4162662811216,10.104819873029808,circular
959,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,4.521086154151362,10.104819873029808,circular
960,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,14.62590602718117,10.104819873029808,circular
961,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,24.730725900210977,10.104819873029808,circular
962,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,34.83554577324078,10.104819873029808,circular
963,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,44.94036564627059,10.104819873029808,circular
964,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,55.045185519300404,10.104819873029808,circular
965,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,65.15000539233021,10.104819873029808,circular
966,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,75.25482526536003,10.104819873029808,circular
967,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,85.35964513838984,10.104819873029808,circular
968,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,95.46446501141965,10.104819873029808,circular
969,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,105.56928488444946,10.104819873029808,circular
970,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,115.67410475747927,10.104819873029808,circular
971,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,125.77892463050908,10.104819873029808,circular
972,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,135.88374450353888,10.104819873029808,circular
973,1100,700,180.84983569367301,-85,-85,16.269948115724727,-85,1350,700,145.9885643765687,10.104819873029808,circular
974,1100,700,180.84983569367301,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.0933842495985,10.104819873029808,circular
975,1100,700,180.84983569367301,-85,24.1582774269213,24.646943359767004,-85,1350,700,166.1982041226283,10.104819873029808,circular
976,1100,700,180.84983569367301,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.30302399565812,10.104819873029808,circular
977,1100,700,180.84983569367301,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.40784386868793,10.104819873029808,circular
978,1100,700,180.84983569367301,-85,26.035130213615616,25.906018829630398,-85,1350,700,196.51266374171774,10.104819873029808,circular
979,1100,700,180.84983569367301,-85,25.536951728381826,25.157178905256924,-85,1350,700,206.61748361474756,10.104819873029808,circular
980,1100,700,180.84983569367301,-85,24.332711411139446,23.553218972269416,-85,1350,700,216.72230348777737,10.104819873029808,circular
981,1100,700,180.84983569367301,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.82712336080718,10.104819873029808,circular
982,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,236.931943233837,10.104819873029808,circular
983,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,247.0367631068668,10.104819873029808,circular
984,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,257.1415829798966,10.104819873029808,circular
985,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,267.2464028529264,10.104819873029808,circular
986,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,277.3512227259562,10.104819873029808,circular
987,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,287.45604259898596,10.104819873029808,circular
988,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,297.56086247201574,10.104819873029808,circular
989,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,307.6656823450455,10.104819873029808,circular
990,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,317.7705022180753,10.104819873029808,circular
991,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,327.8753220911051,10.104819873029808,circular
992,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,337.9801419641349,10.104819873029808,circular
993,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,348.08496183716466,10.104819873029808,circular
994,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,358.18978171019444,10.104819873029808,circular
995,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,8.294601583224221,10.104819873029808,circular
996,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,18.39942145625403,10.104819873029808,circular
997,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,28.504241329283836,10.104819873029808,circular
998,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,38.60906120231364,10.104819873029808,circular
999,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,48.71388107534345,10.104819873029808,circular
