Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,280.66574295478756,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.37245550928645,8.325227775304535,circular
779,1100,700,280.66574295478756,23.553218972269416,22.793695368992225,-85,-85,1350,700,217.697683284591,8.325227775304535,circular
780,1100,700,280.66574295478756,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.02291105989553,8.325227775304535,circular
781,1100,700,280.66574295478756,11.50579409835762,-85,-85,-85,1350,700,234.34813883520007,8.325227775304535,circular
782,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,242.67336661050462,8.325227775304535,circular
783,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,250.99859438580916,8.325227775304535,circular
784,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,259.3238221611137,8.325227775304535,circular
785,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,267.64904993641824,8.325227775304535,circular
786,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,275.9742777117228,8.325227775304535,circular
787,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,284.2995054870273,8.325227775304535,circular
788,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,292.62473326233186,8.325227775304535,circular
789,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,300.9499610376364,8.325227775304535,circular
790,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,309.27518881294094,8.325227775304535,circular
791,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,317.6004165882455,8.325227775304535,circular
792,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,325.92564436355,8.325227775304535,circular
793,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,334.25087213885456,8.325227775304535,circular
794,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,342.5760999141591,8.325227775304535,circular
795,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,350.90132768946364,8.325227775304535,circular
796,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,359.2265554647682,8.325227775304535,circular
797,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,7.551783240072723,8.325227775304535,circular
798,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,15.877011015377258,8.325227775304535,circular
799,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,24.202238790681793,8.325227775304535,circular
800,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,32.52746656598633,8.325227775304535,circular
801,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,40.852694341290864,8.325227775304535,circular
802,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,49.1779221165954,8.325227775304535,circular
803,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,57.50314989189993,8.325227775304535,circular
804,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,65.82837766720446,8.325227775304535,circular
805,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,74.153605442509,8.325227775304535,circular
806,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,82.47883321781354,8.325227775304535,circular
807,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,90.80406099311809,8.325227775304535,circular
808,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,99.12928876842263,8.325227775304535,circular
809,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,107.45451654372717,8.325227775304535,circular
810,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,115.7797443190317,8.325227775304535,circular
811,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,124.10497209433625,8.325227775304535,circular
812,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,132.43019986964077,8.325227775304535,circular
813,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,140.7554276449453,8.325227775304535,circular
814,1100,700,280.66574295478756,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.08065542024985,8.325227775304535,circular
815,1100,700,280.66574295478756,22.496022074683278,23.553218972269416,-85,-85,1350,700,157.4058831955544,8.325227775304535,circular
816,1100,700,280.66574295478756,24.495315191602927,24.92014212493214,-85,-85,1350,700,165.73111097085894,8.325227775304535,circular
817,1100,700,280.66574295478756,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.05633874616348,8.325227775304535,circular
818,1100,700,280.66574295478756,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.38156652146802,8.325227775304535,circular
819,1100,700,280.66574295478756,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.70679429677256,8.325227775304535,circular
820,1100,700,280.66574295478756,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.0320220720771,8.325227775304535,circular
821,1100,700,280.66574295478756,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.35724984738164,8.325227775304535,circular
822,1100,700,280.66574295478756,23.97102224645776,23.319699537123853,-85,-85,1350,700,215.68247762268618,8.325227775304535,circular
823,1100,700,280.66574295478756,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.00770539799072,8.325227775304535,circular
824,1100,700,280.66574295478756,16.269948115724716,-85,-85,-85,1350,700,232.33293317329526,8.325227775304535,circular
825,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,240.6581609485998,8.325227775304535,circular
826,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,248.98338872390434,8.325227775304535,circular
827,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,257.3086164992089,8.325227775304535,circular
828,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,265.6338442745134,8.325227775304535,circular
829,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,273.95907204981796,8.325227775304535,circular
830,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,282.2842998251225,8.325227775304535,circular
831,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,290.60952760042704,8.325227775304535,circular
832,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,298.9347553757316,8.325227775304535,circular
833,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,307.2599831510361,8.325227775304535,circular
834,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,315.58521092634066,8.325227775304535,circular
835,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,323.9104387016452,8.325227775304535,circular
836,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,332.23566647694975,8.325227775304535,circular
837,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,340.5608942522543,8.325227775304535,circular
838,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,348.8861220275588,8.325227775304535,circular
839,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,357.21134980286337,8.325227775304535,circular
840,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,5.536577578167908,8.325227775304535,circular
841,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,13.861805353472443,8.325227775304535,circular
842,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,22.187033128776978,8.325227775304535,circular
843,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,30.512260904081515,8.325227775304535,circular
844,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,38.83748867938605,8.325227775304535,circular
845,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,47.16271645469058,8.325227775304535,circular
846,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,55.487944229995115,8.325227775304535,circular
847,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,63.81317200529965,8.325227775304535,circular
848,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,72.13839978060419,8.325227775304535,circular
849,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,80.46362755590873,8.325227775304535,circular
850,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,88.78885533121327,8.325227775304535,circular
851,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,97.11408310651781,8.325227775304535,circular
852,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,105.43931088182235,8.325227775304535,circular
853,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,113.76453865712689,8.325227775304535,circular
854,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,122.08976643243143,8.325227775304535,circular
855,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,130.41499420773596,8.325227775304535,circular
856,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,138.7402219830405,8.325227775304535,circular
857,1100,700,280.66574295478756,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.06544975834504,8.325227775304535,circular
858,1100,700,280.66574295478756,21.813356630230874,23.06730250275713,-85,-85,1350,700,155.39067753364958,8.325227775304535,circular
859,1100,700,280.66574295478756,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.71590530895412,8.325227775304535,circular
860,1100,700,280.66574295478756,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.04113308425866,8.325227775304535,circular
861,1100,700,280.66574295478756,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.3663608595632,8.325227775304535,circular
862,1100,700,280.66574295478756,26.077602459396946,26.067010357935978,-85,-85,1350,700,188.69158863486774,8.325227775304535,circular
863,1100,700,280.66574295478756,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.01681641017228,8.325227775304535,circular
864,1100,700,280.66574295478756,25.452908776355446,25.157178905256924,-85,-85,1350,700,205.34204418547682,8.325227775304535,circular
865,1100,700,280.66574295478756,24.332711411139446,23.769789312347285,-85,-85,1350,700,213.66727196078136,8.325227775304535,circular
866,1100,700,280.66574295478756,22.496022074683278,21.418119305852123,-85,-85,1350,700,221.9924997360859,8.325227775304535,circular
867,1100,700,280.66574295478756,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.31772751139044,8.325227775304535,circular
868,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,238.64295528669498,8.325227775304535,circular
869,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,246.96818306199953,8.325227775304535,circular
870,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,255.29341083730407,8.325227775304535,circular
871,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,263.6186386126086,8.325227775304535,circular
872,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,271.94386638791315,8.325227775304535,circular
873,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,280.2690941632177,8.325227775304535,circular
874,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,288.5943219385222,8.325227775304535,circular
875,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,296.91954971382677,8.325227775304535,circular
876,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,305.2447774891313,8.325227775304535,circular
877,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,313.57000526443585,8.325227775304535,circular
878,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,321.8952330397404,8.325227775304535,circular
879,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,330.22046081504493,8.325227775304535,circular
880,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,338.54568859034947,8.325227775304535,circular
881,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,346.870916365654,8.325227775304535,circular
882,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,355.19614414095855,8.325227775304535,circular
883,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,3.5213719162630923,8.325227775304535,circular
884,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,11.846599691567627,8.325227775304535,circular
885,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,20.171827466872163,8.325227775304535,circular
886,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,28.4970552421767,8.325227775304535,circular
887,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,36.82228301748123,8.325227775304535,circular
888,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,45.147510792785766,8.325227775304535,circular
889,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,53.4727385680903,8.325227775304535,circular
890,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,61.79796634339483,8.325227775304535,circular
891,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,70.12319411869937,8.325227775304535,circular
892,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,78.44842189400391,8.325227775304535,circular
893,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,86.77364966930845,8.325227775304535,circular
894,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,95.098877444613,8.325227775304535,circular
895,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,103.42410521991754,8.325227775304535,circular
896,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,111.74933299522208,8.325227775304535,circular
897,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,120.07456077052662,8.325227775304535,circular
898,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,128.39978854583114,8.325227775304535,circular
899,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,136.72501632113568,8.325227775304535,circular
900,1100,700,280.66574295478756,11.505794098357505,17.513155499392102,-85,-85,1350,700,145.05024409644022,8.325227775304535,circular
901,1100,700,280.66574295478756,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.37547187174476,8.325227775304535,circular
902,1100,700,280.66574295478756,23.769789312347285,24.33271141113945,-85,-85,1350,700,161.7006996470493,8.325227775304535,circular
903,1100,700,280.66574295478756,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.02592742235385,8.325227775304535,circular
904,1100,700,280.66574295478756,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.3511551976584,8.325227775304535,circular
905,1100,700,280.66574295478756,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.67638297296293,8.325227775304535,circular
906,1100,700,280.66574295478756,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.00161074826747,8.325227775304535,circular
907,1100,700,280.66574295478756,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.326838523572,8.325227775304535,circular
908,1100,700,280.66574295478756,24.788337040832293,24.1582774269213,-85,-85,1350,700,211.65206629887655,8.325227775304535,circular
909,1100,700,280.66574295478756,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.9772940741811,8.325227775304535,circular
910,1100,700,280.66574295478756,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.30252184948563,8.325227775304535,circular
911,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,236.62774962479017,8.325227775304535,circular
912,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,244.9529774000947,8.325227775304535,circular
913,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,253.27820517539925,8.325227775304535,circular
914,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,261.6034329507038,8.325227775304535,circular
915,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,269.92866072600833,8.325227775304535,circular
916,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,278.2538885013129,8.325227775304535,circular
917,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,286.5791162766174,8.325227775304535,circular
918,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,294.90434405192195,8.325227775304535,circular
919,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,303.2295718272265,8.325227775304535,circular
920,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,311.55479960253103,8.325227775304535,circular
921,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,319.8800273778356,8.325227775304535,circular
922,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,328.2052551531401,8.325227775304535,circular
923,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,336.53048292844466,8.325227775304535,circular
924,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,344.8557107037492,8.325227775304535,circular
925,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,353.18093847905374,8.325227775304535,circular
926,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,1.506166254358277,8.325227775304535,circular
927,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,9.831394029662812,8.325227775304535,circular
928,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,18.156621804967347,8.325227775304535,circular
929,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,26.481849580271884,8.325227775304535,circular
930,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,34.80707735557642,8.325227775304535,circular
931,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,43.13230513088095,8.325227775304535,circular
932,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,51.457532906185484,8.325227775304535,circular
933,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,59.78276068149002,8.325227775304535,circular
934,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,68.10798845679456,8.325227775304535,circular
935,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,76.4332162320991,8.325227775304535,circular
936,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,84.75844400740364,8.325227775304535,circular
937,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,93.08367178270818,8.325227775304535,circular
938,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,101.40889955801272,8.325227775304535,circular
939,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,109.73412733331726,8.325227775304535,circular
940,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,118.0593551086218,8.325227775304535,circular
941,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,126.38458288392634,8.325227775304535,circular
942,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,134.70981065923087,8.325227775304535,circular
943,1100,700,280.66574295478756,-85,14.513447644213304,-85,-85,1350,700,143.0350384345354,8.325227775304535,circular
944,1100,700,280.66574295478756,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.36026620983995,8.325227775304535,circular
945,1100,700,280.66574295478756,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.6854939851445,8.325227775304535,circular
946,1100,700,280.66574295478756,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.01072176044903,8.325227775304535,circular
947,1100,700,280.66574295478756,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.33594953575357,8.325227775304535,circular
948,1100,700,280.66574295478756,26.011117049096303,26.074956048612798,-85,-85,1350,700,184.6611773110581,8.325227775304535,circular
949,1100,700,280.66574295478756,26.053745949214605,25.9816463993744,-85,-85,1350,700,192.98640508636265,8.325227775304535,circular
950,1100,700,280.66574295478756,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.3116328616672,8.325227775304535,circular
951,1100,700,280.66574295478756,25.042923900792417,24.495315191602927,-85,-85,1350,700,209.63686063697173,8.325227775304535,circular
952,1100,700,280.66574295478756,23.553218972269416,22.793695368992225,-85,-85,1350,700,217.96208841227627,8.325227775304535,circular
953,1100,700,280.66574295478756,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.2873161875808,8.325227775304535,circular
954,1100,700,280.66574295478756,11.50579409835762,-85,-85,-85,1350,700,234.61254396288535,8.325227775304535,circular
955,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,242.9377717381899,8.325227775304535,circular
956,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,251.26299951349444,8.325227775304535,circular
957,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,259.588227288799,8.325227775304535,circular
958,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,267.9134550641035,8.325227775304535,circular
959,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,276.23868283940806,8.325227775304535,circular
960,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,284.5639106147126,8.325227775304535,circular
961,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,292.88913839001714,8.325227775304535,circular
962,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,301.2143661653217,8.325227775304535,circular
963,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,309.5395939406262,8.325227775304535,circular
964,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,317.86482171593076,8.325227775304535,circular
965,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,326.1900494912353,8.325227775304535,circular
966,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,334.51527726653984,8.325227775304535,circular
967,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,342.8405050418444,8.325227775304535,circular
968,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,351.1657328171489,8.325227775304535,circular
969,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,359.49096059245346,8.325227775304535,circular
970,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,7.816188367758002,8.325227775304535,circular
971,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,16.141416143062536,8.325227775304535,circular
972,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,24.46664391836707,8.325227775304535,circular
973,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,32.7918716936716,8.325227775304535,circular
974,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,41.117099468976136,8.325227775304535,circular
975,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,49.44232724428067,8.325227775304535,circular
976,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,57.7675550195852,8.325227775304535,circular
977,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,66.09278279488974,8.325227775304535,circular
978,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,74.41801057019428,8.325227775304535,circular
979,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,82.74323834549882,8.325227775304535,circular
980,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,91.06846612080336,8.325227775304535,circular
981,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,99.3936938961079,8.325227775304535,circular
982,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,107.71892167141245,8.325227775304535,circular
983,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,116.04414944671699,8.325227775304535,circular
984,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,124.36937722202153,8.325227775304535,circular
985,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,132.69460499732605,8.325227775304535,circular
986,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,141.0198327726306,8.325227775304535,circular
987,1100,700,280.66574295478756,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.34506054793513,8.325227775304535,circular
988,1100,700,280.66574295478756,22.793695368992218,23.553218972269416,-85,-85,1350,700,157.67028832323967,8.325227775304535,circular
989,1100,700,280.66574295478756,24.495315191602927,24.92014212493214,-85,-85,1350,700,165.99551609854421,8.325227775304535,circular
990,1100,700,280.66574295478756,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.32074387384876,8.325227775304535,circular
991,1100,700,280.66574295478756,25.946643644493044,26.053745949214605,-85,-85,1350,700,182.6459716491533,8.325227775304535,circular
992,1100,700,280.66574295478756,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.97119942445784,8.325227775304535,circular
993,1100,700,280.66574295478756,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.29642719976238,8.325227775304535,circular
994,1100,700,280.66574295478756,25.263344594616918,24.788337040832293,-85,-85,1350,700,207.62165497506692,8.325227775304535,circular
995,1100,700,280.66574295478756,23.97102224645776,23.319699537123853,-85,-85,1350,700,215.94688275037146,8.325227775304535,circular
996,1100,700,280.66574295478756,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.272110525676,8.325227775304535,circular
997,1100,700,280.66574295478756,16.269948115724716,-85,-85,-85,1350,700,232.59733830098054,8.325227775304535,circular
998,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,240.92256607628508,8.325227775304535,circular
999,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,249.24779385158962,8.325227775304535,circular
