Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,1.7378629105459709,4.07984231201987,circular
798,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,5.8177052225658406,4.07984231201987,circular
799,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,9.89754753458571,4.07984231201987,circular
800,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,13.977389846605579,4.07984231201987,circular
801,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,18.05723215862545,4.07984231201987,circular
802,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,22.13707447064532,4.07984231201987,circular
803,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,26.21691678266519,4.07984231201987,circular
804,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,30.29675909468506,4.07984231201987,circular
805,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,34.37660140670493,4.07984231201987,circular
806,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,38.4564437187248,4.07984231201987,circular
807,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,42.53628603074467,4.07984231201987,circular
808,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,46.61612834276454,4.07984231201987,circular
809,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,50.69597065478441,4.07984231201987,circular
810,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,54.77581296680428,4.07984231201987,circular
811,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,58.85565527882415,4.07984231201987,circular
812,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,62.93549759084402,4.07984231201987,circular
813,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,67.01533990286389,4.07984231201987,circular
814,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,71.09518221488375,4.07984231201987,circular
815,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,75.17502452690361,4.07984231201987,circular
816,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,79.25486683892348,4.07984231201987,circular
817,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,83.33470915094334,4.07984231201987,circular
818,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,87.4145514629632,4.07984231201987,circular
819,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,91.49439377498307,4.07984231201987,circular
820,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,95.57423608700293,4.07984231201987,circular
821,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,99.6540783990228,4.07984231201987,circular
822,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,103.73392071104266,4.07984231201987,circular
823,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,107.81376302306252,4.07984231201987,circular
824,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,111.89360533508238,4.07984231201987,circular
825,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,115.97344764710225,4.07984231201987,circular
826,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,120.05328995912211,4.07984231201987,circular
827,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,124.13313227114197,4.07984231201987,circular
828,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,128.21297458316184,4.07984231201987,circular
829,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,132.29281689518172,4.07984231201987,circular
830,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,136.3726592072016,4.07984231201987,circular
831,1100,700,312.8055672067652,14.513447644213304,-85,-85,-85,1350,700,140.45250151922147,4.07984231201987,circular
832,1100,700,312.8055672067652,19.25639156218217,-85,-85,-85,1350,700,144.53234383124135,4.07984231201987,circular
833,1100,700,312.8055672067652,21.41811930585211,-85,-85,-85,1350,700,148.61218614326123,4.07984231201987,circular
834,1100,700,312.8055672067652,22.793695368992218,-85,-85,-85,1350,700,152.6920284552811,4.07984231201987,circular
835,1100,700,312.8055672067652,23.769789312347285,-85,-85,-85,1350,700,156.77187076730098,4.07984231201987,circular
836,1100,700,312.8055672067652,24.495315191602927,-85,-85,-85,1350,700,160.85171307932086,4.07984231201987,circular
837,1100,700,312.8055672067652,25.042923900792417,-85,-85,-85,1350,700,164.93155539134074,4.07984231201987,circular
838,1100,700,312.8055672067652,25.452908776355446,-85,-85,-85,1350,700,169.01139770336061,4.07984231201987,circular
839,1100,700,312.8055672067652,25.7492610641292,-85,-85,-85,1350,700,173.0912400153805,4.07984231201987,circular
840,1100,700,312.8055672067652,25.946643644493044,-85,-85,-85,1350,700,177.17108232740037,4.07984231201987,circular
841,1100,700,312.8055672067652,26.067010357935978,-85,-85,-85,1350,700,181.25092463942025,4.07984231201987,circular
842,1100,700,312.8055672067652,26.074956048612798,-85,-85,-85,1350,700,185.33076695144013,4.07984231201987,circular
843,1100,700,312.8055672067652,26.011117049096303,-85,-85,-85,1350,700,189.41060926346,4.07984231201987,circular
844,1100,700,312.8055672067652,25.859665714847075,-85,-85,-85,1350,700,193.49045157547988,4.07984231201987,circular
845,1100,700,312.8055672067652,25.614204328866276,-85,-85,-85,1350,700,197.57029388749976,4.07984231201987,circular
846,1100,700,312.8055672067652,25.263344594616918,-85,-85,-85,1350,700,201.65013619951964,4.07984231201987,circular
847,1100,700,312.8055672067652,24.788337040832293,-85,-85,-85,1350,700,205.7299785115395,4.07984231201987,circular
848,1100,700,312.8055672067652,24.1582774269213,-85,-85,-85,1350,700,209.8098208235594,4.07984231201987,circular
849,1100,700,312.8055672067652,23.319699537123853,-85,-85,-85,1350,700,213.88966313557927,4.07984231201987,circular
850,1100,700,312.8055672067652,22.170735458799452,-85,-85,-85,1350,700,217.96950544759915,4.07984231201987,circular
851,1100,700,312.8055672067652,20.48098321025059,-85,-85,-85,1350,700,222.04934775961902,4.07984231201987,circular
852,1100,700,312.8055672067652,17.51315549939211,-85,-85,-85,1350,700,226.1291900716389,4.07984231201987,circular
853,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,230.20903238365878,4.07984231201987,circular
854,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,234.28887469567866,4.07984231201987,circular
855,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,238.36871700769854,4.07984231201987,circular
856,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,242.4485593197184,4.07984231201987,circular
857,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,246.5284016317383,4.07984231201987,circular
858,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,250.60824394375817,4.07984231201987,circular
859,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,254.68808625577805,4.07984231201987,circular
860,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,258.7679285677979,4.07984231201987,circular
861,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,262.8477708798178,4.07984231201987,circular
862,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,266.9276131918377,4.07984231201987,circular
863,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,271.00745550385756,4.07984231201987,circular
864,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,275.08729781587743,4.07984231201987,circular
865,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,279.1671401278973,4.07984231201987,circular
866,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,283.2469824399172,4.07984231201987,circular
867,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,287.32682475193707,4.07984231201987,circular
868,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,291.40666706395695,4.07984231201987,circular
869,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,295.4865093759768,4.07984231201987,circular
870,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,299.5663516879967,4.07984231201987,circular
871,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,303.6461940000166,4.07984231201987,circular
872,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,307.72603631203646,4.07984231201987,circular
873,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,311.80587862405633,4.07984231201987,circular
874,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,315.8857209360762,4.07984231201987,circular
875,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,319.9655632480961,4.07984231201987,circular
876,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,324.04540556011597,4.07984231201987,circular
877,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,328.12524787213584,4.07984231201987,circular
878,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,332.2050901841557,4.07984231201987,circular
879,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,336.2849324961756,4.07984231201987,circular
880,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,340.3647748081955,4.07984231201987,circular
881,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,344.44461712021536,4.07984231201987,circular
882,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,348.52445943223523,4.07984231201987,circular
883,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,352.6043017442551,4.07984231201987,circular
884,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,356.684144056275,4.07984231201987,circular
885,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,0.7639863682948658,4.07984231201987,circular
886,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,4.8438286803147355,4.07984231201987,circular
887,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,8.923670992334605,4.07984231201987,circular
888,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,13.003513304354474,4.07984231201987,circular
889,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,17.083355616374345,4.07984231201987,circular
890,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,21.163197928394215,4.07984231201987,circular
891,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,25.243040240414086,4.07984231201987,circular
892,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,29.322882552433956,4.07984231201987,circular
893,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,33.40272486445382,4.07984231201987,circular
894,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,37.482567176473694,4.07984231201987,circular
895,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,41.562409488493564,4.07984231201987,circular
896,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,45.642251800513435,4.07984231201987,circular
897,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,49.722094112533306,4.07984231201987,circular
898,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,53.801936424553176,4.07984231201987,circular
899,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,57.88177873657305,4.07984231201987,circular
900,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,61.96162104859292,4.07984231201987,circular
901,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,66.04146336061278,4.07984231201987,circular
902,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,70.12130567263264,4.07984231201987,circular
903,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,74.20114798465251,4.07984231201987,circular
904,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,78.28099029667237,4.07984231201987,circular
905,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,82.36083260869223,4.07984231201987,circular
906,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,86.4406749207121,4.07984231201987,circular
907,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,90.52051723273196,4.07984231201987,circular
908,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,94.60035954475183,4.07984231201987,circular
909,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,98.68020185677169,4.07984231201987,circular
910,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,102.76004416879155,4.07984231201987,circular
911,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,106.83988648081142,4.07984231201987,circular
912,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,110.91972879283128,4.07984231201987,circular
913,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,114.99957110485114,4.07984231201987,circular
914,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,119.079413416871,4.07984231201987,circular
915,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,123.15925572889087,4.07984231201987,circular
916,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,127.23909804091073,4.07984231201987,circular
917,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,131.3189403529306,4.07984231201987,circular
918,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,135.3987826649505,4.07984231201987,circular
919,1100,700,312.8055672067652,11.505794098357505,-85,-85,-85,1350,700,139.47862497697037,4.07984231201987,circular
920,1100,700,312.8055672067652,18.47430475951294,-85,-85,-85,1350,700,143.55846728899024,4.07984231201987,circular
921,1100,700,312.8055672067652,20.97742610025734,-85,-85,-85,1350,700,147.63830960101012,4.07984231201987,circular
922,1100,700,312.8055672067652,22.496022074683278,-85,-85,-85,1350,700,151.71815191303,4.07984231201987,circular
923,1100,700,312.8055672067652,23.553218972269416,-85,-85,-85,1350,700,155.79799422504988,4.07984231201987,circular
924,1100,700,312.8055672067652,24.33271141113945,-85,-85,-85,1350,700,159.87783653706975,4.07984231201987,circular
925,1100,700,312.8055672067652,24.92014212493214,-85,-85,-85,1350,700,163.95767884908963,4.07984231201987,circular
926,1100,700,312.8055672067652,25.36180729449956,-85,-85,-85,1350,700,168.0375211611095,4.07984231201987,circular
927,1100,700,312.8055672067652,25.684904084789974,-85,-85,-85,1350,700,172.1173634731294,4.07984231201987,circular
928,1100,700,312.8055672067652,25.946643644493044,-85,-85,-85,1350,700,176.19720578514927,4.07984231201987,circular
929,1100,700,312.8055672067652,26.053745949214605,-85,-85,-85,1350,700,180.27704809716914,4.07984231201987,circular
930,1100,700,312.8055672067652,26.077602459396946,-85,-85,-85,1350,700,184.35689040918902,4.07984231201987,circular
931,1100,700,312.8055672067652,26.035130213615616,-85,-85,-85,1350,700,188.4367327212089,4.07984231201987,circular
932,1100,700,312.8055672067652,25.906018829630398,-85,-85,-85,1350,700,192.51657503322878,4.07984231201987,circular
933,1100,700,312.8055672067652,25.684904084789977,-85,-85,-85,1350,700,196.59641734524865,4.07984231201987,circular
934,1100,700,312.8055672067652,25.361807294499556,-85,-85,-85,1350,700,200.67625965726853,4.07984231201987,circular
935,1100,700,312.8055672067652,24.92014212493214,-85,-85,-85,1350,700,204.7561019692884,4.07984231201987,circular
936,1100,700,312.8055672067652,24.332711411139446,-85,-85,-85,1350,700,208.8359442813083,4.07984231201987,circular
937,1100,700,312.8055672067652,23.553218972269416,-85,-85,-85,1350,700,212.91578659332816,4.07984231201987,circular
938,1100,700,312.8055672067652,22.496022074683278,-85,-85,-85,1350,700,216.99562890534804,4.07984231201987,circular
939,1100,700,312.8055672067652,20.97742610025735,-85,-85,-85,1350,700,221.07547121736792,4.07984231201987,circular
940,1100,700,312.8055672067652,18.474304759512954,-85,-85,-85,1350,700,225.1553135293878,4.07984231201987,circular
941,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,229.23515584140767,4.07984231201987,circular
942,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,233.31499815342755,4.07984231201987,circular
943,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,237.39484046544743,4.07984231201987,circular
944,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,241.4746827774673,4.07984231201987,circular
945,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,245.55452508948719,4.07984231201987,circular
946,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,249.63436740150706,4.07984231201987,circular
947,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,253.71420971352694,4.07984231201987,circular
948,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,257.7940520255468,4.07984231201987,circular
949,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,261.8738943375667,4.07984231201987,circular
950,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,265.9537366495866,4.07984231201987,circular
951,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,270.03357896160645,4.07984231201987,circular
952,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,274.11342127362633,4.07984231201987,circular
953,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,278.1932635856462,4.07984231201987,circular
954,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,282.2731058976661,4.07984231201987,circular
955,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,286.35294820968596,4.07984231201987,circular
956,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,290.43279052170584,4.07984231201987,circular
957,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,294.5126328337257,4.07984231201987,circular
958,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,298.5924751457456,4.07984231201987,circular
959,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,302.6723174577655,4.07984231201987,circular
960,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,306.75215976978535,4.07984231201987,circular
961,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,310.83200208180523,4.07984231201987,circular
962,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,314.9118443938251,4.07984231201987,circular
963,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,318.991686705845,4.07984231201987,circular
964,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,323.07152901786486,4.07984231201987,circular
965,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,327.15137132988474,4.07984231201987,circular
966,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,331.2312136419046,4.07984231201987,circular
967,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,335.3110559539245,4.07984231201987,circular
968,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,339.3908982659444,4.07984231201987,circular
969,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,343.47074057796425,4.07984231201987,circular
970,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,347.5505828899841,4.07984231201987,circular
971,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,351.630425202004,4.07984231201987,circular
972,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,355.7102675140239,4.07984231201987,circular
973,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,359.79010982604376,4.07984231201987,circular
974,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,3.8699521380636384,4.07984231201987,circular
975,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,7.949794450083508,4.07984231201987,circular
976,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,12.029636762103378,4.07984231201987,circular
977,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,16.109479074123247,4.07984231201987,circular
978,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,20.189321386143117,4.07984231201987,circular
979,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,24.269163698162988,4.07984231201987,circular
980,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,28.34900601018286,4.07984231201987,circular
981,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,32.428848322202725,4.07984231201987,circular
982,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,36.508690634222596,4.07984231201987,circular
983,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,40.588532946242466,4.07984231201987,circular
984,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,44.66837525826234,4.07984231201987,circular
985,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,48.74821757028221,4.07984231201987,circular
986,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,52.82805988230208,4.07984231201987,circular
987,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,56.90790219432195,4.07984231201987,circular
988,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,60.98774450634182,4.07984231201987,circular
989,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,65.06758681836169,4.07984231201987,circular
990,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,69.14742913038155,4.07984231201987,circular
991,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,73.22727144240142,4.07984231201987,circular
992,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,77.30711375442128,4.07984231201987,circular
993,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,81.38695606644114,4.07984231201987,circular
994,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,85.46679837846101,4.07984231201987,circular
995,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,89.54664069048087,4.07984231201987,circular
996,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,93.62648300250073,4.07984231201987,circular
997,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,97.7063253145206,4.07984231201987,circular
998,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,101.78616762654046,4.07984231201987,circular
999,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,105.86600993856032,4.07984231201987,circular
