Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,334.4988694248312,4.122396846863118,circular
779,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,338.6212662716943,4.122396846863118,circular
780,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,342.74366311855744,4.122396846863118,circular
781,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,346.86605996542056,4.122396846863118,circular
782,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,350.9884568122837,4.122396846863118,circular
783,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,355.1108536591468,4.122396846863118,circular
784,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,359.23325050600994,4.122396846863118,circular
785,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,3.3556473528730635,4.122396846863118,circular
786,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,7.478044199736181,4.122396846863118,circular
787,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,11.600441046599299,4.122396846863118,circular
788,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,15.722837893462415,4.122396846863118,circular
789,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,19.845234740325534,4.122396846863118,circular
790,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,23.967631587188652,4.122396846863118,circular
791,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,28.09002843405177,4.122396846863118,circular
792,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,32.212425280914886,4.122396846863118,circular
793,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,36.334822127778004,4.122396846863118,circular
794,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,40.45721897464112,4.122396846863118,circular
795,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,44.57961582150424,4.122396846863118,circular
796,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,48.70201266836736,4.122396846863118,circular
797,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,52.82440951523048,4.122396846863118,circular
798,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,56.9468063620936,4.122396846863118,circular
799,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,61.069203208956715,4.122396846863118,circular
800,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,65.19160005581983,4.122396846863118,circular
801,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,69.31399690268294,4.122396846863118,circular
802,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,73.43639374954606,4.122396846863118,circular
803,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,77.55879059640917,4.122396846863118,circular
804,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,81.68118744327228,4.122396846863118,circular
805,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,85.80358429013539,4.122396846863118,circular
806,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,89.9259811369985,4.122396846863118,circular
807,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,94.04837798386161,4.122396846863118,circular
808,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,98.17077483072472,4.122396846863118,circular
809,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,102.29317167758784,4.122396846863118,circular
810,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,106.41556852445095,4.122396846863118,circular
811,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,110.53796537131406,4.122396846863118,circular
812,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,114.66036221817717,4.122396846863118,circular
813,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,118.78275906504028,4.122396846863118,circular
814,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,122.90515591190339,4.122396846863118,circular
815,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,127.0275527587665,4.122396846863118,circular
816,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,131.14994960562962,4.122396846863118,circular
817,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,135.27234645249274,4.122396846863118,circular
818,1100,700,42.59615931914492,16.269948115724727,-85,-85,11.505794098357505,1350,700,139.39474329935587,4.122396846863118,circular
819,1100,700,42.59615931914492,19.91435422725632,-85,-85,18.47430475951294,1350,700,143.517140146219,4.122396846863118,circular
820,1100,700,42.59615931914492,21.813356630230874,-85,-85,20.97742610025734,1350,700,147.63953699308212,4.122396846863118,circular
821,1100,700,42.59615931914492,23.06730250275713,-85,-85,22.496022074683278,1350,700,151.76193383994524,4.122396846863118,circular
822,1100,700,42.59615931914492,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.88433068680837,4.122396846863118,circular
823,1100,700,42.59615931914492,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.0067275336715,4.122396846863118,circular
824,1100,700,42.59615931914492,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.12912438053462,4.122396846863118,circular
825,1100,700,42.59615931914492,25.614204328866276,-85,-85,25.452908776355446,1350,700,168.25152122739775,4.122396846863118,circular
826,1100,700,42.59615931914492,25.859665714847075,-85,-85,25.7492610641292,1350,700,172.37391807426087,4.122396846863118,circular
827,1100,700,42.59615931914492,26.011117049096303,-85,-85,25.946643644493044,1350,700,176.496314921124,4.122396846863118,circular
828,1100,700,42.59615931914492,26.074956048612798,-85,-85,26.053745949214605,1350,700,180.61871176798712,4.122396846863118,circular
829,1100,700,42.59615931914492,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.74110861485025,4.122396846863118,circular
830,1100,700,42.59615931914492,25.946643644493044,-85,-85,26.035130213615616,1350,700,188.86350546171337,4.122396846863118,circular
831,1100,700,42.59615931914492,25.7492610641292,-85,-85,25.906018829630398,1350,700,192.9859023085765,4.122396846863118,circular
832,1100,700,42.59615931914492,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.10829915543962,4.122396846863118,circular
833,1100,700,42.59615931914492,25.042923900792417,-85,-85,25.263344594616918,1350,700,201.23069600230275,4.122396846863118,circular
834,1100,700,42.59615931914492,24.495315191602927,-85,-85,24.788337040832293,1350,700,205.35309284916588,4.122396846863118,circular
835,1100,700,42.59615931914492,23.769789312347285,-85,-85,24.1582774269213,1350,700,209.475489696029,4.122396846863118,circular
836,1100,700,42.59615931914492,22.793695368992225,-85,-85,23.319699537123853,1350,700,213.59788654289213,4.122396846863118,circular
837,1100,700,42.59615931914492,21.418119305852123,-85,-85,22.170735458799452,1350,700,217.72028338975525,4.122396846863118,circular
838,1100,700,42.59615931914492,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.84268023661838,4.122396846863118,circular
839,1100,700,42.59615931914492,11.50579409835762,-85,-85,17.51315549939211,1350,700,225.9650770834815,4.122396846863118,circular
840,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,230.08747393034463,4.122396846863118,circular
841,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,234.20987077720775,4.122396846863118,circular
842,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,238.33226762407088,4.122396846863118,circular
843,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,242.454664470934,4.122396846863118,circular
844,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,246.57706131779713,4.122396846863118,circular
845,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,250.69945816466026,4.122396846863118,circular
846,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,254.82185501152338,4.122396846863118,circular
847,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,258.9442518583865,4.122396846863118,circular
848,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,263.06664870524963,4.122396846863118,circular
849,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,267.18904555211276,4.122396846863118,circular
850,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,271.3114423989759,4.122396846863118,circular
851,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,275.433839245839,4.122396846863118,circular
852,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,279.55623609270214,4.122396846863118,circular
853,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,283.67863293956526,4.122396846863118,circular
854,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,287.8010297864284,4.122396846863118,circular
855,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,291.9234266332915,4.122396846863118,circular
856,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,296.04582348015464,4.122396846863118,circular
857,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,300.16822032701776,4.122396846863118,circular
858,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,304.2906171738809,4.122396846863118,circular
859,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,308.413014020744,4.122396846863118,circular
860,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,312.53541086760714,4.122396846863118,circular
861,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,316.65780771447027,4.122396846863118,circular
862,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,320.7802045613334,4.122396846863118,circular
863,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,324.9026014081965,4.122396846863118,circular
864,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,329.02499825505964,4.122396846863118,circular
865,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,333.14739510192277,4.122396846863118,circular
866,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,337.2697919487859,4.122396846863118,circular
867,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,341.392188795649,4.122396846863118,circular
868,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,345.51458564251215,4.122396846863118,circular
869,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,349.63698248937527,4.122396846863118,circular
870,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,353.7593793362384,4.122396846863118,circular
871,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,357.8817761831015,4.122396846863118,circular
872,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,2.0041730299646474,4.122396846863118,circular
873,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,6.126569876827765,4.122396846863118,circular
874,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,10.248966723690883,4.122396846863118,circular
875,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,14.371363570554,4.122396846863118,circular
876,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,18.493760417417118,4.122396846863118,circular
877,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,22.616157264280236,4.122396846863118,circular
878,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,26.738554111143355,4.122396846863118,circular
879,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,30.860950958006473,4.122396846863118,circular
880,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,34.98334780486959,4.122396846863118,circular
881,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,39.10574465173271,4.122396846863118,circular
882,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,43.228141498595825,4.122396846863118,circular
883,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,47.35053834545894,4.122396846863118,circular
884,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,51.47293519232206,4.122396846863118,circular
885,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,55.59533203918518,4.122396846863118,circular
886,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,59.7177288860483,4.122396846863118,circular
887,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,63.84012573291142,4.122396846863118,circular
888,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,67.96252257977453,4.122396846863118,circular
889,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,72.08491942663764,4.122396846863118,circular
890,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,76.20731627350075,4.122396846863118,circular
891,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,80.32971312036386,4.122396846863118,circular
892,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,84.45210996722697,4.122396846863118,circular
893,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,88.57450681409009,4.122396846863118,circular
894,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,92.6969036609532,4.122396846863118,circular
895,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,96.81930050781631,4.122396846863118,circular
896,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,100.94169735467942,4.122396846863118,circular
897,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,105.06409420154253,4.122396846863118,circular
898,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,109.18649104840564,4.122396846863118,circular
899,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,113.30888789526875,4.122396846863118,circular
900,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,117.43128474213187,4.122396846863118,circular
901,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,121.55368158899498,4.122396846863118,circular
902,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,125.67607843585809,4.122396846863118,circular
903,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,129.7984752827212,4.122396846863118,circular
904,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,133.92087212958432,4.122396846863118,circular
905,1100,700,42.59615931914492,14.513447644213304,-85,-85,-85,1350,700,138.04326897644745,4.122396846863118,circular
906,1100,700,42.59615931914492,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.16566582331058,4.122396846863118,circular
907,1100,700,42.59615931914492,21.41811930585211,-85,-85,20.48098321025059,1350,700,146.2880626701737,4.122396846863118,circular
908,1100,700,42.59615931914492,22.793695368992218,-85,-85,22.170735458799452,1350,700,150.41045951703683,4.122396846863118,circular
909,1100,700,42.59615931914492,23.769789312347285,-85,-85,23.31969953712386,1350,700,154.53285636389995,4.122396846863118,circular
910,1100,700,42.59615931914492,24.495315191602927,-85,-85,24.1582774269213,1350,700,158.65525321076308,4.122396846863118,circular
911,1100,700,42.59615931914492,25.042923900792417,-85,-85,24.78833704083229,1350,700,162.7776500576262,4.122396846863118,circular
912,1100,700,42.59615931914492,25.536951728381826,-85,-85,25.26334459461691,1350,700,166.90004690448933,4.122396846863118,circular
913,1100,700,42.59615931914492,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.02244375135245,4.122396846863118,circular
914,1100,700,42.59615931914492,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.14484059821558,4.122396846863118,circular
915,1100,700,42.59615931914492,26.067010357935978,-85,-85,26.035130213615616,1350,700,179.2672374450787,4.122396846863118,circular
916,1100,700,42.59615931914492,26.074956048612798,-85,-85,26.077602459396946,1350,700,183.38963429194183,4.122396846863118,circular
917,1100,700,42.59615931914492,26.011117049096303,-85,-85,26.053745949214605,1350,700,187.51203113880496,4.122396846863118,circular
918,1100,700,42.59615931914492,25.859665714847075,-85,-85,25.946643644493044,1350,700,191.63442798566808,4.122396846863118,circular
919,1100,700,42.59615931914492,25.614204328866276,-85,-85,25.7492610641292,1350,700,195.7568248325312,4.122396846863118,circular
920,1100,700,42.59615931914492,25.157178905256924,-85,-85,25.452908776355446,1350,700,199.87922167939433,4.122396846863118,circular
921,1100,700,42.59615931914492,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.00161852625746,4.122396846863118,circular
922,1100,700,42.59615931914492,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.12401537312059,4.122396846863118,circular
923,1100,700,42.59615931914492,23.067302502757133,-85,-85,23.553218972269416,1350,700,212.2464122199837,4.122396846863118,circular
924,1100,700,42.59615931914492,21.81335663023087,-85,-85,22.496022074683278,1350,700,216.36880906684684,4.122396846863118,circular
925,1100,700,42.59615931914492,19.914354227256315,-85,-85,20.97742610025735,1350,700,220.49120591370996,4.122396846863118,circular
926,1100,700,42.59615931914492,16.269948115724716,-85,-85,18.474304759512954,1350,700,224.6136027605731,4.122396846863118,circular
927,1100,700,42.59615931914492,-85,-85,-85,11.50579409835762,1350,700,228.7359996074362,4.122396846863118,circular
928,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,232.85839645429934,4.122396846863118,circular
929,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,236.98079330116246,4.122396846863118,circular
930,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,241.1031901480256,4.122396846863118,circular
931,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,245.22558699488872,4.122396846863118,circular
932,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,249.34798384175184,4.122396846863118,circular
933,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,253.47038068861497,4.122396846863118,circular
934,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,257.5927775354781,4.122396846863118,circular
935,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,261.7151743823412,4.122396846863118,circular
936,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,265.83757122920434,4.122396846863118,circular
937,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,269.95996807606747,4.122396846863118,circular
938,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,274.0823649229306,4.122396846863118,circular
939,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,278.2047617697937,4.122396846863118,circular
940,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,282.32715861665685,4.122396846863118,circular
941,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,286.44955546351997,4.122396846863118,circular
942,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,290.5719523103831,4.122396846863118,circular
943,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,294.6943491572462,4.122396846863118,circular
944,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,298.81674600410935,4.122396846863118,circular
945,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,302.9391428509725,4.122396846863118,circular
946,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,307.0615396978356,4.122396846863118,circular
947,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,311.1839365446987,4.122396846863118,circular
948,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,315.30633339156185,4.122396846863118,circular
949,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,319.428730238425,4.122396846863118,circular
950,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,323.5511270852881,4.122396846863118,circular
951,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,327.6735239321512,4.122396846863118,circular
952,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,331.79592077901435,4.122396846863118,circular
953,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,335.9183176258775,4.122396846863118,circular
954,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,340.0407144727406,4.122396846863118,circular
955,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,344.16311131960373,4.122396846863118,circular
956,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,348.28550816646685,4.122396846863118,circular
957,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,352.40790501333,4.122396846863118,circular
958,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,356.5303018601931,4.122396846863118,circular
959,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,0.6526987070562313,4.122396846863118,circular
960,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,4.775095553919349,4.122396846863118,circular
961,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,8.897492400782467,4.122396846863118,circular
962,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,13.019889247645583,4.122396846863118,circular
963,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,17.1422860945087,4.122396846863118,circular
964,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,21.26468294137182,4.122396846863118,circular
965,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,25.38707978823494,4.122396846863118,circular
966,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,29.509476635098057,4.122396846863118,circular
967,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,33.63187348196117,4.122396846863118,circular
968,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,37.75427032882429,4.122396846863118,circular
969,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,41.87666717568741,4.122396846863118,circular
970,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,45.99906402255053,4.122396846863118,circular
971,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,50.121460869413646,4.122396846863118,circular
972,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,54.243857716276764,4.122396846863118,circular
973,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,58.36625456313988,4.122396846863118,circular
974,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,62.488651410003,4.122396846863118,circular
975,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,66.61104825686611,4.122396846863118,circular
976,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,70.73344510372922,4.122396846863118,circular
977,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,74.85584195059234,4.122396846863118,circular
978,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,78.97823879745545,4.122396846863118,circular
979,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,83.10063564431856,4.122396846863118,circular
980,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,87.22303249118167,4.122396846863118,circular
981,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,91.34542933804478,4.122396846863118,circular
982,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,95.46782618490789,4.122396846863118,circular
983,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,99.590223031771,4.122396846863118,circular
984,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,103.71261987863411,4.122396846863118,circular
985,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,107.83501672549723,4.122396846863118,circular
986,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,111.95741357236034,4.122396846863118,circular
987,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,116.07981041922345,4.122396846863118,circular
988,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,120.20220726608656,4.122396846863118,circular
989,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,124.32460411294967,4.122396846863118,circular
990,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,128.44700095981278,4.122396846863118,circular
991,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,132.5693978066759,4.122396846863118,circular
992,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,136.69179465353903,4.122396846863118,circular
993,1100,700,42.59615931914492,17.513155499392102,-85,-85,14.513447644213304,1350,700,140.81419150040216,4.122396846863118,circular
994,1100,700,42.59615931914492,20.97742610025734,-85,-85,19.25639156218217,1350,700,144.93658834726529,4.122396846863118,circular
995,1100,700,42.59615931914492,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.0589851941284,4.122396846863118,circular
996,1100,700,42.59615931914492,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.18138204099154,4.122396846863118,circular
997,1100,700,42.59615931914492,24.33271141113945,-85,-85,23.971022246457757,1350,700,157.30377888785466,4.122396846863118,circular
998,1100,700,42.59615931914492,24.92014212493214,-85,-85,24.646943359767004,1350,700,161.4261757347178,4.122396846863118,circular
999,1100,700,42.59615931914492,25.36180729449956,-85,-85,25.157178905256924,1350,700,165.5485725815809,4.122396846863118,circular
